Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T00:58:00+02:00,0.69877,0.69877,0.69876,0.69876,4
2026-07-23T00:59:00+02:00,0.69876,0.69885,0.69876,0.69884,11
2026-07-23T01:00:00+02:00,0.69885,0.69892,0.69882,0.69882,18
2026-07-23T01:01:00+02:00,0.69882,0.69885,0.69882,0.69885,4
2026-07-23T01:02:00+02:00,0.69885,0.69888,0.69885,0.69887,4
2026-07-23T01:03:00+02:00,0.69887,0.69887,0.69887,0.69887,1
2026-07-23T01:04:00+02:00,0.69887,0.69887,0.69881,0.69883,7
2026-07-23T01:05:00+02:00,0.69883,0.69884,0.69882,0.69883,5
2026-07-23T01:06:00+02:00,0.69883,0.69883,0.69882,0.69883,3
2026-07-23T01:07:00+02:00,0.69883,0.69884,0.69883,0.69884,2
2026-07-23T01:08:00+02:00,0.69883,0.69884,0.69882,0.69882,6
2026-07-23T01:09:00+02:00,0.69882,0.69885,0.69882,0.69882,12
2026-07-23T01:10:00+02:00,0.69882,0.69882,0.6988,0.69881,6
2026-07-23T01:11:00+02:00,0.69881,0.69883,0.69881,0.69882,4
2026-07-23T01:12:00+02:00,0.69882,0.69886,0.69882,0.69886,4
2026-07-23T01:13:00+02:00,0.69886,0.69894,0.69885,0.69894,12
2026-07-23T01:14:00+02:00,0.69895,0.69895,0.69892,0.69893,6
2026-07-23T01:15:00+02:00,0.69893,0.69894,0.69891,0.69891,7
2026-07-23T01:16:00+02:00,0.69891,0.69891,0.6989,0.6989,2
2026-07-23T01:17:00+02:00,0.6989,0.69893,0.6989,0.69892,5
2026-07-23T01:18:00+02:00,0.69892,0.69896,0.69892,0.69896,9
2026-07-23T01:19:00+02:00,0.69896,0.69896,0.69894,0.69896,5
2026-07-23T01:20:00+02:00,0.69896,0.699,0.69896,0.699,13
2026-07-23T01:21:00+02:00,0.699,0.699,0.69899,0.69899,2
2026-07-23T01:22:00+02:00,0.69899,0.69899,0.69898,0.69898,6
2026-07-23T01:23:00+02:00,0.69899,0.69899,0.69895,0.69895,6
2026-07-23T01:24:00+02:00,0.69895,0.69895,0.69893,0.69894,6
2026-07-23T01:25:00+02:00,0.69894,0.69896,0.69893,0.69895,7
2026-07-23T01:26:00+02:00,0.69895,0.69896,0.69895,0.69896,4
2026-07-23T01:27:00+02:00,0.69896,0.69896,0.69895,0.69895,6
2026-07-23T01:28:00+02:00,0.69895,0.69895,0.69891,0.69895,9
2026-07-23T01:29:00+02:00,0.69895,0.69896,0.69894,0.69896,4
2026-07-23T01:30:00+02:00,0.69896,0.69901,0.69896,0.69901,6
2026-07-23T01:31:00+02:00,0.69901,0.69901,0.69896,0.69897,6
2026-07-23T01:32:00+02:00,0.69897,0.699,0.69897,0.699,6
2026-07-23T01:33:00+02:00,0.69901,0.69904,0.69901,0.69901,7
2026-07-23T01:34:00+02:00,0.69901,0.69901,0.69901,0.69901,1
2026-07-23T01:35:00+02:00,0.69901,0.69901,0.699,0.69901,9
2026-07-23T01:36:00+02:00,0.69901,0.69901,0.69901,0.69901,1
2026-07-23T01:37:00+02:00,0.69901,0.69901,0.699,0.69901,3
2026-07-23T01:38:00+02:00,0.69901,0.69901,0.69899,0.699,4
2026-07-23T01:39:00+02:00,0.699,0.699,0.69898,0.69898,4
2026-07-23T01:40:00+02:00,0.69898,0.69898,0.69897,0.69897,6
2026-07-23T01:41:00+02:00,0.69897,0.69897,0.69892,0.69892,12
2026-07-23T01:42:00+02:00,0.69892,0.69893,0.69886,0.69887,10
2026-07-23T01:43:00+02:00,0.69887,0.69892,0.69887,0.69892,5
2026-07-23T01:44:00+02:00,0.69892,0.69893,0.69891,0.69891,6
2026-07-23T01:45:00+02:00,0.69891,0.69893,0.69887,0.6989,20
2026-07-23T01:46:00+02:00,0.69892,0.69893,0.69886,0.69887,15
2026-07-23T01:47:00+02:00,0.69887,0.6989,0.69887,0.69889,8
2026-07-23T01:48:00+02:00,0.69889,0.69891,0.69889,0.69891,5
2026-07-23T01:49:00+02:00,0.69891,0.69891,0.69888,0.69888,6
2026-07-23T01:50:00+02:00,0.69887,0.69887,0.6988,0.69884,14
2026-07-23T01:51:00+02:00,0.69885,0.69885,0.69881,0.69884,10
2026-07-23T01:52:00+02:00,0.69884,0.69886,0.69882,0.69883,6
2026-07-23T01:53:00+02:00,0.69884,0.69884,0.69883,0.69884,5
2026-07-23T01:54:00+02:00,0.69884,0.69884,0.69882,0.69882,7
2026-07-23T01:55:00+02:00,0.69882,0.69882,0.69878,0.69879,12
2026-07-23T01:56:00+02:00,0.69879,0.69882,0.69877,0.69878,17
2026-07-23T01:57:00+02:00,0.69878,0.69883,0.69876,0.69883,11
2026-07-23T01:58:00+02:00,0.69883,0.69889,0.69882,0.69883,22
2026-07-23T01:59:00+02:00,0.69882,0.69888,0.69879,0.69888,16
2026-07-23T02:00:00+02:00,0.69888,0.69899,0.69882,0.69897,46
2026-07-23T02:01:00+02:00,0.69897,0.69911,0.69895,0.69909,29
2026-07-23T02:02:00+02:00,0.69909,0.69913,0.699,0.69901,32
2026-07-23T02:03:00+02:00,0.69903,0.69906,0.69901,0.69902,21
2026-07-23T02:04:00+02:00,0.69902,0.6991,0.69902,0.69908,20
2026-07-23T02:05:00+02:00,0.69908,0.69908,0.699,0.69901,16
2026-07-23T02:06:00+02:00,0.69902,0.69904,0.69898,0.69899,17
2026-07-23T02:07:00+02:00,0.69899,0.69899,0.69891,0.69896,25
2026-07-23T02:08:00+02:00,0.69896,0.69898,0.69895,0.69896,17
2026-07-23T02:09:00+02:00,0.69896,0.69897,0.69892,0.69895,13
2026-07-23T02:10:00+02:00,0.69897,0.69897,0.69893,0.69894,13
2026-07-23T02:11:00+02:00,0.69894,0.699,0.69894,0.699,17
2026-07-23T02:12:00+02:00,0.699,0.699,0.6989,0.6989,18
2026-07-23T02:13:00+02:00,0.6989,0.69895,0.69887,0.69887,14
2026-07-23T02:14:00+02:00,0.69886,0.69887,0.69884,0.69886,14
2026-07-23T02:15:00+02:00,0.69886,0.69887,0.69884,0.69885,12
2026-07-23T02:16:00+02:00,0.69884,0.69885,0.69878,0.69885,24
2026-07-23T02:17:00+02:00,0.69886,0.69894,0.69885,0.69891,19
2026-07-23T02:18:00+02:00,0.69891,0.69891,0.69888,0.69889,8
2026-07-23T02:19:00+02:00,0.69889,0.69896,0.69888,0.69895,15
2026-07-23T02:20:00+02:00,0.69895,0.69902,0.69893,0.69902,18
2026-07-23T02:21:00+02:00,0.69902,0.69902,0.69895,0.69895,12
2026-07-23T02:22:00+02:00,0.69895,0.69907,0.69895,0.69907,12
2026-07-23T02:23:00+02:00,0.69908,0.6991,0.69902,0.69902,25
2026-07-23T02:24:00+02:00,0.69902,0.69909,0.69901,0.69909,18
2026-07-23T02:25:00+02:00,0.6991,0.69914,0.6991,0.69914,10
2026-07-23T02:26:00+02:00,0.69914,0.69916,0.69911,0.69915,11
2026-07-23T02:27:00+02:00,0.69915,0.69923,0.69915,0.69921,17
2026-07-23T02:28:00+02:00,0.6992,0.6992,0.69914,0.69914,15
2026-07-23T02:29:00+02:00,0.69914,0.69915,0.69904,0.69905,15
2026-07-23T02:30:00+02:00,0.69905,0.69911,0.69905,0.6991,18
2026-07-23T02:31:00+02:00,0.69911,0.69911,0.69905,0.69905,18
2026-07-23T02:32:00+02:00,0.69904,0.6991,0.69904,0.69908,15
2026-07-23T02:33:00+02:00,0.69908,0.6991,0.69903,0.69909,21
2026-07-23T02:34:00+02:00,0.69908,0.6991,0.69906,0.69906,10
2026-07-23T02:35:00+02:00,0.69906,0.69913,0.69906,0.6991,18
2026-07-23T02:36:00+02:00,0.6991,0.69914,0.69909,0.6991,10
2026-07-23T02:37:00+02:00,0.6991,0.69913,0.6991,0.69912,6
2026-07-23T02:38:00+02:00,0.69911,0.69913,0.69909,0.6991,12
2026-07-23T02:39:00+02:00,0.6991,0.6991,0.699,0.69905,20
2026-07-23T02:40:00+02:00,0.69905,0.69909,0.69899,0.69903,25
2026-07-23T02:41:00+02:00,0.69903,0.69908,0.69902,0.69908,15
2026-07-23T02:42:00+02:00,0.69909,0.69913,0.69908,0.69908,13
2026-07-23T02:43:00+02:00,0.69908,0.6991,0.69908,0.69909,6
2026-07-23T02:44:00+02:00,0.69909,0.6991,0.69909,0.69909,5
2026-07-23T02:45:00+02:00,0.69908,0.6992,0.69906,0.6992,23
2026-07-23T02:46:00+02:00,0.69921,0.69922,0.69915,0.69915,9
2026-07-23T02:47:00+02:00,0.69915,0.69915,0.6991,0.6991,7
2026-07-23T02:48:00+02:00,0.6991,0.6991,0.69904,0.69905,13
2026-07-23T02:49:00+02:00,0.69904,0.69905,0.69899,0.69903,14
2026-07-23T02:50:00+02:00,0.69904,0.69905,0.699,0.699,11
2026-07-23T02:51:00+02:00,0.699,0.69909,0.699,0.69905,16
2026-07-23T02:52:00+02:00,0.69904,0.69904,0.699,0.699,10
2026-07-23T02:53:00+02:00,0.699,0.69903,0.69894,0.699,19
2026-07-23T02:54:00+02:00,0.699,0.69915,0.699,0.69914,27
2026-07-23T02:55:00+02:00,0.69912,0.69919,0.69911,0.69919,20
2026-07-23T02:56:00+02:00,0.69919,0.69919,0.69908,0.69914,21
2026-07-23T02:57:00+02:00,0.69915,0.69924,0.69914,0.69923,17
2026-07-23T02:58:00+02:00,0.69923,0.69932,0.69923,0.69932,20
2026-07-23T02:59:00+02:00,0.69934,0.69941,0.69934,0.69939,19
2026-07-23T03:00:00+02:00,0.69941,0.69954,0.69938,0.69954,47
2026-07-23T03:01:00+02:00,0.69954,0.6997,0.69953,0.69959,53
2026-07-23T03:02:00+02:00,0.69958,0.69959,0.69949,0.69953,34
2026-07-23T03:03:00+02:00,0.69953,0.69953,0.69941,0.69944,28
2026-07-23T03:04:00+02:00,0.69943,0.69947,0.69938,0.69944,30
2026-07-23T03:05:00+02:00,0.69943,0.6995,0.69941,0.69949,20
2026-07-23T03:06:00+02:00,0.69949,0.69949,0.69937,0.69938,21
2026-07-23T03:07:00+02:00,0.69938,0.69952,0.69938,0.69952,19
2026-07-23T03:08:00+02:00,0.69953,0.69958,0.69952,0.69953,26
2026-07-23T03:09:00+02:00,0.69952,0.69959,0.69952,0.69959,13
2026-07-23T03:10:00+02:00,0.69959,0.69962,0.69952,0.69952,31
2026-07-23T03:11:00+02:00,0.69953,0.69963,0.69952,0.69963,16
2026-07-23T03:12:00+02:00,0.69964,0.69969,0.69962,0.69969,15
2026-07-23T03:13:00+02:00,0.69968,0.69968,0.69962,0.69968,18
2026-07-23T03:14:00+02:00,0.69968,0.69968,0.69961,0.69963,25
2026-07-23T03:15:00+02:00,0.69963,0.69974,0.69957,0.69969,43
2026-07-23T03:16:00+02:00,0.69969,0.6997,0.6996,0.69963,19
2026-07-23T03:17:00+02:00,0.69964,0.6997,0.69958,0.6997,19
2026-07-23T03:18:00+02:00,0.6997,0.69974,0.69969,0.69973,20
2026-07-23T03:19:00+02:00,0.69973,0.69974,0.69962,0.69962,25
2026-07-23T03:20:00+02:00,0.69963,0.69963,0.69957,0.69961,22
2026-07-23T03:21:00+02:00,0.69961,0.69972,0.69961,0.69972,20
2026-07-23T03:22:00+02:00,0.69971,0.69979,0.69968,0.69977,22
2026-07-23T03:23:00+02:00,0.69977,0.69978,0.69972,0.69973,19
2026-07-23T03:24:00+02:00,0.69973,0.69974,0.69968,0.69968,20
2026-07-23T03:25:00+02:00,0.69967,0.69967,0.69963,0.69964,13
2026-07-23T03:26:00+02:00,0.69964,0.69968,0.69963,0.69967,11
2026-07-23T03:27:00+02:00,0.69967,0.69972,0.69967,0.69969,8
2026-07-23T03:28:00+02:00,0.69968,0.69968,0.69955,0.69955,21
2026-07-23T03:29:00+02:00,0.69955,0.69959,0.69955,0.69959,15
2026-07-23T03:30:00+02:00,0.6996,0.70085,0.6996,0.70034,129
2026-07-23T03:31:00+02:00,0.70035,0.70048,0.7002,0.70028,43
2026-07-23T03:32:00+02:00,0.70026,0.70055,0.70018,0.70053,54
2026-07-23T03:33:00+02:00,0.70052,0.70082,0.70048,0.70074,73
2026-07-23T03:34:00+02:00,0.70073,0.70103,0.7007,0.70103,63
2026-07-23T03:35:00+02:00,0.70104,0.70126,0.70097,0.70122,66
2026-07-23T03:36:00+02:00,0.70124,0.70141,0.70117,0.70141,66
2026-07-23T03:37:00+02:00,0.70142,0.7018,0.70136,0.7017,100
2026-07-23T03:38:00+02:00,0.70171,0.702,0.70165,0.70192,67
2026-07-23T03:39:00+02:00,0.70191,0.70195,0.70162,0.70164,60
2026-07-23T03:40:00+02:00,0.70165,0.70199,0.7016,0.70195,91
2026-07-23T03:41:00+02:00,0.70195,0.70202,0.7019,0.70201,49
2026-07-23T03:42:00+02:00,0.702,0.702,0.70171,0.70179,63
2026-07-23T03:43:00+02:00,0.70179,0.70185,0.70163,0.7017,63
2026-07-23T03:44:00+02:00,0.70171,0.70171,0.70149,0.70149,48
2026-07-23T03:45:00+02:00,0.70148,0.70161,0.70145,0.70161,48
2026-07-23T03:46:00+02:00,0.7016,0.7017,0.70149,0.70155,48
2026-07-23T03:47:00+02:00,0.70155,0.70157,0.7014,0.70142,34
2026-07-23T03:48:00+02:00,0.70141,0.70145,0.70124,0.70137,37
2026-07-23T03:49:00+02:00,0.70137,0.70147,0.70136,0.70144,36
2026-07-23T03:50:00+02:00,0.70143,0.70151,0.70139,0.70151,29
2026-07-23T03:51:00+02:00,0.70149,0.70154,0.70136,0.70139,40
2026-07-23T03:52:00+02:00,0.70137,0.70138,0.70122,0.70122,33
2026-07-23T03:53:00+02:00,0.70122,0.70134,0.70122,0.70123,49
2026-07-23T03:54:00+02:00,0.70122,0.70141,0.70122,0.70141,37
2026-07-23T03:55:00+02:00,0.70141,0.70144,0.70137,0.70139,33
2026-07-23T03:56:00+02:00,0.70139,0.7014,0.70131,0.70135,26
2026-07-23T03:57:00+02:00,0.70134,0.70134,0.70115,0.70116,42
2026-07-23T03:58:00+02:00,0.70114,0.7012,0.70107,0.70118,31
2026-07-23T03:59:00+02:00,0.70119,0.70121,0.70108,0.70109,40
2026-07-23T04:00:00+02:00,0.70108,0.70115,0.70104,0.70108,38
2026-07-23T04:01:00+02:00,0.70108,0.7012,0.70108,0.70119,31
2026-07-23T04:02:00+02:00,0.70119,0.70137,0.70119,0.70132,22
2026-07-23T04:03:00+02:00,0.70132,0.70138,0.7012,0.70125,38
2026-07-23T04:04:00+02:00,0.70125,0.70134,0.70122,0.70133,23
2026-07-23T04:05:00+02:00,0.70134,0.70157,0.70125,0.70155,49
2026-07-23T04:06:00+02:00,0.70156,0.70161,0.70151,0.70157,37
2026-07-23T04:07:00+02:00,0.70157,0.70163,0.70148,0.70155,26
2026-07-23T04:08:00+02:00,0.70156,0.70157,0.70148,0.70148,17
2026-07-23T04:09:00+02:00,0.70149,0.7015,0.7014,0.70141,35
2026-07-23T04:10:00+02:00,0.70141,0.70141,0.70132,0.70132,23
2026-07-23T04:11:00+02:00,0.70131,0.70135,0.70123,0.70134,23
2026-07-23T04:12:00+02:00,0.70134,0.70134,0.70124,0.70133,18
2026-07-23T04:13:00+02:00,0.70133,0.70136,0.70133,0.70134,12
2026-07-23T04:14:00+02:00,0.70134,0.70134,0.70128,0.70128,16
2026-07-23T04:15:00+02:00,0.70128,0.70128,0.70121,0.70123,29
2026-07-23T04:16:00+02:00,0.70123,0.70129,0.70122,0.70129,12
2026-07-23T04:17:00+02:00,0.70129,0.70129,0.70124,0.70124,10
2026-07-23T04:18:00+02:00,0.70124,0.70124,0.70118,0.7012,16
2026-07-23T04:19:00+02:00,0.7012,0.70124,0.7012,0.70124,12
2026-07-23T04:20:00+02:00,0.70124,0.70125,0.70119,0.7012,11
2026-07-23T04:21:00+02:00,0.7012,0.7012,0.70108,0.7011,20
2026-07-23T04:22:00+02:00,0.7011,0.70111,0.70104,0.70105,16
2026-07-23T04:23:00+02:00,0.70105,0.70111,0.70104,0.7011,20
2026-07-23T04:24:00+02:00,0.7011,0.70119,0.7011,0.7011,22
2026-07-23T04:25:00+02:00,0.7011,0.70113,0.70101,0.70106,33
2026-07-23T04:26:00+02:00,0.70107,0.7011,0.701,0.70101,28
2026-07-23T04:27:00+02:00,0.70101,0.70104,0.70093,0.70094,20
2026-07-23T04:28:00+02:00,0.70094,0.70105,0.70093,0.70101,15
2026-07-23T04:29:00+02:00,0.70101,0.70101,0.70096,0.701,14
2026-07-23T04:30:00+02:00,0.701,0.70116,0.701,0.70114,35
2026-07-23T04:31:00+02:00,0.70115,0.7012,0.70111,0.70116,34
2026-07-23T04:32:00+02:00,0.70116,0.7012,0.70111,0.70114,27
2026-07-23T04:33:00+02:00,0.70115,0.70133,0.70115,0.70133,24
2026-07-23T04:34:00+02:00,0.70133,0.70136,0.70121,0.70122,29
2026-07-23T04:35:00+02:00,0.70123,0.70128,0.70119,0.7012,32
2026-07-23T04:36:00+02:00,0.70119,0.70131,0.70119,0.70131,30
2026-07-23T04:37:00+02:00,0.70131,0.70135,0.70125,0.70127,38
2026-07-23T04:38:00+02:00,0.70128,0.70128,0.70114,0.7012,27
2026-07-23T04:39:00+02:00,0.7012,0.70121,0.70115,0.7012,14
2026-07-23T04:40:00+02:00,0.7012,0.70124,0.70116,0.70121,18
2026-07-23T04:41:00+02:00,0.70121,0.70145,0.7012,0.70141,35
2026-07-23T04:42:00+02:00,0.70141,0.70146,0.70141,0.70143,14
2026-07-23T04:43:00+02:00,0.70142,0.70147,0.70141,0.70147,17
2026-07-23T04:44:00+02:00,0.70147,0.70155,0.70146,0.70151,24
2026-07-23T04:45:00+02:00,0.70151,0.70153,0.70147,0.70152,21
2026-07-23T04:46:00+02:00,0.70152,0.70174,0.70151,0.70168,36
2026-07-23T04:47:00+02:00,0.70167,0.70168,0.70161,0.70162,13
2026-07-23T04:48:00+02:00,0.70163,0.70164,0.70151,0.70157,30
2026-07-23T04:49:00+02:00,0.70156,0.70156,0.70141,0.70141,15
2026-07-23T04:50:00+02:00,0.70141,0.70153,0.7014,0.70151,26
2026-07-23T04:51:00+02:00,0.70151,0.70153,0.7014,0.70152,32
2026-07-23T04:52:00+02:00,0.70153,0.70158,0.70143,0.7015,30
2026-07-23T04:53:00+02:00,0.70151,0.70157,0.70151,0.70157,11
2026-07-23T04:54:00+02:00,0.70157,0.70158,0.70154,0.70154,15
2026-07-23T04:55:00+02:00,0.70154,0.70161,0.7015,0.7015,27
2026-07-23T04:56:00+02:00,0.7015,0.7015,0.70144,0.70149,15
2026-07-23T04:57:00+02:00,0.70149,0.70154,0.70145,0.70154,11
2026-07-23T04:58:00+02:00,0.70154,0.70156,0.70151,0.70153,16
2026-07-23T04:59:00+02:00,0.70153,0.70158,0.70149,0.70152,23
2026-07-23T05:00:00+02:00,0.70153,0.70159,0.70147,0.70149,23
2026-07-23T05:01:00+02:00,0.70149,0.70149,0.70139,0.70144,29
2026-07-23T05:02:00+02:00,0.70145,0.7015,0.70144,0.7015,10
2026-07-23T05:03:00+02:00,0.7015,0.7015,0.70135,0.70135,16
2026-07-23T05:04:00+02:00,0.70135,0.70136,0.70131,0.70131,14
2026-07-23T05:05:00+02:00,0.70131,0.70135,0.70121,0.70126,31
2026-07-23T05:06:00+02:00,0.70126,0.70131,0.70126,0.70127,26
2026-07-23T05:07:00+02:00,0.70126,0.70127,0.70114,0.70121,29
2026-07-23T05:08:00+02:00,0.70121,0.70121,0.70117,0.70117,10
2026-07-23T05:09:00+02:00,0.70117,0.70124,0.70117,0.70124,16
2026-07-23T05:10:00+02:00,0.70124,0.70126,0.70122,0.70124,19
2026-07-23T05:11:00+02:00,0.70124,0.70126,0.70119,0.70126,16
2026-07-23T05:12:00+02:00,0.70126,0.70126,0.70117,0.70117,22
2026-07-23T05:13:00+02:00,0.70117,0.7012,0.7011,0.70116,24
2026-07-23T05:14:00+02:00,0.70116,0.7012,0.70111,0.70115,24
2026-07-23T05:15:00+02:00,0.70115,0.70116,0.7011,0.7011,21
2026-07-23T05:16:00+02:00,0.7011,0.7013,0.7011,0.70126,26
2026-07-23T05:17:00+02:00,0.70127,0.70133,0.70125,0.70133,18
2026-07-23T05:18:00+02:00,0.70133,0.70139,0.70133,0.70133,17
2026-07-23T05:19:00+02:00,0.70133,0.7015,0.70133,0.70149,21
2026-07-23T05:20:00+02:00,0.70149,0.7015,0.70145,0.7015,20
2026-07-23T05:21:00+02:00,0.7015,0.70157,0.7015,0.70152,14
2026-07-23T05:22:00+02:00,0.70152,0.70162,0.70152,0.70159,21
2026-07-23T05:23:00+02:00,0.70159,0.7016,0.70157,0.70159,14
2026-07-23T05:24:00+02:00,0.70159,0.70162,0.70156,0.70161,14
2026-07-23T05:25:00+02:00,0.70161,0.70161,0.70154,0.70156,20
2026-07-23T05:26:00+02:00,0.70156,0.70157,0.70152,0.70156,16
2026-07-23T05:27:00+02:00,0.70156,0.70156,0.70147,0.70147,18
2026-07-23T05:28:00+02:00,0.70146,0.70155,0.70146,0.70153,12
2026-07-23T05:29:00+02:00,0.70153,0.70155,0.70152,0.70154,18
2026-07-23T05:30:00+02:00,0.70154,0.70155,0.70147,0.70154,23
2026-07-23T05:31:00+02:00,0.70153,0.70154,0.70145,0.70145,19
2026-07-23T05:32:00+02:00,0.70145,0.70149,0.70144,0.70144,16
2026-07-23T05:33:00+02:00,0.70144,0.7015,0.70144,0.70147,15
2026-07-23T05:34:00+02:00,0.70147,0.70159,0.70146,0.70153,33
2026-07-23T05:35:00+02:00,0.70152,0.70156,0.70148,0.70156,22
2026-07-23T05:36:00+02:00,0.70156,0.70161,0.70156,0.70159,16
2026-07-23T05:37:00+02:00,0.70159,0.70165,0.70159,0.70161,20
2026-07-23T05:38:00+02:00,0.70161,0.70167,0.7016,0.70167,17
2026-07-23T05:39:00+02:00,0.70167,0.70172,0.70167,0.70172,16
2026-07-23T05:40:00+02:00,0.70172,0.70172,0.70166,0.70167,11
2026-07-23T05:41:00+02:00,0.70167,0.70171,0.70167,0.7017,10
2026-07-23T05:42:00+02:00,0.70169,0.70169,0.7016,0.70161,20
2026-07-23T05:43:00+02:00,0.70161,0.70167,0.7016,0.70166,9
2026-07-23T05:44:00+02:00,0.70166,0.70173,0.70166,0.70171,13
2026-07-23T05:45:00+02:00,0.70171,0.70174,0.7017,0.70173,12
2026-07-23T05:46:00+02:00,0.70173,0.70176,0.70163,0.70164,22
2026-07-23T05:47:00+02:00,0.70164,0.70168,0.70161,0.70166,22
2026-07-23T05:48:00+02:00,0.70166,0.7017,0.70157,0.70165,22
2026-07-23T05:49:00+02:00,0.70165,0.70177,0.70164,0.70177,20
2026-07-23T05:50:00+02:00,0.70177,0.70185,0.70175,0.70179,21
2026-07-23T05:51:00+02:00,0.70179,0.70179,0.70169,0.7017,19
2026-07-23T05:52:00+02:00,0.7017,0.70172,0.7017,0.70171,12
2026-07-23T05:53:00+02:00,0.70171,0.70171,0.70169,0.70171,15
2026-07-23T05:54:00+02:00,0.7017,0.70176,0.70166,0.70171,16
2026-07-23T05:55:00+02:00,0.70169,0.70173,0.70169,0.70169,18
2026-07-23T05:56:00+02:00,0.70169,0.70178,0.70169,0.70176,24
2026-07-23T05:57:00+02:00,0.70176,0.70181,0.70173,0.70173,14
