Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:38:00+02:00,4005.81858,4005.81858,4005.21451,4005.30827,0
2026-06-25T00:39:00+02:00,4005.45202,4005.45202,4003.35581,4004.01269,0
2026-06-25T00:40:00+02:00,4005.50883,4005.50883,4002.40144,4002.70934,0
2026-06-25T00:41:00+02:00,4003.20175,4003.20175,4002.40144,4002.55464,0
2026-06-25T00:42:00+02:00,4002.74973,4003.20643,4002.43744,4002.53843,0
2026-06-25T00:43:00+02:00,4002.79253,4003.32298,4002.79253,4003.23658,0
2026-06-25T00:44:00+02:00,4003.0041,4003.5231,4003.0041,4003.47375,0
2026-06-25T00:45:00+02:00,4003.35731,4003.45104,4002.01871,4002.46453,0
2026-06-25T00:46:00+02:00,4003.4279,4003.4279,4001.44052,4001.61901,0
2026-06-25T00:47:00+02:00,4001.84544,4001.84544,4000.84164,4001.03456,0
2026-06-25T00:48:00+02:00,4001.38318,4001.38318,4000.6401,4000.72104,0
2026-06-25T00:49:00+02:00,4000.859,4002.96863,3998.41081,3999.21697,0
2026-06-25T00:50:00+02:00,4000.65081,4000.65081,3997.60144,3997.96708,0
2026-06-25T00:51:00+02:00,3998.61968,3998.61968,3998.08092,3998.14385,0
2026-06-25T00:52:00+02:00,3998.18564,3998.56052,3998.18564,3998.53121,0
2026-06-25T00:53:00+02:00,3998.47255,3998.64654,3998.01098,3998.16904,0
2026-06-25T00:54:00+02:00,3998.44102,3998.44102,3995.67117,3996.52536,0
2026-06-25T00:55:00+02:00,3998.51641,3998.51641,3994.40783,3994.79802,0
2026-06-25T00:56:00+02:00,3995.41956,3996.39697,3994.56739,3994.67738,0
2026-06-25T00:57:00+02:00,3994.81974,3997.12207,3994.81974,3996.90911,0
2026-06-25T00:58:00+02:00,3996.39093,3997.12207,3996.39093,3997.03687,0
2026-06-25T00:59:00+02:00,3996.86706,3997.04985,3996.27746,3996.45623,0
2026-06-25T01:00:00+02:00,3996.77318,3997.33304,3995.67042,3995.88291,0
2026-06-25T01:01:00+02:00,3996.47269,3997.60144,3996.47269,3997.48292,0
2026-06-25T01:02:00+02:00,3997.16359,3997.60144,3995.91968,3997.54109,0
2026-06-25T01:03:00+02:00,3997.15363,3997.15363,3995.04614,3995.33337,0
2026-06-25T01:04:00+02:00,3995.85175,3995.85175,3995.17069,3995.24008,0
2026-06-25T01:05:00+02:00,3995.4471,3997.29342,3993.9865,3996.73324,0
2026-06-25T01:06:00+02:00,3995.7553,3995.7553,3992.79443,3993.28889,0
2026-06-25T01:07:00+02:00,3994.33286,3994.33286,3992.01597,3992.25585,0
2026-06-25T01:08:00+02:00,3992.69683,3993.11562,3991.96017,3993.043,0
2026-06-25T01:09:00+02:00,3992.97028,3992.97028,3991.20288,3991.47558,0
2026-06-25T01:10:00+02:00,3991.88452,3994.19781,3991.88452,3993.69879,0
2026-06-25T01:11:00+02:00,3993.04472,3994.73766,3993.04472,3994.53094,0
2026-06-25T01:12:00+02:00,3994.07105,3995.04614,3994.07105,3994.95327,0
2026-06-25T01:13:00+02:00,3994.68358,3994.68358,3993.29363,3993.56529,0
2026-06-25T01:14:00+02:00,3994.10619,3994.53427,3992.2837,3992.66026,0
2026-06-25T01:15:00+02:00,3993.25713,3996.31162,3993.25713,3995.62816,0
2026-06-25T01:16:00+02:00,3994.60909,3998.03562,3994.60909,3997.38971,0
2026-06-25T01:17:00+02:00,3996.58302,3998.88031,3996.58302,3998.62248,0
2026-06-25T01:18:00+02:00,3998.0975,3998.0975,3997.4632,3997.58361,0
2026-06-25T01:19:00+02:00,3997.72901,3998.27362,3996.96231,3997.09531,0
2026-06-25T01:20:00+02:00,3997.18274,3998.88031,3997.18274,3998.68845,0
2026-06-25T01:21:00+02:00,3998.30522,3998.43793,3997.92108,3997.9768,0
2026-06-25T01:22:00+02:00,3998.07933,3998.56052,3998.07933,3998.53608,0
2026-06-25T01:23:00+02:00,3998.43212,3999.07803,3998.12649,3998.2191,0
2026-06-25T01:24:00+02:00,3998.52535,3999.39538,3998.52535,3999.27036,0
2026-06-25T01:25:00+02:00,3998.87706,4000.44391,3998.69729,4000.11111,0
2026-06-25T01:26:00+02:00,3999.42467,4000.6401,3999.42467,4000.52297,0
2026-06-25T01:27:00+02:00,4000.27472,4000.27472,3999.11826,3999.4154,0
2026-06-25T01:28:00+02:00,3999.88978,3999.88978,3997.93077,3998.36248,0
2026-06-25T01:29:00+02:00,3999.29783,3999.29783,3997.25528,3997.49158,0
2026-06-25T01:30:00+02:00,3997.95967,3998.88031,3997.95967,3998.77078,0
2026-06-25T01:31:00+02:00,3998.56609,3999.97369,3998.56609,3999.60165,0
2026-06-25T01:32:00+02:00,3998.59812,4000.48006,3998.59812,4000.2847,0
2026-06-25T01:33:00+02:00,3999.95985,4002.841,3999.95985,4001.85142,0
2026-06-25T01:34:00+02:00,4000.52518,4006.87592,4000.52518,4005.49321,0
2026-06-25T01:35:00+02:00,4002.75075,4011.31168,4002.75075,4009.80578,0
2026-06-25T01:36:00+02:00,4006.05926,4013.39065,4006.05926,4012.66034,0
2026-06-25T01:37:00+02:00,4010.95316,4014.12974,4010.95316,4013.79967,0
2026-06-25T01:38:00+02:00,4013.15911,4015.60171,4012.84109,4012.86468,0
2026-06-25T01:39:00+02:00,4013.26262,4017.16571,4013.26262,4016.65002,0
2026-06-25T01:40:00+02:00,4015.45675,4018.00064,4015.45675,4017.70424,0
2026-06-25T01:41:00+02:00,4016.97566,4017.31525,4014.92617,4015.3725,0
2026-06-25T01:42:00+02:00,4016.30809,4016.30809,4012.39536,4013.34019,0
2026-06-25T01:43:00+02:00,4015.5559,4015.5559,4010.90967,4011.37154,0
2026-06-25T01:44:00+02:00,4012.29628,4013.24859,4012.29628,4013.08795,0
2026-06-25T01:45:00+02:00,4012.78764,4016.73699,4012.78764,4015.51502,0
2026-06-25T01:46:00+02:00,4013.74565,4018.32356,4013.74565,4017.77435,0
2026-06-25T01:47:00+02:00,4016.75442,4016.75442,4012.99197,4014.08623,0
2026-06-25T01:48:00+02:00,4016.47069,4016.47069,4011.55327,4012.03321,0
2026-06-25T01:49:00+02:00,4012.94252,4012.94252,4011.07055,4011.2586,0
2026-06-25T01:50:00+02:00,4011.57631,4012.08729,4011.07055,4011.13356,0
2026-06-25T01:51:00+02:00,4011.3832,4012.51906,4011.3832,4012.388,0
2026-06-25T01:52:00+02:00,4012.05087,4012.13563,4010.68902,4012.13563,0
2026-06-25T01:53:00+02:00,4012.12703,4012.12703,4009.78387,4010.06607,0
2026-06-25T01:54:00+02:00,4010.43621,4011.39235,4010.43621,4011.27937,0
2026-06-25T01:55:00+02:00,4011.04801,4011.04801,4010.6487,4010.74417,0
2026-06-25T01:56:00+02:00,4010.86771,4011.23892,4010.31001,4010.42907,0
2026-06-25T01:57:00+02:00,4010.75828,4012.17034,4010.75828,4011.79745,0
2026-06-25T01:58:00+02:00,4011.08512,4012.84109,4010.6889,4012.61749,0
2026-06-25T01:59:00+02:00,4011.92618,4011.92618,4009.94466,4010.20002,0
2026-06-25T02:00:00+02:00,4010.60494,4011.71421,4010.60494,4011.60397,0
2026-06-25T02:01:00+02:00,4011.36112,4011.36112,4010.74881,4010.82754,0
2026-06-25T02:02:00+02:00,4010.96152,4011.23145,4010.96152,4011.21978,0
2026-06-25T02:03:00+02:00,4011.14019,4011.27902,4011.07055,4011.08811,0
2026-06-25T02:04:00+02:00,4011.13894,4012.17837,4011.07055,4011.85052,0
2026-06-25T02:05:00+02:00,4010.99106,4014.15168,4010.59659,4013.50058,0
2026-06-25T02:06:00+02:00,4011.8829,4014.93556,4011.8829,4014.59555,0
2026-06-25T02:07:00+02:00,4014.0601,4015.80616,4012.86905,4015.31679,0
2026-06-25T02:08:00+02:00,4014.52038,4014.52038,4012.35806,4012.56251,0
2026-06-25T02:09:00+02:00,4013.01757,4015.10576,4013.01757,4014.44733,0
2026-06-25T02:10:00+02:00,4013.36963,4016.06426,4013.36963,4015.76209,0
2026-06-25T02:11:00+02:00,4015.17875,4015.17875,4014.45203,4014.51056,0
2026-06-25T02:12:00+02:00,4014.60194,4015.0259,4013.11409,4013.59343,0
2026-06-25T02:13:00+02:00,4014.30627,4015.37246,4009.99002,4011.07988,0
2026-06-25T02:14:00+02:00,4012.87292,4012.87292,4005.76738,4007.24358,0
2026-06-25T02:15:00+02:00,4009.22357,4009.22357,4003.76714,4004.47892,0
2026-06-25T02:16:00+02:00,4005.87991,4005.87991,4002.88208,4003.20865,0
2026-06-25T02:17:00+02:00,4003.81031,4003.87317,4003.68339,4003.85762,0
2026-06-25T02:18:00+02:00,4003.72509,4003.9122,4002.6568,4003.9122,0
2026-06-25T02:19:00+02:00,4003.89376,4003.89376,4001.92092,4002.14972,0
2026-06-25T02:20:00+02:00,4002.37125,4003.5231,4002.37125,4003.41761,0
2026-06-25T02:21:00+02:00,4003.15189,4004.177,4002.40144,4002.49837,0
2026-06-25T02:22:00+02:00,4002.44669,4004.80577,4002.44669,4004.58236,0
2026-06-25T02:23:00+02:00,4003.87862,4003.87862,4001.76077,4002.03736,0
2026-06-25T02:24:00+02:00,4002.4068,4004.32467,4002.4068,4004.12123,0
2026-06-25T02:25:00+02:00,4003.56833,4004.39694,4000.91522,4001.5534,0
2026-06-25T02:26:00+02:00,4002.86438,4002.86438,4000.0383,4000.37646,0
2026-06-25T02:27:00+02:00,4000.99816,4000.99816,3996.93728,3997.98394,0
2026-06-25T02:28:00+02:00,3999.76691,3999.76691,3995.36538,3995.9036,0
2026-06-25T02:29:00+02:00,3996.87327,3996.93983,3996.4773,3996.49975,0
2026-06-25T02:30:00+02:00,3996.60078,3998.02246,3995.40379,3997.61746,0
2026-06-25T02:31:00+02:00,3996.77892,3996.77892,3994.07213,3994.57969,0
2026-06-25T02:32:00+02:00,3995.70476,3995.70476,3992.57488,3993.08953,0
2026-06-25T02:33:00+02:00,3993.89353,3993.89353,3989.51958,3990.51963,0
2026-06-25T02:34:00+02:00,3991.90183,3991.90183,3988.19494,3988.68178,0
2026-06-25T02:35:00+02:00,3989.59376,3989.59376,3986.3801,3987.30949,0
2026-06-25T02:36:00+02:00,3989.48705,3989.48705,3985.01634,3985.43505,0
2026-06-25T02:37:00+02:00,3986.10737,3986.10737,3985.17515,3985.3257,0
2026-06-25T02:38:00+02:00,3985.5235,3985.5235,3984.86808,3985.07686,0
2026-06-25T02:39:00+02:00,3985.35738,3985.96412,3983.18374,3983.71632,0
2026-06-25T02:40:00+02:00,3984.61536,3984.61536,3982.46341,3982.75193,0
2026-06-25T02:41:00+02:00,3983.32276,3984.93696,3980.69528,3981.33388,0
2026-06-25T02:42:00+02:00,3981.99349,3985.65165,3981.99349,3985.35017,0
2026-06-25T02:43:00+02:00,3984.82537,3986.84705,3984.82537,3986.19926,0
2026-06-25T02:44:00+02:00,3985.39141,3988.39111,3985.33069,3987.87404,0
2026-06-25T02:45:00+02:00,3986.96823,3986.96823,3984.69876,3984.9745,0
2026-06-25T02:46:00+02:00,3985.44968,3985.44968,3983.17537,3983.76433,0
2026-06-25T02:47:00+02:00,3984.54604,3986.04638,3980.21491,3981.23398,0
2026-06-25T02:48:00+02:00,3982.81943,3982.81943,3979.3076,3979.71075,0
2026-06-25T02:49:00+02:00,3980.43462,3981.37579,3979.27529,3979.57405,0
2026-06-25T02:50:00+02:00,3979.87209,3984.205,3978.89218,3983.19511,0
2026-06-25T02:51:00+02:00,3980.82574,3987.89558,3980.82574,3986.5823,0
2026-06-25T02:52:00+02:00,3983.32224,3990.96179,3983.32224,3989.86718,0
2026-06-25T02:53:00+02:00,3987.17493,3995.27702,3986.11357,3993.68087,0
2026-06-25T02:54:00+02:00,3990.81944,3998.89419,3990.81944,3997.5201,0
2026-06-25T02:55:00+02:00,3995.70427,4000.6401,3995.70427,4000.04193,0
2026-06-25T02:56:00+02:00,3998.7377,3999.84001,3998.32305,3999.72706,0
2026-06-25T02:57:00+02:00,3999.29506,3999.29506,3997.60144,3997.82845,0
2026-06-25T02:58:00+02:00,3998.20285,3998.20285,3993.10586,3994.80648,0
2026-06-25T02:59:00+02:00,3997.59701,3997.59701,3990.58223,3991.43205,0
2026-06-25T03:00:00+02:00,3993.27432,3996.29381,3986.13597,3987.74789,0
2026-06-25T03:01:00+02:00,3991.07009,3998.88031,3991.07009,3997.94471,0
2026-06-25T03:02:00+02:00,3995.91738,4001.9391,3995.51371,4000.56854,0
2026-06-25T03:03:00+02:00,3998.25206,4003.68339,3998.25206,4003.05394,0
2026-06-25T03:04:00+02:00,4001.76136,4002.24126,3999.23402,4002.22127,0
2026-06-25T03:05:00+02:00,4002.68475,4002.68475,3994.86881,3996.36127,0
2026-06-25T03:06:00+02:00,3999.43522,3999.43522,3992.65352,3993.36032,0
2026-06-25T03:07:00+02:00,3994.72855,3997.5944,3991.89374,3996.64702,0
2026-06-25T03:08:00+02:00,3994.32663,3994.35785,3989.50517,3990.35478,0
2026-06-25T03:09:00+02:00,3991.71667,3991.71667,3988.67217,3989.02176,0
2026-06-25T03:10:00+02:00,3990.07957,3995.06448,3988.1771,3993.8507,0
2026-06-25T03:11:00+02:00,3991.04691,3992.36133,3984.47567,3985.85659,0
2026-06-25T03:12:00+02:00,3987.66618,3987.66618,3982.63571,3983.32319,0
2026-06-25T03:13:00+02:00,3984.45941,3986.86802,3983.44677,3986.22491,0
2026-06-25T03:14:00+02:00,3984.61416,3987.55882,3984.61416,3987.25346,0
2026-06-25T03:15:00+02:00,3986.72898,3988.0942,3985.46547,3987.658,0
2026-06-25T03:16:00+02:00,3986.93237,3986.93237,3985.01634,3985.21173,0
2026-06-25T03:17:00+02:00,3985.54944,3988.91717,3985.17515,3985.21585,0
2026-06-25T03:18:00+02:00,3986.04376,3990.58223,3986.04376,3990.01256,0
2026-06-25T03:19:00+02:00,3989.00546,3991.45349,3989.00546,3991.14032,0
2026-06-25T03:20:00+02:00,3990.27972,3996.7125,3986.12759,3994.86364,0
2026-06-25T03:21:00+02:00,3991.74178,3998.72041,3991.74178,3997.88067,0
2026-06-25T03:22:00+02:00,3996.01137,3998.72041,3996.01137,3998.45206,0
2026-06-25T03:23:00+02:00,3997.77918,3997.77918,3996.27676,3996.54602,0
2026-06-25T03:24:00+02:00,3997.07891,3997.47972,3995.29771,3995.66141,0
2026-06-25T03:25:00+02:00,3996.43058,3997.82017,3996.43058,3997.64301,0
2026-06-25T03:26:00+02:00,3997.33466,3998.08092,3997.33466,3998.01058,0
2026-06-25T03:27:00+02:00,3997.82694,3999.11623,3997.02342,3997.26687,0
2026-06-25T03:28:00+02:00,3997.95558,4000.17087,3997.70392,3999.78876,0
2026-06-25T03:29:00+02:00,3999.22376,3999.22376,3993.36114,3994.90807,0
2026-06-25T03:30:00+02:00,3997.80888,3997.80888,3991.06003,3991.83714,0
2026-06-25T03:31:00+02:00,3993.55836,3993.90786,3988.77929,3989.70667,0
2026-06-25T03:32:00+02:00,3990.90963,3994.88655,3990.90963,3994.45667,0
2026-06-25T03:33:00+02:00,3993.65817,3997.69229,3989.38781,3990.83482,0
2026-06-25T03:34:00+02:00,3992.92109,3993.78948,3984.94562,3986.61543,0
2026-06-25T03:35:00+02:00,3989.9538,3989.9538,3982.79433,3983.55235,0
2026-06-25T03:36:00+02:00,3984.6194,3984.6194,3981.8428,3982.22165,0
2026-06-25T03:37:00+02:00,3982.94702,3982.94702,3979.88107,3980.66049,0
2026-06-25T03:38:00+02:00,3982.46647,3984.1531,3975.37746,3976.92923,0
2026-06-25T03:39:00+02:00,3979.55055,3986.15489,3979.55055,3985.34987,0
2026-06-25T03:40:00+02:00,3983.44737,3987.08185,3983.44737,3986.71663,0
2026-06-25T03:41:00+02:00,3985.94545,3987.91074,3982.89392,3983.78469,0
2026-06-25T03:42:00+02:00,3985.33146,3985.33146,3981.8428,3982.22441,0
2026-06-25T03:43:00+02:00,3983.02523,3985.30535,3983.02523,3984.70838,0
2026-06-25T03:44:00+02:00,3983.43988,3986.28717,3982.18256,3985.96349,0
2026-06-25T03:45:00+02:00,3985.39591,3985.39591,3980.5748,3981.098,0
2026-06-25T03:46:00+02:00,3981.92205,3982.04492,3979.75761,3980.22869,0
2026-06-25T03:47:00+02:00,3981.25499,3982.19209,3977.39572,3978.25809,0
2026-06-25T03:48:00+02:00,3979.48503,3984.75122,3979.48503,3983.81449,0
2026-06-25T03:49:00+02:00,3981.76063,3985.81051,3981.76063,3985.38148,0
2026-06-25T03:50:00+02:00,3984.67358,3985.61725,3984.67358,3985.41329,0
2026-06-25T03:51:00+02:00,3984.84019,3985.96939,3984.84019,3985.85922,0
2026-06-25T03:52:00+02:00,3985.64502,3986.25974,3985.49281,3985.50346,0
2026-06-25T03:53:00+02:00,3985.55416,3987.03101,3983.91668,3986.76019,0
2026-06-25T03:54:00+02:00,3985.81895,3987.26096,3980.52052,3981.68971,0
2026-06-25T03:55:00+02:00,3983.26374,3983.26374,3979.14926,3979.71956,0
2026-06-25T03:56:00+02:00,3980.73491,3982.67746,3980.73491,3982.42607,0
2026-06-25T03:57:00+02:00,3981.75646,3982.95296,3979.57028,3982.86385,0
2026-06-25T03:58:00+02:00,3983.21825,3983.21825,3975.39579,3976.82155,0
2026-06-25T03:59:00+02:00,3979.81771,3979.81771,3973.45731,3974.06573,0
2026-06-25T04:00:00+02:00,3975.42104,3978.12684,3975.42104,3977.4637,0
2026-06-25T04:01:00+02:00,3976.56361,3979.14926,3976.56361,3978.84198,0
2026-06-25T04:02:00+02:00,3978.10104,3980.25119,3976.96334,3979.68623,0
2026-06-25T04:03:00+02:00,3978.49749,3980.73325,3978.49749,3980.49892,0
2026-06-25T04:04:00+02:00,3980.08325,3980.63479,3979.46412,3980.48429,0
2026-06-25T04:05:00+02:00,3980.20004,3980.20004,3975.04153,3976.59187,0
2026-06-25T04:06:00+02:00,3978.86493,3978.86493,3972.66804,3973.48892,0
2026-06-25T04:07:00+02:00,3975.2117,3975.2117,3972.03686,3972.3829,0
2026-06-25T04:08:00+02:00,3972.96923,3973.11921,3968.76742,3969.96647,0
2026-06-25T04:09:00+02:00,3972.00127,3972.00127,3967.15198,3967.70642,0
2026-06-25T04:10:00+02:00,3968.62018,3968.62018,3966.11865,3966.6738,0
2026-06-25T04:11:00+02:00,3967.91125,3967.91125,3964.41385,3965.02497,0
2026-06-25T04:12:00+02:00,3966.07506,3968.84287,3966.07506,3968.43073,0
2026-06-25T04:13:00+02:00,3967.90899,3970.68644,3966.84519,3970.02652,0
2026-06-25T04:14:00+02:00,3968.79737,3968.79737,3966.20791,3966.48133,0
2026-06-25T04:15:00+02:00,3967.22027,3968.73753,3967.22027,3968.51642,0
2026-06-25T04:16:00+02:00,3967.94782,3969.57996,3967.94782,3969.32221,0
2026-06-25T04:17:00+02:00,3968.75622,3972.4781,3968.47007,3971.43628,0
2026-06-25T04:18:00+02:00,3969.2138,3975.07761,3969.2138,3974.14817,0
2026-06-25T04:19:00+02:00,3972.29661,3978.29317,3972.29661,3977.15204,0
2026-06-25T04:20:00+02:00,3974.61602,3982.18344,3974.61602,3980.82536,0
2026-06-25T04:21:00+02:00,3977.44492,3983.90502,3977.44492,3983.27511,0
2026-06-25T04:22:00+02:00,3981.97152,3987.00397,3981.97152,3985.8334,0
2026-06-25T04:23:00+02:00,3983.12081,3989.52578,3983.12081,3988.62929,0
2026-06-25T04:24:00+02:00,3986.70918,3990.42298,3986.70918,3990.08311,0
2026-06-25T04:25:00+02:00,3989.57821,3989.57821,3985.95209,3986.6387,0
2026-06-25T04:26:00+02:00,3987.67689,3987.67689,3984.85754,3985.22282,0
2026-06-25T04:27:00+02:00,3985.71077,3986.70219,3985.71077,3986.56068,0
2026-06-25T04:28:00+02:00,3986.36105,3988.04208,3984.99167,3987.53578,0
2026-06-25T04:29:00+02:00,3986.7302,3986.7302,3984.1537,3984.45914,0
2026-06-25T04:30:00+02:00,3985.22528,3990.4101,3981.29055,3988.93342,0
2026-06-25T04:31:00+02:00,3985.49585,3985.49585,3979.14926,3979.92089,0
2026-06-25T04:32:00+02:00,3981.32307,3981.32307,3979.7827,3979.92348,0
2026-06-25T04:33:00+02:00,3980.25869,3981.20211,3980.25869,3981.04047,0
2026-06-25T04:34:00+02:00,3980.5364,3982.8067,3979.6849,3982.26782,0
2026-06-25T04:35:00+02:00,3981.16512,3985.89244,3981.16512,3984.77139,0
2026-06-25T04:36:00+02:00,3982.28941,3987.52487,3982.28941,3986.92109,0
2026-06-25T04:37:00+02:00,3986.00699,3988.19494,3986.00699,3987.94799,0
2026-06-25T04:38:00+02:00,3987.58775,3987.58775,3984.87295,3985.42458,0
2026-06-25T04:39:00+02:00,3986.31189,3986.31189,3983.90502,3984.20961,0
2026-06-25T04:40:00+02:00,3984.65693,3985.01634,3983.27414,3985.0138,0
2026-06-25T04:41:00+02:00,3985.14676,3985.14676,3978.84844,3980.37411,0
2026-06-25T04:42:00+02:00,3983.99586,3983.99586,3976.41522,3977.24459,0
2026-06-25T04:43:00+02:00,3978.98695,3978.98695,3975.03677,3975.48171,0
2026-06-25T04:44:00+02:00,3976.09286,3978.31742,3976.09286,3977.93919,0
2026-06-25T04:45:00+02:00,3977.42733,3980.0569,3977.42733,3979.38978,0
2026-06-25T04:46:00+02:00,3978.5182,3981.52679,3978.5182,3981.03902,0
2026-06-25T04:47:00+02:00,3980.09359,3980.09359,3978.04121,3978.25036,0
2026-06-25T04:48:00+02:00,3978.75199,3982.2775,3978.75199,3981.21942,0
2026-06-25T04:49:00+02:00,3979.81561,3983.74632,3979.81561,3983.27139,0
2026-06-25T04:50:00+02:00,3982.38279,3982.38279,3981.68425,3981.74106,0
2026-06-25T04:51:00+02:00,3981.83849,3982.88001,3980.43336,3980.88889,0
2026-06-25T04:52:00+02:00,3981.73945,3981.73945,3979.28366,3979.72742,0
2026-06-25T04:53:00+02:00,3980.65937,3980.65937,3978.47279,3978.71794,0
2026-06-25T04:54:00+02:00,3979.03161,3979.33783,3977.32066,3977.70332,0
2026-06-25T04:55:00+02:00,3978.50248,3979.11452,3975.81177,3976.37159,0
2026-06-25T04:56:00+02:00,3977.42085,3980.25899,3977.42085,3979.78876,0
2026-06-25T04:57:00+02:00,3979.19713,3980.89172,3979.19713,3980.68396,0
2026-06-25T04:58:00+02:00,3980.18748,3981.7615,3979.04804,3981.28176,0
2026-06-25T04:59:00+02:00,3980.26217,3982.85577,3980.26217,3982.40256,0
2026-06-25T05:00:00+02:00,3981.81656,3983.27026,3981.81656,3983.11967,0
2026-06-25T05:01:00+02:00,3982.76451,3985.08866,3980.5971,3984.29076,0
2026-06-25T05:02:00+02:00,3982.2822,3986.27497,3982.2822,3985.80828,0
2026-06-25T05:03:00+02:00,3984.97347,3986.84905,3982.87339,3986.59574,0
2026-06-25T05:04:00+02:00,3986.08477,3986.08477,3981.52572,3982.00047,0
2026-06-25T05:05:00+02:00,3982.86231,3982.86231,3980.42706,3981.07972,0
2026-06-25T05:06:00+02:00,3981.94372,3983.62951,3977.0511,3978.19188,0
2026-06-25T05:07:00+02:00,3979.70929,3979.70929,3975.38618,3976.03019,0
2026-06-25T05:08:00+02:00,3977.25319,3977.25319,3974.72078,3975.00033,0
2026-06-25T05:09:00+02:00,3975.78286,3977.73805,3975.72149,3977.4141,0
2026-06-25T05:10:00+02:00,3976.89376,3976.89376,3972.96429,3973.98978,0
2026-06-25T05:11:00+02:00,3976.40562,3976.40562,3971.40588,3971.88512,0
2026-06-25T05:12:00+02:00,3972.66879,3973.19413,3970.90076,3971.32887,0
2026-06-25T05:13:00+02:00,3972.14387,3972.14387,3968.66885,3969.49764,0
2026-06-25T05:14:00+02:00,3971.41496,3971.41496,3967.46677,3967.84612,0
2026-06-25T05:15:00+02:00,3968.63764,3969.76747,3968.63764,3969.48425,0
2026-06-25T05:16:00+02:00,3968.95164,3971.93327,3968.95164,3971.21459,0
2026-06-25T05:17:00+02:00,3969.55898,3976.00889,3969.18873,3974.56615,0
2026-06-25T05:18:00+02:00,3972.26607,3978.3225,3972.26607,3977.47438,0
2026-06-25T05:19:00+02:00,3975.92919,3981.25382,3975.92919,3980.23392,0
2026-06-25T05:20:00+02:00,3978.41438,3982.4771,3978.41438,3982.05257,0
2026-06-25T05:21:00+02:00,3981.20725,3981.27658,3978.15681,3981.27658,0
2026-06-25T05:22:00+02:00,3981.64192,3981.64192,3975.35723,3976.32815,0
2026-06-25T05:23:00+02:00,3978.59858,3978.59858,3973.7731,3974.26751,0
