Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T06:35:00+02:00,1.15707,1.15721,1.15707,1.15714,51
2026-08-18T06:40:00+02:00,1.15714,1.1573,1.15714,1.15727,36
2026-08-18T06:45:00+02:00,1.15727,1.15745,1.15717,1.15745,58
2026-08-18T06:50:00+02:00,1.15743,1.15744,1.15735,1.15738,55
2026-08-18T06:55:00+02:00,1.15737,1.15739,1.15709,1.15711,80
2026-08-18T07:00:00+02:00,1.15711,1.1571500000000001,1.15696,1.15703,132
2026-08-18T07:05:00+02:00,1.15703,1.15705,1.15689,1.15702,82
2026-08-18T07:10:00+02:00,1.15704,1.15705,1.15692,1.15694,59
2026-08-18T07:15:00+02:00,1.15694,1.15706,1.1569099999999999,1.15702,72
2026-08-18T07:20:00+02:00,1.15702,1.15714,1.15702,1.15712,58
2026-08-18T07:25:00+02:00,1.1571,1.15726,1.15708,1.15723,90
2026-08-18T07:30:00+02:00,1.15723,1.15726,1.15712,1.15712,51
2026-08-18T07:35:00+02:00,1.15713,1.15721,1.15707,1.15711,82
2026-08-18T07:40:00+02:00,1.15711,1.15725,1.15699,1.1572,80
2026-08-18T07:45:00+02:00,1.1572,1.15739,1.15719,1.15737,59
2026-08-18T07:50:00+02:00,1.15737,1.15739,1.15723,1.15731,69
2026-08-18T07:55:00+02:00,1.15731,1.15735,1.15724,1.15728,71
2026-08-18T08:00:00+02:00,1.15728,1.15745,1.15676,1.1568100000000001,208
2026-08-18T08:05:00+02:00,1.1568100000000001,1.15692,1.15667,1.1569099999999999,183
2026-08-18T08:10:00+02:00,1.1569,1.1571,1.15684,1.15693,170
2026-08-18T08:15:00+02:00,1.1569099999999999,1.1571,1.15684,1.15694,140
2026-08-18T08:20:00+02:00,1.15695,1.15706,1.15683,1.15701,108
2026-08-18T08:25:00+02:00,1.157,1.15721,1.15699,1.15719,137
2026-08-18T08:30:00+02:00,1.1571799999999999,1.15721,1.15686,1.15688,153
2026-08-18T08:35:00+02:00,1.15687,1.15699,1.15663,1.15682,149
2026-08-18T08:40:00+02:00,1.15683,1.15704,1.15682,1.15703,126
2026-08-18T08:45:00+02:00,1.15702,1.15702,1.15686,1.15698,114
2026-08-18T08:50:00+02:00,1.15698,1.15705,1.15677,1.15697,130
2026-08-18T08:55:00+02:00,1.15695,1.15719,1.15684,1.15719,156
2026-08-18T09:00:00+02:00,1.1571799999999999,1.1574,1.15704,1.1574,207
2026-08-18T09:05:00+02:00,1.1574,1.1574,1.1571799999999999,1.15736,146
2026-08-18T09:10:00+02:00,1.15735,1.15735,1.15705,1.15707,145
2026-08-18T09:15:00+02:00,1.15705,1.15719,1.15692,1.15708,165
2026-08-18T09:20:00+02:00,1.15709,1.15732,1.15708,1.15731,156
2026-08-18T09:25:00+02:00,1.1573,1.15759,1.1573,1.15743,140
2026-08-18T09:30:00+02:00,1.15744,1.15755,1.1573,1.15732,154
2026-08-18T09:35:00+02:00,1.15731,1.15762,1.15731,1.1575199999999999,154
2026-08-18T09:40:00+02:00,1.1575199999999999,1.15768,1.15744,1.15751,125
2026-08-18T09:45:00+02:00,1.15751,1.15767,1.15747,1.15764,126
2026-08-18T09:50:00+02:00,1.15763,1.15771,1.15743,1.15748,104
2026-08-18T09:55:00+02:00,1.15748,1.15754,1.15732,1.15736,128
2026-08-18T10:00:00+02:00,1.15737,1.15737,1.15709,1.15725,165
2026-08-18T10:05:00+02:00,1.15724,1.1573,1.15697,1.1571,177
2026-08-18T10:10:00+02:00,1.1571,1.15721,1.15703,1.15714,126
2026-08-18T10:15:00+02:00,1.15714,1.15717,1.15699,1.15709,101
2026-08-18T10:20:00+02:00,1.15708,1.15708,1.15686,1.15695,117
2026-08-18T10:25:00+02:00,1.15695,1.15712,1.15692,1.15712,139
2026-08-18T10:30:00+02:00,1.15713,1.15728,1.1571,1.15723,117
2026-08-18T10:35:00+02:00,1.15723,1.15732,1.15711,1.15727,116
2026-08-18T10:40:00+02:00,1.15727,1.15745,1.15725,1.15745,99
2026-08-18T10:45:00+02:00,1.15744,1.15754,1.15739,1.1575199999999999,77
2026-08-18T10:50:00+02:00,1.15753,1.15755,1.1574200000000001,1.15751,85
2026-08-18T10:55:00+02:00,1.15753,1.15772,1.15753,1.15759,102
2026-08-18T11:00:00+02:00,1.15759,1.15759,1.15739,1.15748,105
2026-08-18T11:05:00+02:00,1.1575,1.15751,1.15737,1.15744,74
2026-08-18T11:10:00+02:00,1.15744,1.15745,1.15732,1.15738,92
2026-08-18T11:15:00+02:00,1.15738,1.15744,1.15722,1.15744,101
2026-08-18T11:20:00+02:00,1.15744,1.15766,1.15741,1.15754,133
2026-08-18T11:25:00+02:00,1.15755,1.15775,1.15754,1.15767,117
2026-08-18T11:30:00+02:00,1.15767,1.15789,1.15764,1.1577600000000001,124
2026-08-18T11:35:00+02:00,1.1577600000000001,1.15785,1.15758,1.15767,146
2026-08-18T11:40:00+02:00,1.15766,1.15768,1.15737,1.15757,126
2026-08-18T11:45:00+02:00,1.15757,1.15773,1.15751,1.15766,105
2026-08-18T11:50:00+02:00,1.15766,1.15775,1.1576,1.15773,91
2026-08-18T11:55:00+02:00,1.15775,1.15797,1.15769,1.15787,136
2026-08-18T12:00:00+02:00,1.15787,1.15788,1.15761,1.15766,100
2026-08-18T12:05:00+02:00,1.15765,1.15773,1.15755,1.15768,125
2026-08-18T12:10:00+02:00,1.15767,1.15771,1.1574200000000001,1.15744,137
2026-08-18T12:15:00+02:00,1.15744,1.15761,1.15739,1.15755,139
2026-08-18T12:20:00+02:00,1.15755,1.15757,1.15747,1.15755,69
2026-08-18T12:25:00+02:00,1.15754,1.15764,1.15734,1.15761,91
2026-08-18T12:30:00+02:00,1.15761,1.15764,1.15744,1.15747,76
2026-08-18T12:35:00+02:00,1.15747,1.15754,1.1574,1.15749,74
2026-08-18T12:40:00+02:00,1.15748,1.15751,1.15741,1.15749,74
2026-08-18T12:45:00+02:00,1.15749,1.15766,1.15749,1.15759,98
2026-08-18T12:50:00+02:00,1.15759,1.1576,1.15741,1.15748,96
2026-08-18T12:55:00+02:00,1.15748,1.15763,1.15745,1.15756,116
2026-08-18T13:00:00+02:00,1.15757,1.15761,1.15746,1.15747,98
2026-08-18T13:05:00+02:00,1.15747,1.1575199999999999,1.15738,1.1575,96
2026-08-18T13:10:00+02:00,1.1575,1.1575,1.15737,1.15737,77
2026-08-18T13:15:00+02:00,1.15737,1.1574200000000001,1.15731,1.15738,102
2026-08-18T13:20:00+02:00,1.15737,1.15749,1.15737,1.15749,55
2026-08-18T13:25:00+02:00,1.15749,1.15749,1.15722,1.15725,78
2026-08-18T13:30:00+02:00,1.15725,1.1574,1.1572,1.1572,86
2026-08-18T13:35:00+02:00,1.1572,1.15748,1.1572,1.15738,102
2026-08-18T13:40:00+02:00,1.15736,1.15754,1.15731,1.15739,118
2026-08-18T13:45:00+02:00,1.15739,1.15743,1.1573,1.15739,82
2026-08-18T13:50:00+02:00,1.15739,1.15739,1.15726,1.15737,72
2026-08-18T13:55:00+02:00,1.15737,1.15765,1.15733,1.15763,132
2026-08-18T14:00:00+02:00,1.15763,1.15791,1.15747,1.15782,158
2026-08-18T14:05:00+02:00,1.15782,1.15785,1.15753,1.15759,176
2026-08-18T14:10:00+02:00,1.15759,1.15771,1.15749,1.1577,107
2026-08-18T14:15:00+02:00,1.1577,1.15771,1.1575,1.15771,118
2026-08-18T14:20:00+02:00,1.15773,1.1579,1.15761,1.15761,182
2026-08-18T14:25:00+02:00,1.15763,1.15773,1.15734,1.15739,180
2026-08-18T14:30:00+02:00,1.15741,1.15755,1.15723,1.15724,131
2026-08-18T14:35:00+02:00,1.15726,1.15734,1.15713,1.15725,142
2026-08-18T14:40:00+02:00,1.15726,1.15746,1.15719,1.15746,135
2026-08-18T14:45:00+02:00,1.15745,1.1576,1.15732,1.1576,140
2026-08-18T14:50:00+02:00,1.15758,1.15773,1.15758,1.1577,122
2026-08-18T14:55:00+02:00,1.15772,1.15777,1.1574200000000001,1.1574200000000001,218
2026-08-18T15:00:00+02:00,1.1574,1.15789,1.15737,1.15788,211
2026-08-18T15:05:00+02:00,1.15787,1.15788,1.15754,1.15771,157
2026-08-18T15:10:00+02:00,1.15771,1.15788,1.15766,1.15782,112
2026-08-18T15:15:00+02:00,1.15783,1.15788,1.15759,1.1576,118
2026-08-18T15:20:00+02:00,1.1576,1.15774,1.15746,1.1575199999999999,147
2026-08-18T15:25:00+02:00,1.15754,1.15763,1.15737,1.15749,210
2026-08-18T15:30:00+02:00,1.15746,1.1580300000000001,1.15698,1.15793,399
2026-08-18T15:35:00+02:00,1.15793,1.15845,1.15779,1.15836,312
2026-08-18T15:40:00+02:00,1.15835,1.15845,1.15797,1.15801,243
2026-08-18T15:45:00+02:00,1.15802,1.1582,1.15783,1.15814,204
2026-08-18T15:50:00+02:00,1.1581299999999999,1.15827,1.1577600000000001,1.15785,237
2026-08-18T15:55:00+02:00,1.15786,1.1580300000000001,1.15783,1.15802,164
2026-08-18T16:00:00+02:00,1.158,1.15831,1.158,1.15821,223
2026-08-18T16:05:00+02:00,1.15821,1.15843,1.1580300000000001,1.15843,227
2026-08-18T16:10:00+02:00,1.15842,1.15867,1.15828,1.15828,244
2026-08-18T16:15:00+02:00,1.15828,1.15878,1.15817,1.1586400000000001,227
2026-08-18T16:20:00+02:00,1.1586400000000001,1.15881,1.15849,1.15866,213
2026-08-18T16:25:00+02:00,1.15866,1.1587399999999999,1.15834,1.15848,195
2026-08-18T16:30:00+02:00,1.15848,1.1585,1.15825,1.1583700000000001,166
2026-08-18T16:35:00+02:00,1.1583700000000001,1.15838,1.15801,1.1581299999999999,171
2026-08-18T16:40:00+02:00,1.1581299999999999,1.1584699999999999,1.15809,1.15843,197
2026-08-18T16:45:00+02:00,1.15841,1.15856,1.15833,1.15846,161
2026-08-18T16:50:00+02:00,1.15846,1.15878,1.15808,1.15826,334
2026-08-18T16:55:00+02:00,1.15825,1.15855,1.15802,1.15807,380
2026-08-18T17:00:00+02:00,1.15807,1.15853,1.15787,1.15849,366
2026-08-18T17:05:00+02:00,1.15849,1.15859,1.15787,1.15789,226
2026-08-18T17:10:00+02:00,1.15789,1.15804,1.15767,1.15769,235
2026-08-18T17:15:00+02:00,1.15769,1.15791,1.15767,1.15784,201
2026-08-18T17:20:00+02:00,1.15784,1.1581,1.15774,1.15774,201
2026-08-18T17:25:00+02:00,1.1577600000000001,1.15791,1.15763,1.15777,174
2026-08-18T17:30:00+02:00,1.15775,1.15783,1.15761,1.15775,202
2026-08-18T17:35:00+02:00,1.15778,1.15799,1.15771,1.15788,138
2026-08-18T17:40:00+02:00,1.15786,1.1580300000000001,1.15777,1.15785,150
2026-08-18T17:45:00+02:00,1.15785,1.1581,1.15785,1.15806,141
2026-08-18T17:50:00+02:00,1.15806,1.15815,1.15793,1.15797,88
2026-08-18T17:55:00+02:00,1.15797,1.158,1.15783,1.15788,142
2026-08-18T18:00:00+02:00,1.15787,1.15808,1.1578,1.15802,137
2026-08-18T18:05:00+02:00,1.15802,1.15827,1.15797,1.15822,113
2026-08-18T18:10:00+02:00,1.15823,1.15839,1.15821,1.15827,120
2026-08-18T18:15:00+02:00,1.15826,1.15846,1.15824,1.15838,93
2026-08-18T18:20:00+02:00,1.15836,1.15852,1.15836,1.15843,130
2026-08-18T18:25:00+02:00,1.15842,1.15848,1.15807,1.15808,134
2026-08-18T18:30:00+02:00,1.15808,1.15818,1.15791,1.15798,115
2026-08-18T18:35:00+02:00,1.15798,1.158,1.1578,1.15793,114
2026-08-18T18:40:00+02:00,1.15793,1.15815,1.15793,1.15814,73
2026-08-18T18:45:00+02:00,1.15814,1.15823,1.15807,1.15811,91
2026-08-18T18:50:00+02:00,1.1581,1.15815,1.158,1.15808,90
2026-08-18T18:55:00+02:00,1.15807,1.15807,1.15792,1.15793,95
2026-08-18T19:00:00+02:00,1.15793,1.15801,1.15772,1.15774,134
2026-08-18T19:05:00+02:00,1.15774,1.15774,1.15753,1.15763,109
2026-08-18T19:10:00+02:00,1.15761,1.15762,1.15754,1.15759,77
2026-08-18T19:15:00+02:00,1.15759,1.15769,1.15754,1.15764,99
2026-08-18T19:20:00+02:00,1.15765,1.15778,1.15765,1.15771,92
2026-08-18T19:25:00+02:00,1.15773,1.15773,1.1575,1.15768,167
2026-08-18T19:30:00+02:00,1.15767,1.15767,1.1574,1.15753,124
2026-08-18T19:35:00+02:00,1.15753,1.15758,1.15741,1.15753,99
2026-08-18T19:40:00+02:00,1.15754,1.15768,1.15754,1.1576,78
2026-08-18T19:45:00+02:00,1.15759,1.15766,1.15753,1.15755,51
2026-08-18T19:50:00+02:00,1.15755,1.15766,1.15754,1.15755,70
2026-08-18T19:55:00+02:00,1.15756,1.15764,1.1575,1.15762,78
2026-08-18T20:00:00+02:00,1.15762,1.15762,1.1574200000000001,1.15744,87
2026-08-18T20:05:00+02:00,1.15745,1.15765,1.15745,1.15765,76
2026-08-18T20:10:00+02:00,1.15766,1.15772,1.15756,1.1577,69
2026-08-18T20:15:00+02:00,1.1577,1.1578,1.1577,1.15778,73
2026-08-18T20:20:00+02:00,1.15777,1.15782,1.15768,1.15773,56
2026-08-18T20:25:00+02:00,1.15773,1.15775,1.15768,1.15769,92
2026-08-18T20:30:00+02:00,1.15769,1.15771,1.15758,1.15762,74
2026-08-18T20:35:00+02:00,1.15763,1.15767,1.15753,1.1576,49
2026-08-18T20:40:00+02:00,1.15757,1.15757,1.1574,1.1574200000000001,49
2026-08-18T20:45:00+02:00,1.15741,1.15746,1.1574,1.1574200000000001,38
2026-08-18T20:50:00+02:00,1.1574200000000001,1.1575,1.1574200000000001,1.15744,25
2026-08-18T20:55:00+02:00,1.15744,1.1576,1.15743,1.15754,98
2026-08-18T21:00:00+02:00,1.15755,1.15756,1.15746,1.1575,81
2026-08-18T21:05:00+02:00,1.1575,1.15754,1.15744,1.1575,77
2026-08-18T21:10:00+02:00,1.1575,1.15774,1.15749,1.15762,155
2026-08-18T21:15:00+02:00,1.15762,1.15769,1.15756,1.1576,74
2026-08-18T21:20:00+02:00,1.1576,1.15769,1.15757,1.15766,59
2026-08-18T21:25:00+02:00,1.15766,1.15766,1.15753,1.15761,67
2026-08-18T21:30:00+02:00,1.15761,1.15777,1.15757,1.15777,100
2026-08-18T21:35:00+02:00,1.15777,1.1579,1.15769,1.15788,80
2026-08-18T21:40:00+02:00,1.15788,1.15804,1.15782,1.15784,95
2026-08-18T21:45:00+02:00,1.15784,1.15788,1.15766,1.15775,88
2026-08-18T21:50:00+02:00,1.15775,1.15779,1.15759,1.15764,83
2026-08-18T21:55:00+02:00,1.15766,1.15766,1.15736,1.15744,146
2026-08-18T22:00:00+02:00,1.15743,1.15744,1.15719,1.15721,98
2026-08-18T22:05:00+02:00,1.15721,1.15726,1.15717,1.1571799999999999,38
2026-08-18T22:10:00+02:00,1.1571799999999999,1.1573,1.1571500000000001,1.15726,36
2026-08-18T22:15:00+02:00,1.15726,1.15729,1.15722,1.15727,38
2026-08-18T22:20:00+02:00,1.15727,1.1573,1.15716,1.15726,49
2026-08-18T22:25:00+02:00,1.15726,1.1573,1.15719,1.15729,60
2026-08-18T22:30:00+02:00,1.15729,1.1574,1.15725,1.1574,52
2026-08-18T22:35:00+02:00,1.1574,1.15744,1.15738,1.15739,36
2026-08-18T22:40:00+02:00,1.15739,1.15743,1.15735,1.15736,30
2026-08-18T22:45:00+02:00,1.15735,1.15741,1.15724,1.15738,76
2026-08-18T22:50:00+02:00,1.15738,1.15746,1.15733,1.15744,33
2026-08-18T22:55:00+02:00,1.15744,1.15757,1.15731,1.1574,98
2026-08-18T23:00:00+02:00,1.1575199999999999,1.1575199999999999,1.15727,1.15727,18
2026-08-18T23:05:00+02:00,1.15727,1.15751,1.15727,1.15732,30
2026-08-18T23:10:00+02:00,1.15747,1.1575,1.15728,1.1573,27
2026-08-18T23:15:00+02:00,1.15733,1.15737,1.15732,1.15737,18
2026-08-18T23:20:00+02:00,1.15738,1.15749,1.15736,1.15747,39
2026-08-18T23:25:00+02:00,1.15745,1.15749,1.1574200000000001,1.15748,27
2026-08-18T23:30:00+02:00,1.15747,1.15754,1.15738,1.1575199999999999,34
2026-08-18T23:35:00+02:00,1.1575199999999999,1.15755,1.15747,1.15748,35
2026-08-18T23:40:00+02:00,1.15748,1.1575,1.15728,1.1573,57
2026-08-18T23:45:00+02:00,1.15727,1.15729,1.1571,1.15712,72
2026-08-18T23:50:00+02:00,1.15713,1.1571500000000001,1.15704,1.1571500000000001,90
2026-08-18T23:55:00+02:00,1.15717,1.15741,1.15717,1.15741,34
