Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T12:15:00+02:00,0.71351,0.71366,0.71336,0.71364,279
2026-06-04T12:30:00+02:00,0.71365,0.71384,0.71359,0.7136,309
2026-06-04T12:45:00+02:00,0.71362,0.71374,0.71331,0.71342,303
2026-06-04T13:00:00+02:00,0.71343,0.71396,0.71342,0.71372,374
2026-06-04T13:15:00+02:00,0.71373,0.71445,0.71373,0.71432,481
2026-06-04T13:30:00+02:00,0.71433,0.71452,0.71401,0.71449,416
2026-06-04T13:45:00+02:00,0.71448,0.71475,0.71447,0.71465,456
2026-06-04T14:00:00+02:00,0.71465,0.71483,0.71386,0.71416,621
2026-06-04T14:15:00+02:00,0.71417,0.7143,0.71396,0.71409,405
2026-06-04T14:30:00+02:00,0.71407,0.7144,0.71399,0.7143,481
2026-06-04T14:45:00+02:00,0.7143,0.71461,0.71408,0.71408,378
2026-06-04T15:00:00+02:00,0.71409,0.71434,0.71394,0.71411,436
2026-06-04T15:15:00+02:00,0.71409,0.71441,0.71397,0.71413,385
2026-06-04T15:30:00+02:00,0.71413,0.71455,0.714,0.71448,670
2026-06-04T15:45:00+02:00,0.7145,0.71453,0.71414,0.71426,606
2026-06-04T16:00:00+02:00,0.71426,0.71448,0.71395,0.71415,599
2026-06-04T16:15:00+02:00,0.71415,0.71425,0.71398,0.71403,446
2026-06-04T16:30:00+02:00,0.71403,0.71403,0.71345,0.71359,445
2026-06-04T16:45:00+02:00,0.71359,0.71402,0.71352,0.71396,450
2026-06-04T17:00:00+02:00,0.71397,0.71411,0.71366,0.71399,451
2026-06-04T17:15:00+02:00,0.714,0.71416,0.71379,0.71384,332
2026-06-04T17:30:00+02:00,0.71386,0.71407,0.71366,0.7137,370
2026-06-04T17:45:00+02:00,0.71371,0.71424,0.71359,0.71412,353
2026-06-04T18:00:00+02:00,0.71413,0.71431,0.71403,0.71407,301
2026-06-04T18:15:00+02:00,0.71408,0.71422,0.71404,0.71417,240
2026-06-04T18:30:00+02:00,0.71417,0.71421,0.71398,0.71405,262
2026-06-04T18:45:00+02:00,0.71405,0.71406,0.71393,0.71395,244
2026-06-04T19:00:00+02:00,0.71395,0.71402,0.71376,0.71384,228
2026-06-04T19:15:00+02:00,0.71384,0.71395,0.7138,0.71382,192
2026-06-04T19:30:00+02:00,0.71382,0.71408,0.71382,0.71399,218
2026-06-04T19:45:00+02:00,0.714,0.714,0.71382,0.71388,165
2026-06-04T20:00:00+02:00,0.71387,0.71405,0.71378,0.71385,207
2026-06-04T20:15:00+02:00,0.71385,0.71395,0.7137,0.7137,196
2026-06-04T20:30:00+02:00,0.71369,0.71377,0.71358,0.71367,204
2026-06-04T20:45:00+02:00,0.71367,0.71375,0.71348,0.7136,168
2026-06-04T21:00:00+02:00,0.7136,0.7137,0.71333,0.71339,187
2026-06-04T21:15:00+02:00,0.71339,0.71352,0.71338,0.71346,135
2026-06-04T21:30:00+02:00,0.71346,0.71353,0.71342,0.71343,131
2026-06-04T21:45:00+02:00,0.71343,0.71359,0.71342,0.71357,181
2026-06-04T22:00:00+02:00,0.71358,0.71358,0.71333,0.71333,126
2026-06-04T22:15:00+02:00,0.71333,0.71334,0.71323,0.71327,86
2026-06-04T22:30:00+02:00,0.71325,0.71333,0.71322,0.71331,76
2026-06-04T22:45:00+02:00,0.71331,0.71337,0.71324,0.71329,109
2026-06-04T23:00:00+02:00,0.71328,0.71329,0.71299,0.71303,150
2026-06-04T23:15:00+02:00,0.71304,0.71313,0.71298,0.71309,194
2026-06-04T23:30:00+02:00,0.71309,0.71329,0.71309,0.71326,79
2026-06-04T23:45:00+02:00,0.71326,0.71329,0.71316,0.71327,104
