Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T04:10:00+02:00,0.60163,0.60166,0.60151,0.60161,79
2026-02-03T04:15:00+02:00,0.60161,0.60161,0.60149,0.60156,69
2026-02-03T04:20:00+02:00,0.60155,0.60162,0.6015,0.60152,71
2026-02-03T04:25:00+02:00,0.60152,0.60152,0.60114,0.60115,80
2026-02-03T04:30:00+02:00,0.60113,0.60126,0.60103,0.60106,103
2026-02-03T04:35:00+02:00,0.60106,0.60119,0.60102,0.60105,98
2026-02-03T04:40:00+02:00,0.60103,0.60103,0.60071,0.60073,84
2026-02-03T04:45:00+02:00,0.6007,0.60071,0.60054,0.60066,86
2026-02-03T04:50:00+02:00,0.60066,0.60095,0.60055,0.60095,92
2026-02-03T04:55:00+02:00,0.60096,0.60105,0.60091,0.60095,90
2026-02-03T05:00:00+02:00,0.60095,0.60097,0.6008,0.60097,101
2026-02-03T05:05:00+02:00,0.60096,0.6013,0.60096,0.60107,111
2026-02-03T05:10:00+02:00,0.60107,0.6011,0.60077,0.60086,84
2026-02-03T05:15:00+02:00,0.60086,0.60118,0.60084,0.60106,103
2026-02-03T05:20:00+02:00,0.60106,0.60126,0.60094,0.60106,134
2026-02-03T05:25:00+02:00,0.60106,0.60119,0.60091,0.60117,134
2026-02-03T05:30:00+02:00,0.60116,0.60245,0.60107,0.60227,448
2026-02-03T05:35:00+02:00,0.60226,0.60266,0.60199,0.60258,287
2026-02-03T05:40:00+02:00,0.60257,0.60291,0.60257,0.60289,204
2026-02-03T05:45:00+02:00,0.6029,0.60296,0.6025,0.6027,238
2026-02-03T05:50:00+02:00,0.60267,0.60341,0.60263,0.60335,159
2026-02-03T05:55:00+02:00,0.60335,0.6035,0.60305,0.60328,139
2026-02-03T06:00:00+02:00,0.60327,0.60395,0.60327,0.60375,133
2026-02-03T06:05:00+02:00,0.60378,0.60416,0.60376,0.60415,143
2026-02-03T06:10:00+02:00,0.60415,0.60415,0.60377,0.60377,102
2026-02-03T06:15:00+02:00,0.60377,0.60394,0.60355,0.60355,105
2026-02-03T06:20:00+02:00,0.60356,0.60396,0.60356,0.60378,100
2026-02-03T06:25:00+02:00,0.60377,0.60383,0.60364,0.60371,82
2026-02-03T06:30:00+02:00,0.60371,0.60391,0.60361,0.60377,111
2026-02-03T06:35:00+02:00,0.60377,0.60385,0.60355,0.60369,128
2026-02-03T06:40:00+02:00,0.60369,0.6037,0.60335,0.60341,100
2026-02-03T06:45:00+02:00,0.60341,0.60346,0.60322,0.60342,106
2026-02-03T06:50:00+02:00,0.60343,0.60348,0.60306,0.60336,112
2026-02-03T06:55:00+02:00,0.60336,0.60351,0.60332,0.60334,86
2026-02-03T07:00:00+02:00,0.60334,0.60377,0.60322,0.60344,136
2026-02-03T07:05:00+02:00,0.60341,0.60348,0.60335,0.60336,99
2026-02-03T07:10:00+02:00,0.60336,0.60336,0.60309,0.60315,87
2026-02-03T07:15:00+02:00,0.60316,0.60335,0.60305,0.60321,87
2026-02-03T07:20:00+02:00,0.60321,0.6034,0.60317,0.60339,59
2026-02-03T07:25:00+02:00,0.60338,0.60359,0.60331,0.60354,94
2026-02-03T07:30:00+02:00,0.60355,0.60355,0.60332,0.60346,103
2026-02-03T07:35:00+02:00,0.60345,0.60381,0.60341,0.60371,106
2026-02-03T07:40:00+02:00,0.60368,0.6037,0.60341,0.60345,73
2026-02-03T07:45:00+02:00,0.60344,0.60355,0.60325,0.6035,97
2026-02-03T07:50:00+02:00,0.6035,0.60354,0.60325,0.60326,84
2026-02-03T07:55:00+02:00,0.60326,0.60349,0.60326,0.60329,87
2026-02-03T08:00:00+02:00,0.60329,0.60333,0.6031,0.6033,102
2026-02-03T08:05:00+02:00,0.6033,0.60361,0.6033,0.60356,104
2026-02-03T08:10:00+02:00,0.60357,0.60397,0.60357,0.60387,106
2026-02-03T08:15:00+02:00,0.60387,0.60419,0.60385,0.60407,120
2026-02-03T08:20:00+02:00,0.60405,0.60408,0.6039,0.60395,79
2026-02-03T08:25:00+02:00,0.60395,0.60433,0.60395,0.60423,103
2026-02-03T08:30:00+02:00,0.60423,0.60423,0.60388,0.60397,115
2026-02-03T08:35:00+02:00,0.60397,0.60412,0.60389,0.60396,135
2026-02-03T08:40:00+02:00,0.60395,0.60418,0.6039,0.60404,131
2026-02-03T08:45:00+02:00,0.60404,0.60404,0.60386,0.60402,102
2026-02-03T08:50:00+02:00,0.60404,0.6041,0.60378,0.60396,115
2026-02-03T08:55:00+02:00,0.60396,0.60413,0.60395,0.60406,104
2026-02-03T09:00:00+02:00,0.60404,0.60412,0.60387,0.6039,141
2026-02-03T09:05:00+02:00,0.6039,0.60441,0.6039,0.60436,133
2026-02-03T09:10:00+02:00,0.60435,0.60448,0.60409,0.60447,115
2026-02-03T09:15:00+02:00,0.60446,0.60446,0.60393,0.60397,137
2026-02-03T09:20:00+02:00,0.60397,0.60412,0.60391,0.60406,119
2026-02-03T09:25:00+02:00,0.60407,0.60431,0.60401,0.60426,102
2026-02-03T09:30:00+02:00,0.60426,0.6049,0.60425,0.60481,146
2026-02-03T09:35:00+02:00,0.60482,0.60525,0.60482,0.60521,150
2026-02-03T09:40:00+02:00,0.60524,0.60556,0.60521,0.60541,131
2026-02-03T09:45:00+02:00,0.60538,0.60571,0.6053,0.60536,143
2026-02-03T09:50:00+02:00,0.60536,0.60565,0.60525,0.60552,114
2026-02-03T09:55:00+02:00,0.60555,0.60558,0.60516,0.60516,143
2026-02-03T10:00:00+02:00,0.60516,0.60516,0.60457,0.60492,171
2026-02-03T10:05:00+02:00,0.60494,0.60517,0.60451,0.60511,155
2026-02-03T10:10:00+02:00,0.60512,0.6052,0.60495,0.605,116
2026-02-03T10:15:00+02:00,0.605,0.60509,0.60469,0.60469,138
2026-02-03T10:20:00+02:00,0.6047,0.6052,0.60444,0.6052,133
2026-02-03T10:25:00+02:00,0.6052,0.60551,0.60511,0.6052,146
2026-02-03T10:30:00+02:00,0.6052,0.6052,0.60488,0.60496,126
2026-02-03T10:35:00+02:00,0.60496,0.60532,0.60483,0.60532,140
2026-02-03T10:40:00+02:00,0.60532,0.6056,0.60516,0.60529,121
2026-02-03T10:45:00+02:00,0.60527,0.60527,0.60491,0.60496,116
2026-02-03T10:50:00+02:00,0.60496,0.60497,0.60471,0.60495,100
2026-02-03T10:55:00+02:00,0.60498,0.60507,0.60486,0.60486,86
2026-02-03T11:00:00+02:00,0.60486,0.60502,0.60437,0.60456,102
2026-02-03T11:05:00+02:00,0.6046,0.60485,0.6045,0.60459,123
2026-02-03T11:10:00+02:00,0.60459,0.60462,0.60415,0.6042,124
2026-02-03T11:15:00+02:00,0.6042,0.60451,0.60388,0.60446,165
2026-02-03T11:20:00+02:00,0.60446,0.60446,0.60396,0.60415,139
2026-02-03T11:25:00+02:00,0.60415,0.60415,0.60368,0.60373,154
2026-02-03T11:30:00+02:00,0.60375,0.60401,0.60359,0.6038,109
2026-02-03T11:35:00+02:00,0.60381,0.60397,0.60373,0.60373,106
2026-02-03T11:40:00+02:00,0.60374,0.60399,0.60357,0.60392,138
2026-02-03T11:45:00+02:00,0.60391,0.60396,0.60363,0.60381,96
2026-02-03T11:50:00+02:00,0.60379,0.6038,0.60342,0.60342,112
2026-02-03T11:55:00+02:00,0.60342,0.60349,0.6033,0.6033,108
2026-02-03T12:00:00+02:00,0.6033,0.60365,0.60327,0.60355,134
2026-02-03T12:05:00+02:00,0.60356,0.60384,0.6035,0.60378,109
2026-02-03T12:10:00+02:00,0.60379,0.60384,0.60364,0.60369,117
2026-02-03T12:15:00+02:00,0.60369,0.60369,0.60327,0.60329,107
2026-02-03T12:20:00+02:00,0.6033,0.6034,0.6032,0.60327,93
2026-02-03T12:25:00+02:00,0.60327,0.60347,0.60326,0.60334,87
2026-02-03T12:30:00+02:00,0.60334,0.60336,0.6031,0.60315,79
2026-02-03T12:35:00+02:00,0.60315,0.60323,0.60294,0.60306,93
2026-02-03T12:40:00+02:00,0.60306,0.60306,0.60291,0.60296,73
2026-02-03T12:45:00+02:00,0.60296,0.60306,0.60288,0.60301,73
2026-02-03T12:50:00+02:00,0.60301,0.60309,0.60291,0.60297,69
2026-02-03T12:55:00+02:00,0.60297,0.60302,0.60281,0.60281,87
2026-02-03T13:00:00+02:00,0.60281,0.60285,0.60261,0.6028,98
2026-02-03T13:05:00+02:00,0.6028,0.60332,0.60277,0.60304,97
2026-02-03T13:10:00+02:00,0.60304,0.60336,0.60294,0.60334,81
2026-02-03T13:15:00+02:00,0.60332,0.60332,0.60292,0.60301,91
2026-02-03T13:20:00+02:00,0.60303,0.60324,0.603,0.60315,101
2026-02-03T13:25:00+02:00,0.60315,0.60355,0.60315,0.60351,80
2026-02-03T13:30:00+02:00,0.60351,0.60359,0.6033,0.60351,84
2026-02-03T13:35:00+02:00,0.6035,0.60355,0.60325,0.60325,85
2026-02-03T13:40:00+02:00,0.60325,0.60341,0.60324,0.60328,61
2026-02-03T13:45:00+02:00,0.60328,0.60332,0.60296,0.60297,77
2026-02-03T13:50:00+02:00,0.60297,0.60308,0.60284,0.60301,74
2026-02-03T13:55:00+02:00,0.60301,0.60303,0.60271,0.60273,101
2026-02-03T14:00:00+02:00,0.60272,0.60316,0.60269,0.60309,121
2026-02-03T14:05:00+02:00,0.60309,0.60336,0.60307,0.60334,87
2026-02-03T14:10:00+02:00,0.60335,0.60336,0.60311,0.60317,104
2026-02-03T14:15:00+02:00,0.60317,0.60331,0.60317,0.60321,88
2026-02-03T14:20:00+02:00,0.60321,0.60325,0.60282,0.6029,109
2026-02-03T14:25:00+02:00,0.6029,0.60306,0.60285,0.60305,111
2026-02-03T14:30:00+02:00,0.60303,0.60335,0.60303,0.60335,92
2026-02-03T14:35:00+02:00,0.60335,0.60336,0.60316,0.60317,77
2026-02-03T14:40:00+02:00,0.60317,0.60372,0.60317,0.60359,103
2026-02-03T14:45:00+02:00,0.60361,0.6039,0.6036,0.60386,113
2026-02-03T14:50:00+02:00,0.60385,0.6039,0.60368,0.60374,100
2026-02-03T14:55:00+02:00,0.60376,0.60383,0.60365,0.60382,94
2026-02-03T15:00:00+02:00,0.60382,0.60405,0.60363,0.60405,141
2026-02-03T15:05:00+02:00,0.60403,0.60431,0.60402,0.6041,139
2026-02-03T15:10:00+02:00,0.6041,0.60425,0.60397,0.60415,118
2026-02-03T15:15:00+02:00,0.60415,0.60426,0.60396,0.60396,134
2026-02-03T15:20:00+02:00,0.60394,0.60396,0.60343,0.60357,151
2026-02-03T15:25:00+02:00,0.60357,0.60369,0.60352,0.60354,106
2026-02-03T15:30:00+02:00,0.60355,0.60381,0.60352,0.60369,128
2026-02-03T15:35:00+02:00,0.60367,0.60395,0.60366,0.60367,130
2026-02-03T15:40:00+02:00,0.60367,0.60407,0.60367,0.60405,103
2026-02-03T15:45:00+02:00,0.60405,0.60425,0.60387,0.60387,122
2026-02-03T15:50:00+02:00,0.60387,0.60406,0.60375,0.60393,118
2026-02-03T15:55:00+02:00,0.60393,0.60416,0.60388,0.60402,114
2026-02-03T16:00:00+02:00,0.60402,0.60402,0.60331,0.60331,152
2026-02-03T16:05:00+02:00,0.60331,0.60331,0.60292,0.60302,167
2026-02-03T16:10:00+02:00,0.603,0.60318,0.60292,0.60312,135
2026-02-03T16:15:00+02:00,0.60313,0.60321,0.60293,0.60314,122
2026-02-03T16:20:00+02:00,0.60316,0.60317,0.60286,0.60291,133
2026-02-03T16:25:00+02:00,0.60293,0.60326,0.60287,0.60322,111
2026-02-03T16:30:00+02:00,0.60319,0.60347,0.60309,0.60335,191
2026-02-03T16:35:00+02:00,0.60336,0.60353,0.60315,0.60337,180
2026-02-03T16:40:00+02:00,0.60341,0.60376,0.60341,0.60369,193
2026-02-03T16:45:00+02:00,0.60367,0.60393,0.60347,0.60391,197
2026-02-03T16:50:00+02:00,0.60388,0.60395,0.60351,0.60351,156
2026-02-03T16:55:00+02:00,0.6035,0.60352,0.6027,0.60272,169
2026-02-03T17:00:00+02:00,0.6027,0.6028,0.6019,0.60231,224
2026-02-03T17:05:00+02:00,0.60231,0.60285,0.6023,0.6027,225
2026-02-03T17:10:00+02:00,0.60271,0.60314,0.60255,0.60261,234
2026-02-03T17:15:00+02:00,0.60261,0.60319,0.6026,0.60306,237
2026-02-03T17:20:00+02:00,0.60309,0.60353,0.60301,0.60331,220
2026-02-03T17:25:00+02:00,0.60331,0.60397,0.60326,0.6039,212
2026-02-03T17:30:00+02:00,0.60389,0.60394,0.60362,0.6037,171
2026-02-03T17:35:00+02:00,0.60367,0.60387,0.60353,0.60383,200
2026-02-03T17:40:00+02:00,0.60386,0.60397,0.60357,0.60387,190
2026-02-03T17:45:00+02:00,0.60387,0.60442,0.60364,0.60442,174
2026-02-03T17:50:00+02:00,0.60441,0.6048,0.60427,0.60447,174
2026-02-03T17:55:00+02:00,0.6045,0.60456,0.60427,0.60438,176
2026-02-03T18:00:00+02:00,0.60436,0.60466,0.60428,0.60447,179
2026-02-03T18:05:00+02:00,0.60447,0.60467,0.60446,0.60458,162
2026-02-03T18:10:00+02:00,0.60457,0.60502,0.60453,0.60498,138
2026-02-03T18:15:00+02:00,0.60497,0.6053,0.60472,0.6053,180
2026-02-03T18:20:00+02:00,0.60531,0.60535,0.60471,0.60481,140
2026-02-03T18:25:00+02:00,0.60481,0.60493,0.60453,0.60453,150
2026-02-03T18:30:00+02:00,0.60453,0.6048,0.60434,0.60477,162
2026-02-03T18:35:00+02:00,0.60476,0.60489,0.60467,0.60483,148
2026-02-03T18:40:00+02:00,0.60485,0.60507,0.60474,0.60497,160
2026-02-03T18:45:00+02:00,0.60497,0.6051,0.60467,0.60472,157
2026-02-03T18:50:00+02:00,0.60473,0.60486,0.60444,0.60483,184
2026-02-03T18:55:00+02:00,0.60483,0.60499,0.60478,0.60479,160
2026-02-03T19:00:00+02:00,0.60479,0.60503,0.60476,0.60485,166
2026-02-03T19:05:00+02:00,0.60485,0.60486,0.60456,0.60465,133
2026-02-03T19:10:00+02:00,0.60467,0.60471,0.60407,0.60436,250
2026-02-03T19:15:00+02:00,0.60434,0.60477,0.60426,0.60473,203
2026-02-03T19:20:00+02:00,0.60472,0.60484,0.60448,0.60456,178
2026-02-03T19:25:00+02:00,0.60456,0.60475,0.60442,0.60446,139
2026-02-03T19:30:00+02:00,0.60442,0.60475,0.60436,0.60465,135
2026-02-03T19:35:00+02:00,0.60464,0.6047,0.60451,0.60456,130
2026-02-03T19:40:00+02:00,0.60456,0.60456,0.60402,0.60402,137
2026-02-03T19:45:00+02:00,0.60403,0.60441,0.60398,0.60437,137
2026-02-03T19:50:00+02:00,0.60436,0.60458,0.60423,0.60431,147
2026-02-03T19:55:00+02:00,0.60432,0.60449,0.60425,0.60425,130
2026-02-03T20:00:00+02:00,0.60427,0.60437,0.60422,0.60431,144
2026-02-03T20:05:00+02:00,0.6043,0.60491,0.60425,0.60468,175
2026-02-03T20:10:00+02:00,0.60468,0.60482,0.60433,0.60436,154
2026-02-03T20:15:00+02:00,0.60436,0.60456,0.60428,0.60456,117
2026-02-03T20:20:00+02:00,0.60457,0.60459,0.60428,0.60428,116
2026-02-03T20:25:00+02:00,0.60426,0.60437,0.60408,0.60409,158
2026-02-03T20:30:00+02:00,0.60408,0.60418,0.60384,0.60409,144
2026-02-03T20:35:00+02:00,0.6041,0.60443,0.60409,0.60443,107
2026-02-03T20:40:00+02:00,0.60445,0.60445,0.60407,0.60414,101
2026-02-03T20:45:00+02:00,0.60412,0.6042,0.60394,0.60398,119
2026-02-03T20:50:00+02:00,0.60397,0.60415,0.60395,0.60404,114
2026-02-03T20:55:00+02:00,0.60404,0.60424,0.60381,0.60381,124
2026-02-03T21:00:00+02:00,0.60378,0.60379,0.60338,0.60338,140
2026-02-03T21:05:00+02:00,0.60338,0.60353,0.60334,0.60345,127
2026-02-03T21:10:00+02:00,0.60345,0.60442,0.60344,0.60436,150
2026-02-03T21:15:00+02:00,0.60437,0.60437,0.60409,0.6043,157
2026-02-03T21:20:00+02:00,0.60429,0.60433,0.6041,0.6041,136
2026-02-03T21:25:00+02:00,0.6041,0.60429,0.60385,0.60419,139
2026-02-03T21:30:00+02:00,0.6042,0.60433,0.60403,0.6041,168
2026-02-03T21:35:00+02:00,0.6041,0.60453,0.6041,0.60449,126
2026-02-03T21:40:00+02:00,0.60448,0.60462,0.60426,0.6043,105
2026-02-03T21:45:00+02:00,0.6043,0.60434,0.604,0.60409,129
2026-02-03T21:50:00+02:00,0.6041,0.6043,0.604,0.6043,144
2026-02-03T21:55:00+02:00,0.6043,0.60454,0.60426,0.60435,128
2026-02-03T22:00:00+02:00,0.60435,0.6044,0.60414,0.60425,94
2026-02-03T22:05:00+02:00,0.60425,0.60455,0.60416,0.60455,67
2026-02-03T22:10:00+02:00,0.60455,0.6046,0.60447,0.6046,52
2026-02-03T22:15:00+02:00,0.60457,0.60472,0.60445,0.60465,64
2026-02-03T22:20:00+02:00,0.60465,0.60465,0.6045,0.60456,59
2026-02-03T22:25:00+02:00,0.60457,0.60457,0.60442,0.60452,57
2026-02-03T22:30:00+02:00,0.6045,0.60525,0.6045,0.60525,101
2026-02-03T22:35:00+02:00,0.60525,0.60545,0.60522,0.6054,79
2026-02-03T22:40:00+02:00,0.6054,0.6054,0.60521,0.60524,63
2026-02-03T22:45:00+02:00,0.6052,0.60534,0.60519,0.60527,69
2026-02-03T22:50:00+02:00,0.60529,0.60546,0.60526,0.60537,78
2026-02-03T22:55:00+02:00,0.60538,0.60561,0.60535,0.60536,98
2026-02-03T23:00:00+02:00,0.60536,0.60569,0.60531,0.60566,80
2026-02-03T23:05:00+02:00,0.60566,0.60577,0.60559,0.60576,62
2026-02-03T23:10:00+02:00,0.60574,0.60595,0.60569,0.60591,52
2026-02-03T23:15:00+02:00,0.60591,0.60596,0.60586,0.60586,45
2026-02-03T23:20:00+02:00,0.60588,0.60595,0.60585,0.60589,35
2026-02-03T23:25:00+02:00,0.60589,0.6061,0.60589,0.6061,32
2026-02-03T23:30:00+02:00,0.60609,0.60625,0.60606,0.6061,55
2026-02-03T23:35:00+02:00,0.60609,0.60615,0.60601,0.6061,45
2026-02-03T23:40:00+02:00,0.60611,0.60619,0.60603,0.60604,53
2026-02-03T23:45:00+02:00,0.60604,0.60604,0.60409,0.6043,237
2026-02-03T23:50:00+02:00,0.60429,0.60472,0.60429,0.6045,108
2026-02-03T23:55:00+02:00,0.6045,0.60455,0.60434,0.60453,83
