Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T07:05:00+02:00,60.373,60.373,60.335,60.354,37
2026-01-05T07:10:00+02:00,60.353,60.404,60.35,60.396,29
2026-01-05T07:15:00+02:00,60.394,60.43,60.391,60.424,25
2026-01-05T07:20:00+02:00,60.422,60.426,60.399,60.413,30
2026-01-05T07:25:00+02:00,60.415,60.425,60.383,60.39,28
2026-01-05T07:30:00+02:00,60.406,60.421,60.279,60.331,108
2026-01-05T07:35:00+02:00,60.333,60.386,60.318,60.352,77
2026-01-05T07:40:00+02:00,60.342,60.342,60.246,60.265,92
2026-01-05T07:45:00+02:00,60.258,60.269,60.23,60.253,52
2026-01-05T07:50:00+02:00,60.25,60.25,60.168,60.23,87
2026-01-05T07:55:00+02:00,60.231,60.257,60.204,60.228,68
2026-01-05T08:00:00+02:00,60.232,60.256,60.222,60.242,57
2026-01-05T08:05:00+02:00,60.241,60.307,60.241,60.289,66
2026-01-05T08:10:00+02:00,60.289,60.31,60.284,60.305,49
2026-01-05T08:15:00+02:00,60.311,60.343,60.311,60.32,66
2026-01-05T08:20:00+02:00,60.322,60.323,60.258,60.291,62
2026-01-05T08:25:00+02:00,60.289,60.29,60.207,60.264,63
2026-01-05T08:30:00+02:00,60.266,60.296,60.237,60.245,53
2026-01-05T08:35:00+02:00,60.247,60.285,60.212,60.283,67
2026-01-05T08:40:00+02:00,60.282,60.305,60.271,60.297,54
2026-01-05T08:45:00+02:00,60.295,60.295,60.207,60.224,46
2026-01-05T08:50:00+02:00,60.224,60.224,60.164,60.184,86
2026-01-05T08:55:00+02:00,60.189,60.223,60.167,60.197,72
2026-01-05T09:00:00+02:00,60.199,60.294,60.196,60.271,74
2026-01-05T09:05:00+02:00,60.271,60.297,60.265,60.274,44
2026-01-05T09:10:00+02:00,60.267,60.267,60.209,60.224,59
2026-01-05T09:15:00+02:00,60.226,60.229,60.19,60.222,59
2026-01-05T09:20:00+02:00,60.22,60.229,60.091,60.148,71
2026-01-05T09:25:00+02:00,60.15,60.158,60.077,60.081,64
2026-01-05T09:30:00+02:00,60.074,60.125,60.058,60.122,67
2026-01-05T09:35:00+02:00,60.123,60.162,60.104,60.104,46
2026-01-05T09:40:00+02:00,60.107,60.122,60.055,60.056,59
2026-01-05T09:45:00+02:00,60.054,60.101,60.039,60.084,69
2026-01-05T09:50:00+02:00,60.081,60.122,60.078,60.109,59
2026-01-05T09:55:00+02:00,60.108,60.108,60.066,60.079,69
2026-01-05T10:00:00+02:00,60.079,60.215,60.073,60.194,120
2026-01-05T10:05:00+02:00,60.191,60.204,60.124,60.144,96
2026-01-05T10:10:00+02:00,60.142,60.182,60.131,60.14,109
2026-01-05T10:15:00+02:00,60.139,60.139,60.015,60.015,113
2026-01-05T10:20:00+02:00,60.017,60.045,59.964,59.972,124
2026-01-05T10:25:00+02:00,59.963,59.969,59.645,59.645,196
2026-01-05T10:30:00+02:00,59.647,59.779,59.634,59.751,168
2026-01-05T10:35:00+02:00,59.748,59.854,59.729,59.82,118
2026-01-05T10:40:00+02:00,59.819,59.834,59.736,59.82,103
2026-01-05T10:45:00+02:00,59.818,59.866,59.81,59.862,103
2026-01-05T10:50:00+02:00,59.861,59.88,59.838,59.86,83
2026-01-05T10:55:00+02:00,59.863,60.013,59.858,59.929,130
2026-01-05T11:00:00+02:00,59.914,59.949,59.885,59.909,114
2026-01-05T11:05:00+02:00,59.911,59.985,59.906,59.978,111
2026-01-05T11:10:00+02:00,59.975,60.107,59.964,60.073,105
2026-01-05T11:15:00+02:00,60.072,60.185,60.039,60.143,132
2026-01-05T11:20:00+02:00,60.148,60.273,60.148,60.24,91
2026-01-05T11:25:00+02:00,60.24,60.28,60.186,60.186,113
2026-01-05T11:30:00+02:00,60.189,60.439,60.189,60.436,136
2026-01-05T11:35:00+02:00,60.445,60.484,60.38,60.398,119
2026-01-05T11:40:00+02:00,60.4,60.489,60.4,60.489,94
2026-01-05T11:45:00+02:00,60.488,60.596,60.488,60.596,110
2026-01-05T11:50:00+02:00,60.597,60.672,60.597,60.67,112
2026-01-05T11:55:00+02:00,60.667,60.718,60.667,60.684,106
2026-01-05T12:00:00+02:00,60.687,60.706,60.535,60.567,132
2026-01-05T12:05:00+02:00,60.564,60.577,60.466,60.506,131
2026-01-05T12:10:00+02:00,60.505,60.588,60.479,60.588,88
2026-01-05T12:15:00+02:00,60.59,60.604,60.552,60.585,97
2026-01-05T12:20:00+02:00,60.587,60.607,60.553,60.577,92
2026-01-05T12:25:00+02:00,60.575,60.576,60.538,60.556,97
2026-01-05T12:30:00+02:00,60.554,60.599,60.53,60.579,87
2026-01-05T12:35:00+02:00,60.574,60.665,60.574,60.657,92
2026-01-05T12:40:00+02:00,60.655,60.655,60.546,60.566,99
2026-01-05T12:45:00+02:00,60.569,60.592,60.511,60.589,78
2026-01-05T12:50:00+02:00,60.582,60.648,60.559,60.627,91
2026-01-05T12:55:00+02:00,60.625,60.63,60.583,60.598,105
2026-01-05T13:00:00+02:00,60.583,60.669,60.554,60.669,95
2026-01-05T13:05:00+02:00,60.668,60.695,60.632,60.642,66
2026-01-05T13:10:00+02:00,60.644,60.727,60.644,60.727,71
2026-01-05T13:15:00+02:00,60.726,60.74,60.691,60.706,85
2026-01-05T13:20:00+02:00,60.708,60.732,60.694,60.714,70
2026-01-05T13:25:00+02:00,60.716,60.751,60.683,60.685,80
2026-01-05T13:30:00+02:00,60.685,60.712,60.648,60.657,87
2026-01-05T13:35:00+02:00,60.654,60.72,60.637,60.72,72
2026-01-05T13:40:00+02:00,60.719,60.972,60.708,60.933,113
2026-01-05T13:45:00+02:00,60.929,60.949,60.861,60.919,110
2026-01-05T13:50:00+02:00,60.917,60.949,60.825,60.825,85
2026-01-05T13:55:00+02:00,60.826,60.88,60.817,60.875,63
2026-01-05T14:00:00+02:00,60.873,60.873,60.708,60.708,107
2026-01-05T14:05:00+02:00,60.706,60.859,60.706,60.832,94
2026-01-05T14:10:00+02:00,60.833,60.872,60.816,60.84,64
2026-01-05T14:15:00+02:00,60.845,60.896,60.837,60.852,65
2026-01-05T14:20:00+02:00,60.854,60.903,60.846,60.895,67
2026-01-05T14:25:00+02:00,60.892,60.904,60.836,60.854,91
2026-01-05T14:30:00+02:00,60.856,60.922,60.856,60.917,58
2026-01-05T14:35:00+02:00,60.917,61.009,60.909,60.999,70
2026-01-05T14:40:00+02:00,60.996,61.04,60.956,60.96,77
2026-01-05T14:45:00+02:00,60.95,61.023,60.948,61.018,64
2026-01-05T14:50:00+02:00,61.018,61.028,60.966,61.018,67
2026-01-05T14:55:00+02:00,61.019,61.071,61.006,61.069,63
2026-01-05T15:00:00+02:00,61.079,61.183,61.025,61.178,158
2026-01-05T15:05:00+02:00,61.181,61.203,61.117,61.152,113
2026-01-05T15:10:00+02:00,61.162,61.162,61.021,61.074,113
2026-01-05T15:15:00+02:00,61.072,61.072,60.982,61.043,109
2026-01-05T15:20:00+02:00,61.042,61.048,61.013,61.035,91
2026-01-05T15:25:00+02:00,61.032,61.09,61.029,61.071,79
2026-01-05T15:30:00+02:00,61.076,61.124,61.076,61.09,100
2026-01-05T15:35:00+02:00,61.09,61.119,61.055,61.084,108
2026-01-05T15:40:00+02:00,61.089,61.138,61.036,61.039,105
2026-01-05T15:45:00+02:00,61.038,61.079,61.012,61.069,93
2026-01-05T15:50:00+02:00,61.073,61.091,61.022,61.07,68
2026-01-05T15:55:00+02:00,61.065,61.086,61.037,61.082,83
2026-01-05T16:00:00+02:00,61.083,61.257,61.065,61.075,183
2026-01-05T16:05:00+02:00,61.077,61.134,60.994,60.995,159
2026-01-05T16:10:00+02:00,60.992,61.085,60.988,61.081,99
2026-01-05T16:15:00+02:00,61.083,61.13,61.069,61.105,102
2026-01-05T16:20:00+02:00,61.107,61.173,61.107,61.139,93
2026-01-05T16:25:00+02:00,61.14,61.149,61.105,61.125,94
2026-01-05T16:30:00+02:00,61.127,61.353,61.127,61.345,207
2026-01-05T16:35:00+02:00,61.345,61.357,61.281,61.288,170
2026-01-05T16:40:00+02:00,61.289,61.324,61.257,61.294,163
2026-01-05T16:45:00+02:00,61.291,61.348,61.207,61.275,145
2026-01-05T16:50:00+02:00,61.264,61.308,61.217,61.308,159
2026-01-05T16:55:00+02:00,61.299,61.299,61.2,61.223,139
2026-01-05T17:00:00+02:00,61.218,61.236,61.049,61.058,192
2026-01-05T17:05:00+02:00,61.057,61.057,60.866,60.884,218
2026-01-05T17:10:00+02:00,60.887,60.946,60.815,60.936,170
2026-01-05T17:15:00+02:00,60.937,61.066,60.935,61.019,164
2026-01-05T17:20:00+02:00,61.026,61.186,61.019,61.177,125
2026-01-05T17:25:00+02:00,61.178,61.2,61.093,61.129,140
2026-01-05T17:30:00+02:00,61.134,61.292,61.127,61.292,135
2026-01-05T17:35:00+02:00,61.292,61.35,61.267,61.335,150
2026-01-05T17:40:00+02:00,61.334,61.494,61.323,61.482,152
2026-01-05T17:45:00+02:00,61.473,61.602,61.436,61.584,129
2026-01-05T17:50:00+02:00,61.587,61.644,61.537,61.636,139
2026-01-05T17:55:00+02:00,61.633,61.711,61.626,61.646,144
2026-01-05T18:00:00+02:00,61.645,61.646,61.582,61.593,129
2026-01-05T18:05:00+02:00,61.599,61.601,61.447,61.488,132
2026-01-05T18:10:00+02:00,61.491,61.602,61.478,61.601,121
2026-01-05T18:15:00+02:00,61.602,61.623,61.495,61.535,127
2026-01-05T18:20:00+02:00,61.527,61.528,61.479,61.506,112
2026-01-05T18:25:00+02:00,61.5,61.526,61.386,61.386,158
2026-01-05T18:30:00+02:00,61.386,61.459,61.348,61.362,150
2026-01-05T18:35:00+02:00,61.364,61.374,61.269,61.287,130
2026-01-05T18:40:00+02:00,61.287,61.294,61.212,61.231,116
2026-01-05T18:45:00+02:00,61.218,61.307,61.174,61.296,127
2026-01-05T18:50:00+02:00,61.296,61.415,61.295,61.412,109
2026-01-05T18:55:00+02:00,61.403,61.405,61.335,61.386,100
2026-01-05T19:00:00+02:00,61.384,61.515,61.376,61.497,119
2026-01-05T19:05:00+02:00,61.495,61.517,61.473,61.506,74
2026-01-05T19:10:00+02:00,61.513,61.546,61.511,61.525,74
2026-01-05T19:15:00+02:00,61.526,61.553,61.517,61.539,69
2026-01-05T19:20:00+02:00,61.545,61.546,61.478,61.513,86
2026-01-05T19:25:00+02:00,61.514,61.581,61.503,61.559,90
2026-01-05T19:30:00+02:00,61.562,61.576,61.505,61.508,74
2026-01-05T19:35:00+02:00,61.505,61.613,61.495,61.573,95
2026-01-05T19:40:00+02:00,61.575,61.592,61.552,61.565,83
2026-01-05T19:45:00+02:00,61.563,61.563,61.505,61.547,83
2026-01-05T19:50:00+02:00,61.55,61.591,61.549,61.591,52
2026-01-05T19:55:00+02:00,61.585,61.605,61.559,61.597,81
2026-01-05T20:00:00+02:00,61.599,61.603,61.528,61.535,63
2026-01-05T20:05:00+02:00,61.525,61.585,61.525,61.578,59
2026-01-05T20:10:00+02:00,61.579,61.595,61.565,61.585,44
2026-01-05T20:15:00+02:00,61.583,61.608,61.583,61.608,55
2026-01-05T20:20:00+02:00,61.608,61.629,61.608,61.623,53
2026-01-05T20:25:00+02:00,61.629,61.664,61.629,61.639,66
2026-01-05T20:30:00+02:00,61.64,61.719,61.636,61.714,58
2026-01-05T20:35:00+02:00,61.708,61.728,61.646,61.646,56
2026-01-05T20:40:00+02:00,61.646,61.663,61.564,61.576,70
2026-01-05T20:45:00+02:00,61.577,61.594,61.568,61.578,44
2026-01-05T20:50:00+02:00,61.582,61.627,61.577,61.625,49
2026-01-05T20:55:00+02:00,61.618,61.646,61.596,61.605,79
2026-01-05T21:00:00+02:00,61.599,61.608,61.516,61.533,96
2026-01-05T21:05:00+02:00,61.527,61.58,61.496,61.578,93
2026-01-05T21:10:00+02:00,61.578,61.638,61.578,61.596,83
2026-01-05T21:15:00+02:00,61.597,61.6,61.567,61.58,67
2026-01-05T21:20:00+02:00,61.58,61.602,61.56,61.578,55
2026-01-05T21:25:00+02:00,61.578,61.638,61.556,61.616,129
2026-01-05T21:30:00+02:00,61.608,61.616,61.591,61.607,62
2026-01-05T21:35:00+02:00,61.622,61.676,61.622,61.676,47
2026-01-05T21:40:00+02:00,61.676,61.676,61.605,61.605,53
2026-01-05T21:45:00+02:00,61.602,61.619,61.588,61.589,44
2026-01-05T21:50:00+02:00,61.588,61.594,61.583,61.585,35
2026-01-05T21:55:00+02:00,61.589,61.603,61.568,61.585,45
2026-01-05T22:00:00+02:00,61.586,61.638,61.586,61.632,45
2026-01-05T22:05:00+02:00,61.631,61.638,61.61,61.624,32
2026-01-05T22:10:00+02:00,61.621,61.65,61.616,61.642,39
2026-01-05T22:15:00+02:00,61.642,61.66,61.635,61.658,36
2026-01-05T22:20:00+02:00,61.655,61.69,61.655,61.681,40
2026-01-05T22:25:00+02:00,61.681,61.69,61.66,61.668,47
2026-01-05T22:30:00+02:00,61.676,61.678,61.66,61.66,25
2026-01-05T22:35:00+02:00,61.669,61.67,61.612,61.63,31
2026-01-05T22:40:00+02:00,61.632,61.632,61.608,61.628,32
2026-01-05T22:45:00+02:00,61.626,61.642,61.621,61.639,45
2026-01-05T22:50:00+02:00,61.641,61.704,61.641,61.687,53
2026-01-05T22:55:00+02:00,61.688,61.689,61.651,61.659,48
2026-01-05T23:00:00+02:00,61.654,61.701,61.648,61.685,39
2026-01-05T23:05:00+02:00,61.684,61.726,61.669,61.721,32
2026-01-05T23:10:00+02:00,61.726,61.726,61.679,61.685,23
2026-01-05T23:15:00+02:00,61.685,61.688,61.677,61.684,30
2026-01-05T23:20:00+02:00,61.683,61.683,61.668,61.668,18
2026-01-05T23:25:00+02:00,61.666,61.678,61.643,61.668,33
2026-01-05T23:30:00+02:00,61.664,61.692,61.649,61.689,29
2026-01-05T23:35:00+02:00,61.689,61.71,61.68,61.683,29
2026-01-05T23:40:00+02:00,61.682,61.688,61.678,61.686,17
2026-01-05T23:45:00+02:00,61.684,61.703,61.682,61.682,17
2026-01-05T23:50:00+02:00,61.683,61.705,61.683,61.692,14
