Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T08:10:00+02:00,6780.17,6781.39,6778.73,6779.44,290
2026-04-09T08:15:00+02:00,6779.48,6779.94,6777.98,6778.48,300
2026-04-09T08:20:00+02:00,6778.48,6778.93,6777.02,6777.5,264
2026-04-09T08:25:00+02:00,6777.48,6779.69,6777.23,6778.87,360
2026-04-09T08:30:00+02:00,6778.74,6780.42,6776.59,6778.77,525
2026-04-09T08:35:00+02:00,6778.54,6779.44,6777.73,6778.69,299
2026-04-09T08:40:00+02:00,6778.52,6779.41,6778.03,6778.9,227
2026-04-09T08:45:00+02:00,6778.78,6779.06,6774.08,6774.73,370
2026-04-09T08:50:00+02:00,6774.73,6775.94,6773.73,6775.72,229
2026-04-09T08:55:00+02:00,6775.9,6778.83,6775.81,6778.52,274
2026-04-09T09:00:00+02:00,6778.68,6780.73,6776.16,6776.17,521
2026-04-09T09:05:00+02:00,6776.2,6776.54,6773.05,6773.27,311
2026-04-09T09:10:00+02:00,6773.26,6774.55,6771.9,6773.56,310
2026-04-09T09:15:00+02:00,6773.4,6773.93,6768.16,6770.3,350
2026-04-09T09:20:00+02:00,6770.32,6772.56,6767.69,6772.28,309
2026-04-09T09:25:00+02:00,6772.51,6772.51,6770.39,6771.55,305
2026-04-09T09:30:00+02:00,6771.65,6772.81,6767.35,6768.18,364
2026-04-09T09:35:00+02:00,6768.21,6770.04,6767.66,6769.01,341
2026-04-09T09:40:00+02:00,6769.07,6769.07,6764.15,6764.68,353
2026-04-09T09:45:00+02:00,6764.71,6765.55,6762.16,6763.91,371
2026-04-09T09:50:00+02:00,6763.7,6765.25,6761.65,6764.94,344
2026-04-09T09:55:00+02:00,6764.96,6766.82,6764.9,6766.05,232
2026-04-09T10:00:00+02:00,6766.16,6767.77,6763.15,6766.58,439
2026-04-09T10:05:00+02:00,6766.4,6766.76,6761.94,6763.06,333
2026-04-09T10:10:00+02:00,6763.18,6763.31,6760.64,6761.17,348
2026-04-09T10:15:00+02:00,6761.04,6763.32,6760.14,6762.21,290
2026-04-09T10:20:00+02:00,6762.2,6764.34,6761.04,6763.56,386
2026-04-09T10:25:00+02:00,6763.51,6764.25,6760.2,6760.92,294
2026-04-09T10:30:00+02:00,6761.05,6765.93,6760.91,6764.76,392
2026-04-09T10:35:00+02:00,6764.76,6766.55,6763.66,6765.32,301
2026-04-09T10:40:00+02:00,6765.26,6768.57,6763.89,6768.41,248
2026-04-09T10:45:00+02:00,6768.39,6769.31,6764.95,6765.19,274
2026-04-09T10:50:00+02:00,6764.95,6765.01,6762.39,6763.5,268
2026-04-09T10:55:00+02:00,6763.49,6764.53,6761.7,6762.65,259
2026-04-09T11:00:00+02:00,6762.7,6762.79,6760.14,6760.81,311
2026-04-09T11:05:00+02:00,6761.02,6765.3,6760.88,6765.04,336
2026-04-09T11:10:00+02:00,6764.91,6767.57,6764.63,6767.31,224
2026-04-09T11:15:00+02:00,6767.15,6769.78,6766.39,6768.7,284
2026-04-09T11:20:00+02:00,6768.81,6769.32,6766.41,6768.05,245
2026-04-09T11:25:00+02:00,6767.93,6769.93,6767.4,6769.39,190
2026-04-09T11:30:00+02:00,6769.19,6769.67,6766.79,6767.27,233
2026-04-09T11:35:00+02:00,6767.5,6768.32,6765.65,6768.32,222
2026-04-09T11:40:00+02:00,6768.18,6768.31,6767.15,6767.3,172
2026-04-09T11:45:00+02:00,6767.25,6769.08,6767.02,6768.15,202
2026-04-09T11:50:00+02:00,6768.21,6768.81,6766.16,6768.46,180
2026-04-09T11:55:00+02:00,6768.38,6769.81,6767.91,6769.4,188
2026-04-09T12:00:00+02:00,6769.54,6771.32,6767.39,6769.14,351
2026-04-09T12:05:00+02:00,6769.3,6770.8,6767.45,6769.16,328
2026-04-09T12:10:00+02:00,6769.21,6770.16,6768.04,6768.8,253
2026-04-09T12:15:00+02:00,6768.67,6769.48,6766.14,6766.89,313
2026-04-09T12:20:00+02:00,6766.78,6771.02,6766.17,6770.75,337
2026-04-09T12:25:00+02:00,6771.01,6771.06,6769.15,6769.74,280
2026-04-09T12:30:00+02:00,6769.75,6770.56,6767.9,6768.04,233
2026-04-09T12:35:00+02:00,6767.91,6768.29,6766.4,6767.39,270
2026-04-09T12:40:00+02:00,6767.45,6770.57,6766.66,6769.9,220
2026-04-09T12:45:00+02:00,6769.8,6771.9,6768.16,6771.79,268
2026-04-09T12:50:00+02:00,6771.81,6771.81,6766.27,6768.25,403
2026-04-09T12:55:00+02:00,6768.11,6768.51,6762.4,6763.07,297
2026-04-09T13:00:00+02:00,6762.91,6767.01,6761.91,6763.52,488
2026-04-09T13:05:00+02:00,6763.36,6764.56,6762.15,6764.32,262
2026-04-09T13:10:00+02:00,6764.42,6765.3,6762.96,6764.25,260
2026-04-09T13:15:00+02:00,6764.15,6764.26,6762.91,6763.54,211
2026-04-09T13:20:00+02:00,6763.77,6765.58,6763.62,6765.04,302
2026-04-09T13:25:00+02:00,6764.92,6765.05,6762.1,6763.18,343
2026-04-09T13:30:00+02:00,6763.18,6766.34,6763.13,6766.3,315
2026-04-09T13:35:00+02:00,6766.42,6770.07,6764.41,6770.01,343
2026-04-09T13:40:00+02:00,6769.98,6773.81,6769.17,6772.32,564
2026-04-09T13:45:00+02:00,6772.27,6775.06,6771.41,6773.58,476
2026-04-09T13:50:00+02:00,6773.4,6773.8,6770.44,6771.91,343
2026-04-09T13:55:00+02:00,6772.06,6774.31,6771.4,6772.9,243
2026-04-09T14:00:00+02:00,6773.04,6775.57,6772.91,6772.91,299
2026-04-09T14:05:00+02:00,6773.04,6775.32,6772.65,6775.05,311
2026-04-09T14:10:00+02:00,6775.27,6776.81,6773.7,6773.82,294
2026-04-09T14:15:00+02:00,6773.67,6776.06,6773.16,6774.35,313
2026-04-09T14:20:00+02:00,6774.52,6775.07,6772.2,6773.66,292
2026-04-09T14:25:00+02:00,6773.44,6774.81,6772.2,6773.79,378
2026-04-09T14:30:00+02:00,6773.75,6776.4,6768.41,6772.12,740
2026-04-09T14:35:00+02:00,6772.24,6775.16,6771.1,6772.56,417
2026-04-09T14:40:00+02:00,6772.5,6780.21,6771.67,6774.43,597
2026-04-09T14:45:00+02:00,6774.55,6777.77,6771.4,6776.16,609
2026-04-09T14:50:00+02:00,6776.18,6776.56,6773.21,6773.81,363
2026-04-09T14:55:00+02:00,6774.03,6775.3,6773.15,6774.44,330
2026-04-09T15:00:00+02:00,6774.44,6776.27,6772.4,6774.43,626
2026-04-09T15:05:00+02:00,6774.56,6776.03,6772.14,6772.41,468
2026-04-09T15:10:00+02:00,6772.39,6775.8,6771.9,6775.31,377
2026-04-09T15:15:00+02:00,6775.15,6776.06,6773.15,6773.44,350
2026-04-09T15:20:00+02:00,6773.2,6774.97,6772.89,6774.32,331
2026-04-09T15:25:00+02:00,6774.26,6780.32,6773.95,6780.15,546
2026-04-09T15:30:00+02:00,6779.92,6784.03,6776.4,6778.18,3013
2026-04-09T15:35:00+02:00,6778.3,6784.52,6776.66,6783.17,2229
2026-04-09T15:40:00+02:00,6783.04,6789.07,6779.89,6786.53,1761
2026-04-09T15:45:00+02:00,6786.78,6788.29,6781.15,6785.81,1922
2026-04-09T15:50:00+02:00,6785.67,6785.67,6778.15,6779.69,2056
2026-04-09T15:55:00+02:00,6779.7,6784.57,6777.89,6784.05,1736
2026-04-09T16:00:00+02:00,6783.92,6786.31,6780.4,6785.18,1680
2026-04-09T16:05:00+02:00,6785.02,6788.0,6781.14,6781.4,1583
2026-04-09T16:10:00+02:00,6781.2,6786.54,6778.4,6779.16,1567
2026-04-09T16:15:00+02:00,6778.94,6779.06,6773.14,6775.41,1612
2026-04-09T16:20:00+02:00,6775.55,6779.3,6774.15,6777.07,1368
2026-04-09T16:25:00+02:00,6776.92,6777.06,6770.64,6774.27,1294
2026-04-09T16:30:00+02:00,6774.17,6775.31,6769.29,6772.41,1274
2026-04-09T16:35:00+02:00,6772.56,6776.53,6770.15,6775.93,1019
2026-04-09T16:40:00+02:00,6775.69,6777.56,6772.92,6773.93,1070
2026-04-09T16:45:00+02:00,6773.69,6779.81,6773.4,6778.65,1063
2026-04-09T16:50:00+02:00,6778.42,6782.81,6777.95,6782.65,903
2026-04-09T16:55:00+02:00,6782.79,6786.27,6780.89,6784.31,1230
2026-04-09T17:00:00+02:00,6784.17,6784.82,6777.42,6780.76,1018
2026-04-09T17:05:00+02:00,6781.02,6782.53,6779.17,6781.31,870
2026-04-09T17:10:00+02:00,6781.15,6789.29,6781.14,6788.15,1153
2026-04-09T17:15:00+02:00,6788.29,6796.07,6788.15,6795.8,1436
2026-04-09T17:20:00+02:00,6795.65,6797.05,6791.42,6794.16,1064
2026-04-09T17:25:00+02:00,6793.93,6793.93,6789.15,6790.81,961
2026-04-09T17:30:00+02:00,6790.66,6812.08,6788.66,6805.16,2712
2026-04-09T17:35:00+02:00,6805.34,6810.73,6799.35,6803.74,2685
2026-04-09T17:40:00+02:00,6803.63,6809.33,6803.63,6806.15,1696
2026-04-09T17:45:00+02:00,6805.93,6816.0,6802.68,6811.18,1710
2026-04-09T17:50:00+02:00,6810.93,6817.06,6809.93,6816.81,1183
2026-04-09T17:55:00+02:00,6816.66,6820.55,6816.65,6819.8,1030
2026-04-09T18:00:00+02:00,6819.65,6839.27,6819.65,6831.8,1811
2026-04-09T18:05:00+02:00,6831.65,6834.82,6828.41,6830.4,1326
2026-04-09T18:10:00+02:00,6830.19,6833.87,6826.89,6826.91,1164
2026-04-09T18:15:00+02:00,6827.06,6835.32,6826.16,6834.56,1150
2026-04-09T18:20:00+02:00,6834.78,6835.8,6829.4,6829.56,859
2026-04-09T18:25:00+02:00,6829.79,6832.57,6827.89,6830.66,715
2026-04-09T18:30:00+02:00,6830.8,6831.57,6826.35,6828.7,866
2026-04-09T18:35:00+02:00,6828.72,6829.05,6823.65,6825.8,824
2026-04-09T18:40:00+02:00,6825.64,6826.05,6822.16,6825.16,795
2026-04-09T18:45:00+02:00,6824.93,6825.31,6821.4,6823.07,730
2026-04-09T18:50:00+02:00,6823.28,6832.79,6823.18,6830.91,989
2026-04-09T18:55:00+02:00,6830.78,6831.32,6828.65,6830.4,677
2026-04-09T19:00:00+02:00,6830.55,6833.3,6829.12,6833.15,637
2026-04-09T19:05:00+02:00,6833.31,6838.56,6831.65,6836.92,706
2026-04-09T19:10:00+02:00,6837.06,6838.78,6834.7,6835.87,672
2026-04-09T19:15:00+02:00,6836.02,6842.27,6834.86,6839.63,771
2026-04-09T19:20:00+02:00,6839.77,6840.52,6836.63,6837.53,753
2026-04-09T19:25:00+02:00,6837.5,6838.31,6834.64,6834.66,567
2026-04-09T19:30:00+02:00,6834.81,6834.81,6828.1,6833.8,849
2026-04-09T19:35:00+02:00,6833.64,6842.29,6833.41,6841.76,839
2026-04-09T19:40:00+02:00,6841.65,6843.28,6836.64,6838.06,664
2026-04-09T19:45:00+02:00,6838.29,6841.03,6837.36,6839.86,561
2026-04-09T19:50:00+02:00,6839.64,6839.77,6835.37,6837.03,634
2026-04-09T19:55:00+02:00,6836.9,6837.31,6835.18,6837.05,408
2026-04-09T20:00:00+02:00,6837.28,6837.82,6818.38,6822.61,1847
2026-04-09T20:05:00+02:00,6822.77,6830.02,6822.65,6826.8,1592
2026-04-09T20:10:00+02:00,6826.67,6828.06,6821.62,6824.51,1068
2026-04-09T20:15:00+02:00,6824.38,6827.54,6822.4,6824.66,978
2026-04-09T20:20:00+02:00,6824.81,6826.31,6818.37,6820.41,1068
2026-04-09T20:25:00+02:00,6820.46,6823.41,6817.58,6820.15,1249
2026-04-09T20:30:00+02:00,6819.92,6822.05,6816.43,6817.81,887
2026-04-09T20:35:00+02:00,6817.67,6825.52,6817.14,6824.64,816
2026-04-09T20:40:00+02:00,6824.43,6825.57,6819.65,6821.31,825
2026-04-09T20:45:00+02:00,6821.16,6823.81,6820.42,6823.4,687
2026-04-09T20:50:00+02:00,6823.18,6824.05,6819.36,6822.03,761
2026-04-09T20:55:00+02:00,6822.28,6824.81,6821.9,6822.78,633
2026-04-09T21:00:00+02:00,6823.03,6829.31,6821.14,6827.82,761
2026-04-09T21:05:00+02:00,6827.66,6832.32,6825.65,6832.05,657
2026-04-09T21:10:00+02:00,6832.28,6834.07,6831.15,6831.76,607
2026-04-09T21:15:00+02:00,6831.65,6833.57,6827.6,6828.35,599
2026-04-09T21:20:00+02:00,6828.14,6830.57,6827.39,6830.41,637
2026-04-09T21:25:00+02:00,6830.46,6832.31,6829.37,6830.5,526
2026-04-09T21:30:00+02:00,6830.38,6838.57,6830.14,6834.4,786
2026-04-09T21:35:00+02:00,6834.56,6837.31,6832.89,6834.43,564
2026-04-09T21:40:00+02:00,6834.18,6836.32,6831.64,6835.57,740
2026-04-09T21:45:00+02:00,6835.41,6837.06,6832.14,6832.64,785
2026-04-09T21:50:00+02:00,6832.53,6837.83,6832.34,6836.62,1148
2026-04-09T21:55:00+02:00,6836.39,6836.39,6829.15,6829.36,1356
2026-04-09T22:00:00+02:00,6829.52,6830.78,6826.38,6826.64,624
2026-04-09T22:05:00+02:00,6826.39,6827.02,6823.85,6826.01,237
2026-04-09T22:10:00+02:00,6826.23,6827.77,6825.86,6826.88,239
2026-04-09T22:15:00+02:00,6826.65,6826.78,6824.7,6824.81,171
2026-04-09T22:20:00+02:00,6824.66,6827.51,6824.66,6827.34,121
2026-04-09T22:25:00+02:00,6827.12,6827.77,6826.15,6827.11,154
2026-04-09T22:30:00+02:00,6827.27,6830.28,6827.11,6829.86,112
2026-04-09T22:35:00+02:00,6829.64,6830.52,6829.61,6830.01,100
2026-04-09T22:40:00+02:00,6830.13,6830.32,6829.37,6830.02,70
2026-04-09T22:45:00+02:00,6829.95,6830.31,6828.11,6828.57,102
2026-04-09T22:50:00+02:00,6828.77,6828.93,6827.15,6827.98,98
2026-04-09T22:55:00+02:00,6828.22,6828.49,6825.25,6828.14,142
