Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T03:25:00+02:00,1.13888,1.13891,1.13884,1.13885,22
2026-06-29T03:26:00+02:00,1.13885,1.13892,1.13882,1.13888,24
2026-06-29T03:27:00+02:00,1.13888,1.13889,1.13878,1.13882,15
2026-06-29T03:28:00+02:00,1.13883,1.13893,1.13883,1.13888,20
2026-06-29T03:29:00+02:00,1.13888,1.13888,1.1388,1.13883,32
2026-06-29T03:30:00+02:00,1.13883,1.13886,1.13872,1.13877,40
2026-06-29T03:31:00+02:00,1.13878,1.13883,1.13877,1.13883,30
2026-06-29T03:32:00+02:00,1.13884,1.13895,1.13884,1.13893,35
2026-06-29T03:33:00+02:00,1.13892,1.13892,1.13884,1.13886,19
2026-06-29T03:34:00+02:00,1.13886,1.13889,1.13884,1.13888,26
2026-06-29T03:35:00+02:00,1.1389,1.139,1.13887,1.13894,39
2026-06-29T03:36:00+02:00,1.13895,1.13899,1.13892,1.13897,22
2026-06-29T03:37:00+02:00,1.13897,1.13902,1.13891,1.13893,24
2026-06-29T03:38:00+02:00,1.13893,1.13896,1.13889,1.13894,27
2026-06-29T03:39:00+02:00,1.13894,1.13895,1.13889,1.13893,16
2026-06-29T03:40:00+02:00,1.13893,1.13896,1.13893,1.13893,17
2026-06-29T03:41:00+02:00,1.13893,1.1390500000000001,1.13892,1.1390500000000001,21
2026-06-29T03:42:00+02:00,1.13906,1.13906,1.13897,1.13901,27
2026-06-29T03:43:00+02:00,1.13901,1.1390500000000001,1.13893,1.13893,19
2026-06-29T03:44:00+02:00,1.13894,1.13895,1.13888,1.13894,17
2026-06-29T03:45:00+02:00,1.13894,1.13896,1.13873,1.13878,35
2026-06-29T03:46:00+02:00,1.13877,1.13884,1.13877,1.1388099999999999,17
2026-06-29T03:47:00+02:00,1.1388099999999999,1.1389,1.1388099999999999,1.1389,23
2026-06-29T03:48:00+02:00,1.13891,1.13892,1.13884,1.13892,25
2026-06-29T03:49:00+02:00,1.13892,1.13893,1.13875,1.13875,26
2026-06-29T03:50:00+02:00,1.13876,1.1388,1.13871,1.13878,25
2026-06-29T03:51:00+02:00,1.13878,1.13878,1.13868,1.13873,29
2026-06-29T03:52:00+02:00,1.13874,1.13875,1.13865,1.13865,21
2026-06-29T03:53:00+02:00,1.13865,1.13865,1.13859,1.1386,25
2026-06-29T03:54:00+02:00,1.1386,1.13864,1.13858,1.13862,18
2026-06-29T03:55:00+02:00,1.13862,1.13866,1.13857,1.13857,29
2026-06-29T03:56:00+02:00,1.13857,1.13864,1.1385399999999999,1.1385399999999999,21
2026-06-29T03:57:00+02:00,1.1385399999999999,1.13855,1.1384400000000001,1.13851,23
2026-06-29T03:58:00+02:00,1.13851,1.13856,1.1385,1.13852,21
2026-06-29T03:59:00+02:00,1.1385,1.13852,1.13846,1.13848,21
2026-06-29T04:00:00+02:00,1.13849,1.13855,1.13845,1.13852,17
2026-06-29T04:01:00+02:00,1.13852,1.13858,1.13852,1.13858,9
2026-06-29T04:02:00+02:00,1.13859,1.13859,1.13853,1.13856,19
2026-06-29T04:03:00+02:00,1.13856,1.13859,1.13845,1.13847,27
2026-06-29T04:04:00+02:00,1.13846,1.13861,1.13842,1.13859,44
2026-06-29T04:05:00+02:00,1.13859,1.13864,1.13856,1.13861,42
2026-06-29T04:06:00+02:00,1.13861,1.13863,1.13856,1.13856,20
2026-06-29T04:07:00+02:00,1.13856,1.13865,1.13856,1.13863,25
2026-06-29T04:08:00+02:00,1.13863,1.13864,1.13858,1.13858,11
2026-06-29T04:09:00+02:00,1.13858,1.13859,1.13857,1.13859,14
2026-06-29T04:10:00+02:00,1.13859,1.13868,1.13859,1.13865,17
2026-06-29T04:11:00+02:00,1.13865,1.13871,1.13863,1.1387,23
2026-06-29T04:12:00+02:00,1.1387,1.13873,1.13864,1.13869,24
2026-06-29T04:13:00+02:00,1.13869,1.13869,1.13863,1.13866,17
2026-06-29T04:14:00+02:00,1.13867,1.13871,1.13864,1.13869,26
2026-06-29T04:15:00+02:00,1.13869,1.13876,1.13869,1.13876,12
2026-06-29T04:16:00+02:00,1.13877,1.1389,1.13877,1.13888,34
2026-06-29T04:17:00+02:00,1.13888,1.13895,1.13887,1.13893,23
2026-06-29T04:18:00+02:00,1.13892,1.13893,1.13887,1.13893,14
2026-06-29T04:19:00+02:00,1.13893,1.13893,1.13887,1.13893,16
2026-06-29T04:20:00+02:00,1.13892,1.13898,1.13885,1.13896,37
2026-06-29T04:21:00+02:00,1.13896,1.13907,1.13896,1.13903,32
2026-06-29T04:22:00+02:00,1.13904,1.13913,1.13901,1.13909,25
2026-06-29T04:23:00+02:00,1.13911,1.13914,1.13904,1.1390500000000001,23
2026-06-29T04:24:00+02:00,1.1390500000000001,1.13908,1.13901,1.13906,20
2026-06-29T04:25:00+02:00,1.1390500000000001,1.13908,1.13904,1.13907,17
2026-06-29T04:26:00+02:00,1.13907,1.1391499999999999,1.13907,1.1391499999999999,26
2026-06-29T04:27:00+02:00,1.13914,1.13924,1.13912,1.13923,26
2026-06-29T04:28:00+02:00,1.13924,1.13929,1.13919,1.13927,33
2026-06-29T04:29:00+02:00,1.13927,1.13929,1.13923,1.13924,15
2026-06-29T04:30:00+02:00,1.13925,1.13925,1.13913,1.1391499999999999,26
2026-06-29T04:31:00+02:00,1.13916,1.13922,1.13913,1.1392,21
2026-06-29T04:32:00+02:00,1.1392,1.13924,1.13907,1.13909,30
2026-06-29T04:33:00+02:00,1.13909,1.13914,1.139,1.139,31
2026-06-29T04:34:00+02:00,1.139,1.13903,1.13896,1.13901,22
2026-06-29T04:35:00+02:00,1.13901,1.13904,1.13897,1.13901,33
2026-06-29T04:36:00+02:00,1.13901,1.13901,1.13896,1.13898,16
2026-06-29T04:37:00+02:00,1.13898,1.13899,1.13891,1.13895,20
2026-06-29T04:38:00+02:00,1.13895,1.13897,1.13892,1.13894,21
2026-06-29T04:39:00+02:00,1.13895,1.139,1.13893,1.13894,17
2026-06-29T04:40:00+02:00,1.13894,1.13895,1.13886,1.13886,20
2026-06-29T04:41:00+02:00,1.13888,1.13891,1.13885,1.1389,22
2026-06-29T04:42:00+02:00,1.1389,1.13895,1.13889,1.13889,23
2026-06-29T04:43:00+02:00,1.13889,1.1389,1.13883,1.13887,19
2026-06-29T04:44:00+02:00,1.13886,1.13893,1.13884,1.13893,15
2026-06-29T04:45:00+02:00,1.13893,1.13894,1.13886,1.13889,20
2026-06-29T04:46:00+02:00,1.13889,1.13892,1.13887,1.1389,14
2026-06-29T04:47:00+02:00,1.1389,1.13891,1.13887,1.13887,15
2026-06-29T04:48:00+02:00,1.13887,1.13887,1.13884,1.13886,16
2026-06-29T04:49:00+02:00,1.13886,1.13891,1.13885,1.13891,20
2026-06-29T04:50:00+02:00,1.13891,1.13891,1.13884,1.13885,13
2026-06-29T04:51:00+02:00,1.13885,1.13891,1.13884,1.13884,12
2026-06-29T04:52:00+02:00,1.13884,1.13887,1.13884,1.13886,16
2026-06-29T04:53:00+02:00,1.13885,1.13887,1.13879,1.13879,18
2026-06-29T04:54:00+02:00,1.1388,1.13884,1.13878,1.1388099999999999,14
2026-06-29T04:55:00+02:00,1.1388099999999999,1.13887,1.1388099999999999,1.13882,18
2026-06-29T04:56:00+02:00,1.13882,1.13885,1.13882,1.13884,8
2026-06-29T04:57:00+02:00,1.13884,1.13885,1.13873,1.13875,16
2026-06-29T04:58:00+02:00,1.13875,1.1388099999999999,1.13875,1.13877,14
2026-06-29T04:59:00+02:00,1.13878,1.13879,1.13874,1.13875,15
2026-06-29T05:00:00+02:00,1.13875,1.13882,1.13874,1.13882,20
2026-06-29T05:01:00+02:00,1.13882,1.13884,1.13875,1.13877,22
2026-06-29T05:02:00+02:00,1.13876,1.13884,1.13872,1.1388099999999999,19
2026-06-29T05:03:00+02:00,1.13882,1.13885,1.1388,1.13884,14
2026-06-29T05:04:00+02:00,1.13884,1.13887,1.13884,1.13884,7
2026-06-29T05:05:00+02:00,1.13884,1.1389,1.1388,1.1388099999999999,22
2026-06-29T05:06:00+02:00,1.1388099999999999,1.13884,1.13879,1.1388,19
2026-06-29T05:07:00+02:00,1.13879,1.13884,1.13878,1.13884,11
2026-06-29T05:08:00+02:00,1.13884,1.1389,1.13884,1.13885,14
2026-06-29T05:09:00+02:00,1.13885,1.13889,1.13884,1.13887,20
2026-06-29T05:10:00+02:00,1.13887,1.13887,1.13884,1.13884,5
2026-06-29T05:11:00+02:00,1.13884,1.13892,1.1388,1.13889,15
2026-06-29T05:12:00+02:00,1.1389,1.13894,1.13889,1.13894,12
2026-06-29T05:13:00+02:00,1.13894,1.13899,1.13894,1.13894,11
2026-06-29T05:14:00+02:00,1.13894,1.13895,1.13889,1.13889,8
2026-06-29T05:15:00+02:00,1.13889,1.1389,1.13884,1.13887,11
2026-06-29T05:16:00+02:00,1.13887,1.1389,1.1388,1.13883,19
2026-06-29T05:17:00+02:00,1.13882,1.13884,1.13879,1.13882,13
2026-06-29T05:18:00+02:00,1.13882,1.13884,1.13879,1.1388,14
2026-06-29T05:19:00+02:00,1.1388,1.1388,1.13877,1.13878,6
2026-06-29T05:20:00+02:00,1.13878,1.13878,1.1387,1.13877,17
2026-06-29T05:21:00+02:00,1.13877,1.13879,1.13871,1.13873,19
2026-06-29T05:22:00+02:00,1.13873,1.13879,1.13872,1.13873,21
2026-06-29T05:23:00+02:00,1.13873,1.13873,1.13862,1.13867,23
2026-06-29T05:24:00+02:00,1.13867,1.13869,1.13864,1.13868,9
2026-06-29T05:25:00+02:00,1.13868,1.1387,1.13868,1.13869,6
2026-06-29T05:26:00+02:00,1.13869,1.1388,1.13869,1.13879,16
2026-06-29T05:27:00+02:00,1.13879,1.1388099999999999,1.13878,1.13878,13
2026-06-29T05:28:00+02:00,1.13878,1.1388,1.13878,1.13879,9
2026-06-29T05:29:00+02:00,1.13879,1.1388,1.13876,1.1388,10
2026-06-29T05:30:00+02:00,1.13879,1.13891,1.13879,1.13887,26
2026-06-29T05:31:00+02:00,1.13887,1.13888,1.1388099999999999,1.1388099999999999,20
2026-06-29T05:32:00+02:00,1.1388099999999999,1.1389,1.1388,1.13889,19
2026-06-29T05:33:00+02:00,1.13889,1.1389,1.13888,1.13889,7
2026-06-29T05:34:00+02:00,1.13889,1.13891,1.13888,1.13889,8
2026-06-29T05:35:00+02:00,1.13889,1.13894,1.13888,1.13893,15
2026-06-29T05:36:00+02:00,1.13893,1.13896,1.13888,1.13889,22
2026-06-29T05:37:00+02:00,1.13887,1.13894,1.13887,1.13894,11
2026-06-29T05:38:00+02:00,1.13894,1.13894,1.13888,1.13892,18
2026-06-29T05:39:00+02:00,1.13892,1.13892,1.13889,1.13891,12
2026-06-29T05:40:00+02:00,1.13891,1.13893,1.13889,1.13893,16
2026-06-29T05:41:00+02:00,1.13893,1.13899,1.13892,1.13895,17
2026-06-29T05:42:00+02:00,1.13895,1.13896,1.13888,1.13889,14
2026-06-29T05:43:00+02:00,1.13889,1.1389,1.13883,1.13885,17
2026-06-29T05:44:00+02:00,1.13885,1.13885,1.1386,1.13868,33
2026-06-29T05:45:00+02:00,1.13868,1.13869,1.13863,1.13866,22
2026-06-29T05:46:00+02:00,1.13866,1.13869,1.13864,1.13866,16
2026-06-29T05:47:00+02:00,1.13865,1.13868,1.13864,1.13867,10
2026-06-29T05:48:00+02:00,1.13867,1.13869,1.13864,1.13864,9
2026-06-29T05:49:00+02:00,1.13864,1.13869,1.13853,1.1385399999999999,26
2026-06-29T05:50:00+02:00,1.13853,1.13858,1.13848,1.13848,21
