Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T10:00:00+02:00,0.77759,0.7778,0.77751,0.77764,399
2026-05-07T10:15:00+02:00,0.77764,0.77793,0.77729,0.77738,417
2026-05-07T10:30:00+02:00,0.77738,0.77763,0.77721,0.77761,317
2026-05-07T10:45:00+02:00,0.77762,0.77776,0.77734,0.77752,287
2026-05-07T11:00:00+02:00,0.77752,0.77785,0.77737,0.77765,343
2026-05-07T11:15:00+02:00,0.77765,0.77782,0.77748,0.77769,284
2026-05-07T11:30:00+02:00,0.7777,0.7777,0.77718,0.77726,316
2026-05-07T11:45:00+02:00,0.77726,0.77753,0.77722,0.77743,266
2026-05-07T12:00:00+02:00,0.77744,0.7777,0.77713,0.7773,273
2026-05-07T12:15:00+02:00,0.77731,0.77744,0.77713,0.77723,256
2026-05-07T12:30:00+02:00,0.77723,0.77746,0.77712,0.77729,312
2026-05-07T12:45:00+02:00,0.77729,0.77791,0.77726,0.77783,381
2026-05-07T13:00:00+02:00,0.77781,0.77787,0.77756,0.77783,284
2026-05-07T13:15:00+02:00,0.77783,0.77798,0.77769,0.77789,289
2026-05-07T13:30:00+02:00,0.77789,0.77798,0.77774,0.7779,276
2026-05-07T13:45:00+02:00,0.7779,0.77826,0.77785,0.77785,300
2026-05-07T14:00:00+02:00,0.77783,0.77813,0.77751,0.77758,399
2026-05-07T14:15:00+02:00,0.77757,0.77775,0.77736,0.77736,376
2026-05-07T14:30:00+02:00,0.77735,0.77758,0.77723,0.77728,367
2026-05-07T14:45:00+02:00,0.77729,0.77752,0.77687,0.77727,461
2026-05-07T15:00:00+02:00,0.77726,0.77746,0.77713,0.77728,489
2026-05-07T15:15:00+02:00,0.77727,0.77733,0.77664,0.7767,412
2026-05-07T15:30:00+02:00,0.77671,0.77728,0.77667,0.77692,447
2026-05-07T15:45:00+02:00,0.77693,0.77741,0.77685,0.77708,544
2026-05-07T16:00:00+02:00,0.77708,0.77759,0.77701,0.77716,486
2026-05-07T16:15:00+02:00,0.77715,0.77752,0.77687,0.77718,456
2026-05-07T16:30:00+02:00,0.77717,0.77755,0.77702,0.77731,405
2026-05-07T16:45:00+02:00,0.77733,0.77734,0.77653,0.77663,453
2026-05-07T17:00:00+02:00,0.77663,0.77716,0.77654,0.77716,368
2026-05-07T17:15:00+02:00,0.77716,0.778,0.77711,0.77784,482
2026-05-07T17:30:00+02:00,0.77784,0.77789,0.77724,0.77757,393
2026-05-07T17:45:00+02:00,0.77756,0.77781,0.7775,0.7777,372
2026-05-07T18:00:00+02:00,0.7777,0.77814,0.77756,0.77803,446
2026-05-07T18:15:00+02:00,0.77803,0.77816,0.77758,0.77765,394
2026-05-07T18:30:00+02:00,0.77764,0.77804,0.77761,0.77799,336
2026-05-07T18:45:00+02:00,0.778,0.77832,0.77797,0.77822,298
2026-05-07T19:00:00+02:00,0.77822,0.77848,0.7782,0.77839,298
2026-05-07T19:15:00+02:00,0.7784,0.77922,0.77831,0.77922,522
2026-05-07T19:30:00+02:00,0.77921,0.77966,0.77903,0.77938,595
2026-05-07T19:45:00+02:00,0.77938,0.77947,0.77885,0.77888,448
2026-05-07T20:00:00+02:00,0.77889,0.77899,0.77871,0.77882,343
2026-05-07T20:15:00+02:00,0.77881,0.77888,0.77866,0.77868,242
2026-05-07T20:30:00+02:00,0.77868,0.77947,0.77861,0.77923,410
2026-05-07T20:45:00+02:00,0.77921,0.77947,0.77886,0.77886,603
2026-05-07T21:00:00+02:00,0.77884,0.77914,0.7786,0.77894,399
2026-05-07T21:15:00+02:00,0.77894,0.77981,0.77894,0.77949,547
2026-05-07T21:30:00+02:00,0.77948,0.77948,0.77897,0.77917,270
2026-05-07T21:45:00+02:00,0.77917,0.78013,0.77915,0.78013,450
2026-05-07T22:00:00+02:00,0.78014,0.78018,0.77944,0.77988,435
2026-05-07T22:15:00+02:00,0.77988,0.78007,0.77986,0.78001,138
2026-05-07T22:30:00+02:00,0.78001,0.78051,0.77994,0.78032,265
2026-05-07T22:45:00+02:00,0.78032,0.78076,0.7802,0.78055,240
2026-05-07T23:00:00+02:00,0.78055,0.78055,0.78042,0.78042,11
2026-05-07T23:15:00+02:00,0.78041,0.78041,0.77987,0.7799,47
2026-05-07T23:30:00+02:00,0.77989,0.78022,0.77979,0.78019,636
2026-05-07T23:45:00+02:00,0.7802,0.78022,0.77995,0.78011,504
