Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T03:20:00+02:00,75748.96,75877.32,75725.96,75877.32,415
2026-09-16T03:25:00+02:00,75877.96,75910.76,75799.94,75799.94,383
2026-09-16T03:30:00+02:00,75797.43,75799.34,75617.97,75622.55,396
2026-09-16T03:35:00+02:00,75623.92,75657.0,75482.46,75489.62,502
2026-09-16T03:40:00+02:00,75485.23,75612.83,75473.3,75594.25,375
2026-09-16T03:45:00+02:00,75592.07,75659.42,75505.12,75525.62,442
2026-09-16T03:50:00+02:00,75524.58,75524.58,75389.59,75418.23,387
2026-09-16T03:55:00+02:00,75419.46,75473.23,75389.98,75433.29,355
2026-09-16T04:00:00+02:00,75433.18,75600.12,75410.53,75568.56,452
2026-09-16T04:05:00+02:00,75564.95,75594.33,75520.21,75557.22,413
2026-09-16T04:10:00+02:00,75555.37,75621.59,75487.09,75594.48,443
2026-09-16T04:15:00+02:00,75594.97,75778.18,75584.69,75765.89,517
2026-09-16T04:20:00+02:00,75766.47,75791.54,75739.85,75775.18,343
2026-09-16T04:25:00+02:00,75774.38,75886.16,75774.38,75879.26,377
2026-09-16T04:30:00+02:00,75879.23,75999.83,75856.73,75970.41,503
2026-09-16T04:35:00+02:00,75969.77,76066.35,75940.01,75990.01,403
2026-09-16T04:40:00+02:00,75990.48,76017.96,75893.65,75893.65,356
2026-09-16T04:45:00+02:00,75893.7,75946.24,75865.6,75917.44,321
2026-09-16T04:50:00+02:00,75917.72,75937.28,75844.63,75853.07,340
2026-09-16T04:55:00+02:00,75852.56,75866.99,75743.4,75818.85,375
2026-09-16T05:00:00+02:00,75818.0,75931.52,75812.62,75886.61,474
2026-09-16T05:05:00+02:00,75883.28,75885.23,75753.06,75778.14,381
2026-09-16T05:10:00+02:00,75787.79,75898.71,75777.76,75889.84,351
2026-09-16T05:15:00+02:00,75889.84,76001.34,75889.84,75953.71,401
2026-09-16T05:20:00+02:00,75953.87,76021.5,75950.19,75968.2,382
2026-09-16T05:25:00+02:00,75968.92,75970.68,75782.84,75791.69,363
2026-09-16T05:30:00+02:00,75791.47,75850.34,75759.57,75784.91,428
2026-09-16T05:35:00+02:00,75782.94,75791.3,75712.82,75740.03,320
2026-09-16T05:40:00+02:00,75741.8,75779.38,75705.0,75730.13,319
2026-09-16T05:45:00+02:00,75730.17,75776.16,75708.27,75734.02,310
2026-09-16T05:50:00+02:00,75733.66,75735.8,75692.32,75701.18,315
2026-09-16T05:55:00+02:00,75700.64,75780.43,75696.51,75748.26,313
2026-09-16T06:00:00+02:00,75746.8,75860.29,75746.8,75848.61,377
2026-09-16T06:05:00+02:00,75848.22,75851.08,75777.21,75790.53,324
2026-09-16T06:10:00+02:00,75790.53,75847.36,75771.21,75819.99,357
2026-09-16T06:15:00+02:00,75819.83,75819.83,75758.61,75758.68,323
2026-09-16T06:20:00+02:00,75758.74,75933.76,75758.74,75905.56,423
2026-09-16T06:25:00+02:00,75905.62,75928.92,75800.17,75803.75,332
2026-09-16T06:30:00+02:00,75806.23,75851.82,75782.81,75851.82,326
2026-09-16T06:35:00+02:00,75851.51,75922.73,75844.07,75908.38,335
2026-09-16T06:40:00+02:00,75909.25,75962.75,75857.77,75864.57,340
2026-09-16T06:45:00+02:00,75863.68,75915.36,75830.31,75847.65,323
2026-09-16T06:50:00+02:00,75847.27,75847.27,75752.56,75779.36,295
2026-09-16T06:55:00+02:00,75779.35,75828.66,75741.34,75796.12,332
2026-09-16T07:00:00+02:00,75795.9,75820.95,75606.83,75664.01,398
2026-09-16T07:05:00+02:00,75664.98,75727.94,75620.84,75727.94,375
2026-09-16T07:10:00+02:00,75725.65,75753.61,75708.99,75736.34,304
2026-09-16T07:15:00+02:00,75736.48,75814.56,75736.48,75814.56,316
2026-09-16T07:20:00+02:00,75814.55,75864.4,75771.33,75826.92,392
2026-09-16T07:25:00+02:00,75826.07,75847.25,75779.45,75822.78,347
2026-09-16T07:30:00+02:00,75822.93,75830.55,75765.05,75800.65,376
2026-09-16T07:35:00+02:00,75801.22,75866.55,75801.22,75850.53,345
2026-09-16T07:40:00+02:00,75850.08,75930.69,75841.55,75895.0,333
2026-09-16T07:45:00+02:00,75896.68,75907.02,75837.47,75850.58,330
2026-09-16T07:50:00+02:00,75850.6,75870.91,75819.9,75830.09,313
2026-09-16T07:55:00+02:00,75830.2,75913.31,75821.18,75896.29,338
2026-09-16T08:00:00+02:00,75895.37,75979.88,75895.37,75916.07,348
2026-09-16T08:05:00+02:00,75916.64,75950.99,75893.61,75948.97,317
2026-09-16T08:10:00+02:00,75948.51,75970.91,75893.51,75924.17,329
2026-09-16T08:15:00+02:00,75926.5,75953.71,75875.7,75939.06,330
2026-09-16T08:20:00+02:00,75938.77,75961.6,75840.96,75843.5,320
2026-09-16T08:25:00+02:00,75843.5,75859.95,75823.17,75859.92,293
2026-09-16T08:30:00+02:00,75859.59,75886.16,75825.4,75857.27,323
2026-09-16T08:35:00+02:00,75857.17,75857.17,75749.21,75781.85,326
2026-09-16T08:40:00+02:00,75783.35,75875.77,75783.35,75858.17,304
2026-09-16T08:45:00+02:00,75859.3,75946.63,75857.7,75897.59,341
2026-09-16T08:50:00+02:00,75898.59,75904.5,75854.89,75873.05,306
2026-09-16T08:55:00+02:00,75872.32,75971.93,75857.84,75964.92,310
2026-09-16T09:00:00+02:00,75964.91,76034.73,75915.8,76005.12,437
2026-09-16T09:05:00+02:00,76001.97,76023.41,75873.74,75874.64,402
2026-09-16T09:10:00+02:00,75874.54,75874.54,75741.87,75813.62,399
2026-09-16T09:15:00+02:00,75813.1,75867.84,75737.62,75753.31,384
2026-09-16T09:20:00+02:00,75753.45,75788.25,75735.59,75765.25,340
2026-09-16T09:25:00+02:00,75766.44,75810.48,75733.27,75759.6,331
2026-09-16T09:30:00+02:00,75756.47,75780.46,75692.78,75757.2,355
2026-09-16T09:35:00+02:00,75756.14,75811.42,75738.58,75811.42,330
2026-09-16T09:40:00+02:00,75814.81,75845.23,75711.58,75751.97,343
2026-09-16T09:45:00+02:00,75751.56,75824.17,75730.18,75791.59,340
2026-09-16T09:50:00+02:00,75788.8,75796.94,75719.69,75724.92,314
2026-09-16T09:55:00+02:00,75723.6,75746.86,75655.25,75688.73,344
2026-09-16T10:00:00+02:00,75688.7,75692.18,75587.73,75598.36,352
2026-09-16T10:05:00+02:00,75600.43,75600.43,75388.13,75462.55,480
2026-09-16T10:10:00+02:00,75462.53,75530.37,75420.19,75461.77,385
2026-09-16T10:15:00+02:00,75461.55,75563.26,75380.33,75441.99,527
2026-09-16T10:20:00+02:00,75443.31,75520.27,75321.52,75369.31,611
2026-09-16T10:25:00+02:00,75366.33,75393.27,75279.61,75363.63,456
2026-09-16T10:30:00+02:00,75364.83,75459.53,75355.97,75420.5,408
2026-09-16T10:35:00+02:00,75423.23,75482.95,75408.5,75469.81,337
2026-09-16T10:40:00+02:00,75469.5,75511.23,75449.39,75483.98,320
2026-09-16T10:45:00+02:00,75483.24,75520.5,75466.95,75499.29,354
2026-09-16T10:50:00+02:00,75500.36,75557.06,75481.11,75553.97,320
2026-09-16T10:55:00+02:00,75553.97,75661.69,75545.38,75661.69,340
2026-09-16T11:00:00+02:00,75662.46,75811.39,75645.49,75805.42,376
2026-09-16T11:05:00+02:00,75805.58,75879.86,75740.91,75789.94,392
2026-09-16T11:10:00+02:00,75793.69,75793.69,75713.9,75713.9,338
2026-09-16T11:15:00+02:00,75714.43,75764.74,75681.34,75731.14,338
2026-09-16T11:20:00+02:00,75731.29,75802.63,75730.09,75799.44,344
2026-09-16T11:25:00+02:00,75799.41,75812.73,75744.22,75764.01,428
2026-09-16T11:30:00+02:00,75764.01,75818.62,75756.89,75787.49,318
2026-09-16T11:35:00+02:00,75791.13,75883.06,75780.11,75834.33,325
2026-09-16T11:40:00+02:00,75836.3,75864.34,75823.93,75843.73,296
2026-09-16T11:45:00+02:00,75844.29,75883.49,75811.05,75863.12,298
2026-09-16T11:50:00+02:00,75862.69,75910.81,75841.55,75907.13,313
2026-09-16T11:55:00+02:00,75907.13,75929.09,75871.16,75918.28,331
2026-09-16T12:00:00+02:00,75920.15,75979.34,75905.39,75936.66,364
2026-09-16T12:05:00+02:00,75936.79,75954.76,75891.57,75942.54,337
2026-09-16T12:10:00+02:00,75945.86,75962.21,75855.95,75875.27,342
2026-09-16T12:15:00+02:00,75874.93,75934.98,75872.44,75934.98,307
2026-09-16T12:20:00+02:00,75934.54,75951.31,75847.39,75849.12,320
2026-09-16T12:25:00+02:00,75848.2,75918.03,75839.94,75909.07,329
2026-09-16T12:30:00+02:00,75910.35,75935.78,75866.88,75888.27,309
2026-09-16T12:35:00+02:00,75887.75,75927.36,75887.05,75903.07,292
2026-09-16T12:40:00+02:00,75902.78,75939.54,75900.07,75917.81,269
2026-09-16T12:45:00+02:00,75917.83,75923.43,75873.77,75874.54,285
2026-09-16T12:50:00+02:00,75875.61,75886.44,75844.88,75848.2,287
2026-09-16T12:55:00+02:00,75849.21,75925.72,75822.3,75925.72,313
2026-09-16T13:00:00+02:00,75926.98,75991.79,75864.81,75902.27,447
2026-09-16T13:05:00+02:00,75903.33,75920.34,75828.39,75858.17,361
2026-09-16T13:10:00+02:00,75858.16,75890.12,75832.24,75835.72,336
2026-09-16T13:15:00+02:00,75835.45,75889.23,75798.75,75886.53,328
2026-09-16T13:20:00+02:00,75885.93,75926.11,75831.61,75843.25,340
2026-09-16T13:25:00+02:00,75843.7,75923.88,75843.7,75895.33,322
2026-09-16T13:30:00+02:00,75893.98,75999.87,75874.77,75955.64,359
2026-09-16T13:35:00+02:00,75954.7,76030.64,75898.95,75937.41,372
2026-09-16T13:40:00+02:00,75936.28,76208.6,75905.97,76151.11,567
2026-09-16T13:45:00+02:00,76151.08,76176.61,76069.57,76155.59,417
2026-09-16T13:50:00+02:00,76155.56,76233.61,76135.11,76165.4,447
2026-09-16T13:55:00+02:00,76164.23,76188.79,76139.08,76168.7,330
2026-09-16T14:00:00+02:00,76168.54,76241.65,76115.64,76220.75,408
2026-09-16T14:05:00+02:00,76220.76,76220.77,76105.23,76105.25,364
2026-09-16T14:10:00+02:00,76105.25,76116.83,76040.05,76045.56,363
2026-09-16T14:15:00+02:00,76046.34,76098.25,76007.82,76035.36,351
2026-09-16T14:20:00+02:00,76033.92,76033.92,75924.26,75927.43,375
2026-09-16T14:25:00+02:00,75929.98,75961.11,75840.04,75879.15,347
2026-09-16T14:30:00+02:00,75879.54,75959.87,75707.83,75952.14,498
2026-09-16T14:35:00+02:00,75944.51,75956.13,75844.67,75913.75,407
2026-09-16T14:40:00+02:00,75915.09,75949.48,75873.17,75884.86,347
2026-09-16T14:45:00+02:00,75884.77,75960.93,75852.18,75960.57,359
2026-09-16T14:50:00+02:00,75960.96,75981.23,75884.72,75884.72,387
2026-09-16T14:55:00+02:00,75883.05,75960.04,75831.92,75896.38,386
2026-09-16T15:00:00+02:00,75884.91,75895.67,75626.08,75683.33,524
2026-09-16T15:05:00+02:00,75684.29,75740.53,75660.42,75685.05,407
2026-09-16T15:10:00+02:00,75685.01,75738.01,75602.5,75736.33,399
2026-09-16T15:15:00+02:00,75737.23,75817.25,75686.65,75753.96,504
2026-09-16T15:20:00+02:00,75753.7,75753.7,75666.67,75689.03,448
2026-09-16T15:25:00+02:00,75687.24,75762.93,75637.8,75690.79,470
2026-09-16T15:30:00+02:00,75692.81,75721.08,75566.69,75600.27,882
2026-09-16T15:35:00+02:00,75594.12,75660.8,75514.71,75514.71,676
2026-09-16T15:40:00+02:00,75511.68,75736.55,75498.12,75692.37,606
2026-09-16T15:45:00+02:00,75691.07,75863.16,75567.86,75788.84,766
2026-09-16T15:50:00+02:00,75786.05,75873.27,75600.97,75675.59,725
2026-09-16T15:55:00+02:00,75680.49,75725.58,75536.29,75582.0,515
2026-09-16T16:00:00+02:00,75583.13,75604.6,75437.95,75498.98,661
2026-09-16T16:05:00+02:00,75497.63,75605.79,75425.07,75495.72,659
2026-09-16T16:10:00+02:00,75493.91,75510.04,75349.9,75496.35,611
2026-09-16T16:15:00+02:00,75497.13,75648.28,75465.19,75486.57,726
2026-09-16T16:20:00+02:00,75485.92,75618.92,75474.17,75552.04,550
2026-09-16T16:25:00+02:00,75550.96,75764.11,75543.0,75761.56,537
2026-09-16T16:30:00+02:00,75762.92,75763.45,75541.34,75655.95,628
2026-09-16T16:35:00+02:00,75656.57,75716.27,75568.33,75578.77,511
2026-09-16T16:40:00+02:00,75579.1,75721.3,75550.55,75690.57,510
2026-09-16T16:45:00+02:00,75690.57,75701.2,75470.54,75527.53,543
2026-09-16T16:50:00+02:00,75527.92,75596.58,75405.82,75549.88,654
2026-09-16T16:55:00+02:00,75552.26,75634.78,75500.22,75632.2,464
2026-09-16T17:00:00+02:00,75630.15,75707.42,75606.19,75650.65,467
2026-09-16T17:05:00+02:00,75649.07,75716.05,75479.38,75683.61,808
2026-09-16T17:10:00+02:00,75684.54,75743.83,75627.63,75693.39,575
2026-09-16T17:15:00+02:00,75692.86,75701.91,75572.75,75632.51,522
2026-09-16T17:20:00+02:00,75632.09,75742.9,75613.91,75676.33,497
2026-09-16T17:25:00+02:00,75675.06,75715.65,75563.87,75582.68,459
2026-09-16T17:30:00+02:00,75582.03,75600.62,75497.09,75574.44,490
2026-09-16T17:35:00+02:00,75576.57,75725.86,75576.57,75691.33,522
2026-09-16T17:40:00+02:00,75693.56,75738.57,75660.0,75666.3,393
2026-09-16T17:45:00+02:00,75666.58,75904.75,75652.78,75765.52,761
2026-09-16T17:50:00+02:00,75764.77,75848.81,75752.58,75793.04,517
2026-09-16T17:55:00+02:00,75795.66,75795.66,75673.09,75727.46,420
2026-09-16T18:00:00+02:00,75727.31,75757.08,75677.84,75721.81,435
2026-09-16T18:05:00+02:00,75717.06,75775.15,75584.05,75662.3,475
2026-09-16T18:10:00+02:00,75664.21,75814.3,75628.31,75778.28,474
2026-09-16T18:15:00+02:00,75778.31,75826.04,75686.23,75821.0,480
2026-09-16T18:20:00+02:00,75821.39,75826.97,75731.81,75742.0,440
2026-09-16T18:25:00+02:00,75741.98,75777.5,75671.32,75728.59,369
2026-09-16T18:30:00+02:00,75730.09,75774.82,75654.41,75686.8,438
2026-09-16T18:35:00+02:00,75687.03,75732.07,75668.03,75672.39,374
2026-09-16T18:40:00+02:00,75673.39,75673.39,75609.79,75619.97,359
2026-09-16T18:45:00+02:00,75619.93,75765.46,75610.68,75685.92,395
2026-09-16T18:50:00+02:00,75686.23,75745.59,75659.56,75731.56,362
2026-09-16T18:55:00+02:00,75729.93,75752.73,75686.86,75699.49,329
2026-09-16T19:00:00+02:00,75699.53,75728.14,75652.19,75724.73,359
2026-09-16T19:05:00+02:00,75724.69,75737.06,75604.21,75606.04,393
2026-09-16T19:10:00+02:00,75604.21,75662.72,75592.02,75650.01,395
2026-09-16T19:15:00+02:00,75650.01,75757.04,75642.52,75680.82,401
2026-09-16T19:20:00+02:00,75680.74,75696.84,75562.95,75641.07,396
2026-09-16T19:25:00+02:00,75634.6,75714.96,75629.47,75644.44,361
2026-09-16T19:30:00+02:00,75644.26,75678.11,75555.31,75555.45,390
2026-09-16T19:35:00+02:00,75560.02,75568.17,75363.39,75378.59,665
2026-09-16T19:40:00+02:00,75379.41,75482.25,75308.41,75383.92,484
2026-09-16T19:45:00+02:00,75386.29,75478.72,75267.0,75299.05,493
2026-09-16T19:50:00+02:00,75302.79,75516.66,75298.71,75440.57,562
2026-09-16T19:55:00+02:00,75439.9,75856.18,75435.15,75658.85,1028
2026-09-16T20:00:00+02:00,75664.23,75915.4,75210.09,75776.52,4371
2026-09-16T20:05:00+02:00,75779.13,76494.66,75779.13,76135.66,3424
2026-09-16T20:10:00+02:00,76136.23,76259.28,75633.71,75732.32,2041
2026-09-16T20:15:00+02:00,75735.31,75974.68,75688.47,75874.99,1733
2026-09-16T20:20:00+02:00,75873.57,76032.43,75787.04,75832.13,1283
2026-09-16T20:25:00+02:00,75830.03,75974.76,75560.77,75917.07,1084
2026-09-16T20:30:00+02:00,75914.9,75964.82,75481.18,75535.16,1985
2026-09-16T20:35:00+02:00,75533.86,75833.27,74980.71,75714.61,3154
2026-09-16T20:40:00+02:00,75714.08,76261.68,75675.65,75901.52,2129
2026-09-16T20:45:00+02:00,75902.79,76016.72,75781.52,75846.28,1161
2026-09-16T20:50:00+02:00,75844.5,75848.15,75454.2,75470.33,1231
2026-09-16T20:55:00+02:00,75479.3,75669.36,75389.45,75561.65,1035
2026-09-16T21:00:00+02:00,75557.56,76111.0,75553.85,75970.98,1488
2026-09-16T21:05:00+02:00,75968.67,75997.84,75823.11,75845.72,965
2026-09-16T21:10:00+02:00,75844.8,75894.04,75644.64,75883.3,849
2026-09-16T21:15:00+02:00,75879.57,75947.93,75514.66,75629.79,986
2026-09-16T21:20:00+02:00,75630.85,75654.19,75324.2,75359.37,848
2026-09-16T21:25:00+02:00,75359.2,75483.08,75172.89,75466.1,946
2026-09-16T21:30:00+02:00,75464.24,75729.03,75338.39,75729.03,862
2026-09-16T21:35:00+02:00,75726.12,75784.92,75554.95,75744.29,843
2026-09-16T21:40:00+02:00,75745.31,75917.15,75694.92,75899.56,757
2026-09-16T21:45:00+02:00,75898.94,76067.49,75872.99,75969.71,705
2026-09-16T21:50:00+02:00,75970.94,76054.12,75935.46,75988.87,558
2026-09-16T21:55:00+02:00,75985.57,76049.42,75937.68,75997.66,492
2026-09-16T22:00:00+02:00,75994.6,76208.57,75930.23,76186.94,552
2026-09-16T22:05:00+02:00,76186.29,76350.03,76086.74,76107.23,597
2026-09-16T22:10:00+02:00,76106.43,76169.36,76047.3,76127.46,427
2026-09-16T22:15:00+02:00,76127.51,76279.33,76064.19,76279.33,529
2026-09-16T22:20:00+02:00,76275.58,76299.15,76175.73,76175.73,433
2026-09-16T22:25:00+02:00,76177.89,76191.56,76031.08,76130.81,400
2026-09-16T22:30:00+02:00,76131.34,76172.77,76041.01,76134.55,397
2026-09-16T22:35:00+02:00,76135.55,76183.29,76018.76,76027.8,393
2026-09-16T22:40:00+02:00,76027.6,76061.43,75947.07,76046.21,350
2026-09-16T22:45:00+02:00,76046.36,76127.36,75996.8,76088.18,380
2026-09-16T22:50:00+02:00,76089.0,76096.6,75982.33,76058.44,367
2026-09-16T22:55:00+02:00,76056.91,76126.16,76026.49,76094.34,335
2026-09-16T23:00:00+02:00,76094.05,76112.82,76062.87,76075.88,320
2026-09-16T23:05:00+02:00,76076.19,76149.5,76052.81,76092.77,349
2026-09-16T23:10:00+02:00,76094.1,76103.01,76012.29,76045.48,334
2026-09-16T23:15:00+02:00,76045.75,76081.24,76021.58,76047.66,331
2026-09-16T23:20:00+02:00,76044.95,76077.85,75988.94,75996.55,327
2026-09-16T23:25:00+02:00,75996.5,76052.03,75961.4,75990.56,323
2026-09-16T23:30:00+02:00,75990.48,76024.72,75982.41,75990.98,295
2026-09-16T23:35:00+02:00,75991.54,76007.08,75912.01,75917.46,311
2026-09-16T23:40:00+02:00,75918.41,75949.01,75860.91,75891.32,316
2026-09-16T23:45:00+02:00,75894.07,75910.49,75853.38,75896.67,320
2026-09-16T23:50:00+02:00,75896.36,75965.03,75894.7,75955.13,325
2026-09-16T23:55:00+02:00,75957.35,75959.53,75861.44,75910.33,305
