Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T01:04:00+02:00,76800.99,76830.76,76790.26,76806.75,42
2026-05-25T01:05:00+02:00,76806.05,76811.63,76760.24,76766.51,37
2026-05-25T01:06:00+02:00,76765.31,76825.38,76751.45,76825.38,60
2026-05-25T01:07:00+02:00,76821.32,76827.54,76783.85,76798.25,51
2026-05-25T01:08:00+02:00,76786.59,76833.38,76764.4,76800.08,68
2026-05-25T01:09:00+02:00,76803.82,76832.06,76794.26,76829.61,36
2026-05-25T01:10:00+02:00,76829.53,76866.14,76825.54,76866.14,41
2026-05-25T01:11:00+02:00,76862.72,76878.49,76813.58,76822.78,46
2026-05-25T01:12:00+02:00,76825.05,76845.35,76802.89,76813.91,55
2026-05-25T01:13:00+02:00,76821.56,76862.26,76821.56,76842.27,40
2026-05-25T01:14:00+02:00,76842.37,76863.52,76837.13,76859.29,32
2026-05-25T01:15:00+02:00,76859.75,76933.4,76859.75,76879.74,71
2026-05-25T01:16:00+02:00,76873.99,76878.64,76814.43,76833.64,71
2026-05-25T01:17:00+02:00,76827.96,76858.57,76786.66,76806.5,50
2026-05-25T01:18:00+02:00,76789.23,76841.53,76785.16,76841.43,32
2026-05-25T01:19:00+02:00,76841.54,76841.54,76807.61,76825.46,27
2026-05-25T01:20:00+02:00,76823.93,76860.84,76800.26,76800.26,42
2026-05-25T01:21:00+02:00,76796.34,76813.98,76790.22,76813.49,36
2026-05-25T01:22:00+02:00,76811.44,76824.33,76802.38,76823.66,18
2026-05-25T01:23:00+02:00,76824.16,76826.64,76770.0,76774.29,36
2026-05-25T01:24:00+02:00,76776.52,76805.86,76776.52,76793.91,35
2026-05-25T01:25:00+02:00,76787.05,76787.05,76729.8,76729.8,36
2026-05-25T01:26:00+02:00,76733.19,76761.45,76729.59,76729.59,33
2026-05-25T01:27:00+02:00,76730.03,76753.94,76716.15,76743.91,41
2026-05-25T01:28:00+02:00,76746.9,76801.1,76746.9,76779.59,35
2026-05-25T01:29:00+02:00,76779.71,76797.97,76759.43,76763.69,46
2026-05-25T01:30:00+02:00,76762.64,76816.45,76751.92,76810.95,37
2026-05-25T01:31:00+02:00,76805.51,76900.31,76785.11,76863.21,82
2026-05-25T01:32:00+02:00,76859.12,76888.13,76850.89,76856.76,53
2026-05-25T01:33:00+02:00,76857.67,76877.28,76810.72,76812.66,55
2026-05-25T01:34:00+02:00,76812.33,76862.87,76789.36,76862.87,68
2026-05-25T01:35:00+02:00,76863.13,76928.6,76844.94,76900.76,73
2026-05-25T01:36:00+02:00,76910.9,76920.48,76871.56,76882.33,54
2026-05-25T01:37:00+02:00,76874.45,76895.71,76863.12,76888.2,45
2026-05-25T01:38:00+02:00,76888.1,76898.0,76865.53,76898.0,41
2026-05-25T01:39:00+02:00,76897.52,77074.55,76883.01,77001.35,130
2026-05-25T01:40:00+02:00,77002.06,77002.06,76905.89,76943.49,87
2026-05-25T01:41:00+02:00,76950.4,77034.78,76933.18,77019.97,85
2026-05-25T01:42:00+02:00,77021.77,77113.13,77015.12,77077.85,89
2026-05-25T01:43:00+02:00,77064.46,77126.41,77038.05,77110.83,81
2026-05-25T01:44:00+02:00,77103.4,77135.0,77083.71,77091.39,68
2026-05-25T01:45:00+02:00,77091.49,77092.47,77010.17,77074.47,89
2026-05-25T01:46:00+02:00,77070.35,77092.04,77036.21,77040.97,66
2026-05-25T01:47:00+02:00,77039.2,77049.31,77016.21,77046.01,49
2026-05-25T01:48:00+02:00,77046.29,77068.71,77023.14,77035.63,47
2026-05-25T01:49:00+02:00,77037.08,77093.85,77037.08,77062.39,43
2026-05-25T01:50:00+02:00,77061.32,77061.32,77003.26,77003.26,54
2026-05-25T01:51:00+02:00,77011.53,77040.66,77011.53,77033.12,29
2026-05-25T01:52:00+02:00,77030.05,77098.42,77018.54,77040.83,64
2026-05-25T01:53:00+02:00,77039.78,77049.44,77028.6,77030.41,28
2026-05-25T01:54:00+02:00,77029.56,77034.09,76999.64,77023.66,38
2026-05-25T01:55:00+02:00,77022.19,77024.8,76986.11,76991.33,27
2026-05-25T01:56:00+02:00,76988.9,77016.73,76973.03,76977.76,31
2026-05-25T01:57:00+02:00,76975.8,77006.25,76967.22,77005.84,26
2026-05-25T01:58:00+02:00,77008.03,77023.35,76961.63,76986.13,48
2026-05-25T01:59:00+02:00,76990.22,76991.45,76956.17,76982.02,29
2026-05-25T02:00:00+02:00,76983.34,77038.23,76974.7,77008.03,112
2026-05-25T02:01:00+02:00,77002.56,77070.82,76992.43,76997.38,60
2026-05-25T02:02:00+02:00,77000.91,77033.68,76998.28,77033.68,47
2026-05-25T02:03:00+02:00,77038.03,77094.17,77022.53,77054.97,53
2026-05-25T02:04:00+02:00,77059.82,77112.07,77031.54,77038.81,70
2026-05-25T02:05:00+02:00,77040.62,77073.7,77036.68,77068.81,45
2026-05-25T02:06:00+02:00,77068.03,77081.45,77033.3,77057.52,45
2026-05-25T02:07:00+02:00,77049.95,77102.88,77028.5,77102.6,49
2026-05-25T02:08:00+02:00,77108.32,77116.38,77070.31,77070.31,34
2026-05-25T02:09:00+02:00,77070.28,77111.14,77065.74,77091.54,47
2026-05-25T02:10:00+02:00,77092.57,77116.55,77083.72,77101.81,69
2026-05-25T02:11:00+02:00,77101.68,77101.68,77056.03,77056.31,41
2026-05-25T02:12:00+02:00,77056.58,77083.73,77045.94,77067.11,43
2026-05-25T02:13:00+02:00,77062.83,77108.1,77054.89,77097.69,35
2026-05-25T02:14:00+02:00,77099.86,77104.9,77079.79,77101.54,24
2026-05-25T02:15:00+02:00,77100.57,77128.59,77077.68,77097.45,56
2026-05-25T02:16:00+02:00,77097.35,77136.41,77086.04,77096.05,54
2026-05-25T02:17:00+02:00,77093.93,77096.43,77050.57,77067.9,40
2026-05-25T02:18:00+02:00,77066.74,77102.1,77065.42,77076.84,51
2026-05-25T02:19:00+02:00,77074.97,77076.89,77056.91,77071.73,29
2026-05-25T02:20:00+02:00,77071.83,77097.94,77030.89,77034.34,66
2026-05-25T02:21:00+02:00,77037.64,77064.43,77024.44,77024.44,44
2026-05-25T02:22:00+02:00,77032.89,77060.08,77027.12,77059.87,33
2026-05-25T02:23:00+02:00,77059.79,77130.0,77059.79,77118.43,50
2026-05-25T02:24:00+02:00,77119.35,77178.82,77091.08,77146.65,94
2026-05-25T02:25:00+02:00,77142.77,77175.7,77091.5,77094.86,71
2026-05-25T02:26:00+02:00,77090.65,77119.75,77073.99,77100.01,51
2026-05-25T02:27:00+02:00,77099.85,77110.21,77058.97,77072.07,32
2026-05-25T02:28:00+02:00,77075.17,77102.06,77062.43,77102.06,31
2026-05-25T02:29:00+02:00,77101.74,77124.71,77101.74,77117.18,26
2026-05-25T02:30:00+02:00,77117.77,77177.73,77117.77,77171.16,70
2026-05-25T02:31:00+02:00,77159.75,77159.75,77104.46,77121.29,49
2026-05-25T02:32:00+02:00,77120.88,77120.88,77075.86,77083.95,35
2026-05-25T02:33:00+02:00,77085.89,77108.07,77042.31,77066.28,57
2026-05-25T02:34:00+02:00,77067.85,77075.72,77058.69,77075.72,27
2026-05-25T02:35:00+02:00,77078.62,77099.34,77056.46,77070.97,48
2026-05-25T02:36:00+02:00,77072.07,77091.08,77061.03,77065.81,35
2026-05-25T02:37:00+02:00,77074.18,77103.2,77050.73,77082.48,45
2026-05-25T02:38:00+02:00,77081.72,77117.2,77057.41,77110.04,55
2026-05-25T02:39:00+02:00,77115.42,77129.94,77094.29,77105.2,30
2026-05-25T02:40:00+02:00,77104.89,77104.89,77071.84,77089.04,42
2026-05-25T02:41:00+02:00,77088.95,77111.64,77073.48,77076.5,30
2026-05-25T02:42:00+02:00,77072.0,77072.0,77021.78,77046.5,58
2026-05-25T02:43:00+02:00,77048.1,77069.87,77037.88,77058.69,32
2026-05-25T02:44:00+02:00,77054.96,77054.96,77022.02,77026.72,30
2026-05-25T02:45:00+02:00,77025.1,77034.02,76996.48,77006.93,45
2026-05-25T02:46:00+02:00,77004.64,77045.2,76995.95,77028.46,45
2026-05-25T02:47:00+02:00,77028.36,77028.36,76993.94,77025.08,22
2026-05-25T02:48:00+02:00,77020.21,77058.37,77008.87,77058.37,35
2026-05-25T02:49:00+02:00,77056.67,77199.25,77056.67,77127.48,92
2026-05-25T02:50:00+02:00,77130.55,77144.04,77087.27,77092.93,45
2026-05-25T02:51:00+02:00,77093.34,77115.04,77056.63,77056.71,51
2026-05-25T02:52:00+02:00,77061.27,77110.54,77055.93,77072.8,57
2026-05-25T02:53:00+02:00,77073.56,77097.19,77067.62,77068.51,45
2026-05-25T02:54:00+02:00,77072.62,77097.52,77072.62,77093.93,26
2026-05-25T02:55:00+02:00,77091.96,77091.96,77039.83,77066.64,33
2026-05-25T02:56:00+02:00,77067.47,77084.58,77047.18,77068.89,36
2026-05-25T02:57:00+02:00,77068.89,77072.23,77042.52,77042.52,23
2026-05-25T02:58:00+02:00,77047.3,77050.82,77039.68,77049.22,15
2026-05-25T02:59:00+02:00,77046.56,77061.91,77015.4,77057.76,41
2026-05-25T03:00:00+02:00,77059.87,77105.44,77017.82,77047.42,67
2026-05-25T03:01:00+02:00,77047.34,77047.34,76907.5,76923.19,76
2026-05-25T03:02:00+02:00,76911.26,76995.93,76911.26,76995.93,61
2026-05-25T03:03:00+02:00,77003.04,77071.33,76982.08,77034.83,63
2026-05-25T03:04:00+02:00,77032.74,77047.47,76986.65,76988.24,47
2026-05-25T03:05:00+02:00,76987.47,77024.78,76980.5,76996.47,48
2026-05-25T03:06:00+02:00,76997.27,77026.15,76989.29,76989.29,27
2026-05-25T03:07:00+02:00,76997.25,77036.3,76997.25,77024.12,31
2026-05-25T03:08:00+02:00,77029.63,77047.1,76997.82,76999.06,40
2026-05-25T03:09:00+02:00,76999.13,77037.53,76988.8,76993.06,46
2026-05-25T03:10:00+02:00,76989.58,77016.64,76980.2,76983.27,36
2026-05-25T03:11:00+02:00,76981.89,76989.17,76958.9,76979.67,21
2026-05-25T03:12:00+02:00,76985.33,77025.67,76981.45,76999.34,37
2026-05-25T03:13:00+02:00,76999.63,77036.98,76999.63,77030.07,25
2026-05-25T03:14:00+02:00,77030.66,77090.12,77007.77,77090.12,41
2026-05-25T03:15:00+02:00,77096.3,77157.0,77096.3,77117.3,47
2026-05-25T03:16:00+02:00,77115.63,77147.71,77062.48,77124.73,58
2026-05-25T03:17:00+02:00,77121.29,77130.26,77096.94,77130.26,31
2026-05-25T03:18:00+02:00,77130.71,77130.71,77078.01,77079.51,30
2026-05-25T03:19:00+02:00,77079.42,77111.64,77062.0,77100.81,37
2026-05-25T03:20:00+02:00,77100.95,77140.0,77100.95,77112.16,50
2026-05-25T03:21:00+02:00,77112.75,77144.79,77103.36,77103.36,40
2026-05-25T03:22:00+02:00,77106.32,77134.28,77095.82,77134.28,40
2026-05-25T03:23:00+02:00,77134.59,77142.9,77121.27,77133.91,21
2026-05-25T03:24:00+02:00,77142.03,77149.32,77116.77,77141.3,37
2026-05-25T03:25:00+02:00,77141.38,77152.84,77097.46,77097.46,44
2026-05-25T03:26:00+02:00,77096.8,77126.44,77090.96,77102.29,32
2026-05-25T03:27:00+02:00,77103.74,77121.08,77068.35,77070.26,31
2026-05-25T03:28:00+02:00,77069.14,77069.14,77048.2,77048.2,16
2026-05-25T03:29:00+02:00,77049.5,77091.39,77049.5,77088.1,35
2026-05-25T03:30:00+02:00,77085.14,77098.55,77021.16,77021.16,49
2026-05-25T03:31:00+02:00,77013.94,77055.3,77013.94,77046.0,34
2026-05-25T03:32:00+02:00,77041.64,77051.88,77007.97,77017.25,32
2026-05-25T03:33:00+02:00,77018.3,77084.87,77018.3,77067.33,52
2026-05-25T03:34:00+02:00,77068.32,77090.69,77043.87,77090.69,37
2026-05-25T03:35:00+02:00,77090.85,77114.04,77090.85,77114.04,23
2026-05-25T03:36:00+02:00,77121.1,77128.4,77067.83,77070.34,43
2026-05-25T03:37:00+02:00,77069.44,77069.44,77037.69,77044.31,36
2026-05-25T03:38:00+02:00,77046.63,77048.02,77025.9,77027.42,25
2026-05-25T03:39:00+02:00,77029.9,77050.87,77017.34,77045.19,35
2026-05-25T03:40:00+02:00,77044.04,77057.24,77016.29,77023.22,27
2026-05-25T03:41:00+02:00,77023.71,77023.71,77005.79,77019.42,17
2026-05-25T03:42:00+02:00,77025.17,77040.92,76997.88,77040.92,31
2026-05-25T03:43:00+02:00,77037.7,77076.7,77036.9,77065.99,33
2026-05-25T03:44:00+02:00,77064.62,77081.3,77020.15,77030.61,33
2026-05-25T03:45:00+02:00,77030.7,77081.96,77029.45,77081.7,31
2026-05-25T03:46:00+02:00,77081.61,77091.27,77051.01,77056.57,41
2026-05-25T03:47:00+02:00,77056.71,77074.7,77051.59,77062.36,24
2026-05-25T03:48:00+02:00,77062.41,77062.41,77020.05,77037.85,42
2026-05-25T03:49:00+02:00,77037.34,77040.19,77021.2,77039.62,25
2026-05-25T03:50:00+02:00,77039.53,77058.28,77036.78,77036.78,33
2026-05-25T03:51:00+02:00,77028.53,77043.84,77019.65,77020.23,22
2026-05-25T03:52:00+02:00,77022.97,77028.98,77011.62,77011.62,12
2026-05-25T03:53:00+02:00,77014.41,77031.72,76985.24,76986.77,41
2026-05-25T03:54:00+02:00,76986.86,76987.22,76954.94,76964.37,29
2026-05-25T03:55:00+02:00,76965.49,76999.74,76965.49,76992.36,39
2026-05-25T03:56:00+02:00,76996.34,76996.34,76953.42,76953.42,28
2026-05-25T03:57:00+02:00,76956.23,76970.43,76937.1,76939.51,24
2026-05-25T03:58:00+02:00,76938.79,76950.46,76868.53,76883.97,64
2026-05-25T03:59:00+02:00,76880.63,76881.8,76821.32,76858.48,61
2026-05-25T04:00:00+02:00,76859.76,76902.03,76859.76,76886.06,43
2026-05-25T04:01:00+02:00,76887.55,76926.89,76887.55,76917.14,36
2026-05-25T04:02:00+02:00,76917.22,76955.2,76879.35,76953.98,48
2026-05-25T04:03:00+02:00,76954.06,77004.99,76948.55,76974.31,54
2026-05-25T04:04:00+02:00,76971.44,77004.58,76956.71,76988.94,40
2026-05-25T04:05:00+02:00,76988.85,77081.29,76988.78,77065.86,45
2026-05-25T04:06:00+02:00,77066.51,77247.33,77066.51,77223.37,150
2026-05-25T04:07:00+02:00,77226.02,77400.6,77226.02,77362.1,233
2026-05-25T04:08:00+02:00,77362.33,77362.33,77260.09,77277.05,80
2026-05-25T04:09:00+02:00,77281.91,77325.66,77274.7,77296.33,56
2026-05-25T04:10:00+02:00,77296.23,77341.51,77285.14,77285.87,57
2026-05-25T04:11:00+02:00,77284.65,77297.91,77262.33,77278.01,45
2026-05-25T04:12:00+02:00,77277.44,77343.74,77277.44,77328.15,42
2026-05-25T04:13:00+02:00,77336.81,77374.39,77283.37,77299.02,62
2026-05-25T04:14:00+02:00,77296.11,77315.48,77285.38,77297.32,28
2026-05-25T04:15:00+02:00,77297.82,77297.82,77238.28,77238.28,53
2026-05-25T04:16:00+02:00,77235.62,77256.78,77171.45,77171.45,66
2026-05-25T04:17:00+02:00,77184.71,77213.06,77168.96,77213.06,49
2026-05-25T04:18:00+02:00,77213.38,77214.25,77189.87,77212.42,32
2026-05-25T04:19:00+02:00,77205.99,77205.99,77176.59,77177.67,30
2026-05-25T04:20:00+02:00,77177.82,77189.09,77169.27,77170.85,21
2026-05-25T04:21:00+02:00,77164.19,77179.37,77157.37,77167.01,16
2026-05-25T04:22:00+02:00,77167.93,77179.63,77139.22,77139.22,31
2026-05-25T04:23:00+02:00,77141.17,77169.25,77131.96,77132.02,29
2026-05-25T04:24:00+02:00,77140.64,77142.59,77117.66,77128.97,21
2026-05-25T04:25:00+02:00,77128.71,77136.77,76929.19,76981.87,113
2026-05-25T04:26:00+02:00,76986.26,77015.74,76964.52,76980.35,66
2026-05-25T04:27:00+02:00,76983.05,77008.89,76951.65,77000.01,58
2026-05-25T04:28:00+02:00,76992.0,77021.15,76987.56,76990.19,34
2026-05-25T04:29:00+02:00,76999.48,77048.81,76999.48,77048.81,29
2026-05-25T04:30:00+02:00,77052.55,77057.58,77010.34,77021.66,46
2026-05-25T04:31:00+02:00,77018.46,77076.73,77018.46,77061.19,47
2026-05-25T04:32:00+02:00,77063.91,77075.64,77046.71,77075.54,32
2026-05-25T04:33:00+02:00,77080.28,77097.03,77061.53,77061.53,48
2026-05-25T04:34:00+02:00,77058.4,77058.4,76972.42,76989.58,49
2026-05-25T04:35:00+02:00,76991.56,77010.52,76966.48,76984.67,56
2026-05-25T04:36:00+02:00,76985.51,77055.65,76985.51,77055.65,45
2026-05-25T04:37:00+02:00,77058.78,77060.83,77038.83,77050.76,22
2026-05-25T04:38:00+02:00,77050.68,77064.66,77025.14,77059.85,40
2026-05-25T04:39:00+02:00,77059.77,77080.83,77057.11,77057.11,24
2026-05-25T04:40:00+02:00,77059.04,77059.69,77024.38,77027.09,38
2026-05-25T04:41:00+02:00,77026.23,77033.28,76992.35,76992.35,27
2026-05-25T04:42:00+02:00,76997.19,77057.37,76997.19,77054.22,33
2026-05-25T04:43:00+02:00,77052.47,77055.33,77030.08,77048.84,20
2026-05-25T04:44:00+02:00,77054.06,77072.98,77041.25,77072.11,16
2026-05-25T04:45:00+02:00,77067.6,77089.22,77041.88,77054.31,40
2026-05-25T04:46:00+02:00,77051.98,77051.98,77025.01,77025.2,40
2026-05-25T04:47:00+02:00,77024.85,77070.76,77004.19,77070.76,52
2026-05-25T04:48:00+02:00,77075.04,77077.13,77053.39,77057.78,32
2026-05-25T04:49:00+02:00,77055.95,77089.5,77044.5,77059.48,41
2026-05-25T04:50:00+02:00,77061.17,77084.57,77049.43,77065.45,26
2026-05-25T04:51:00+02:00,77065.62,77079.12,77045.97,77047.55,32
2026-05-25T04:52:00+02:00,77050.19,77069.72,77046.17,77047.11,20
2026-05-25T04:53:00+02:00,77048.92,77060.41,77042.08,77057.37,21
2026-05-25T04:54:00+02:00,77057.42,77071.44,77024.59,77030.53,23
2026-05-25T04:55:00+02:00,77030.26,77062.66,77030.26,77047.17,36
2026-05-25T04:56:00+02:00,77043.71,77043.85,76986.45,76999.02,38
2026-05-25T04:57:00+02:00,77007.0,77024.91,77001.46,77001.46,20
2026-05-25T04:58:00+02:00,76994.63,77010.29,76989.86,77000.45,24
2026-05-25T04:59:00+02:00,77000.17,77019.81,77000.17,77015.51,34
2026-05-25T05:00:00+02:00,77013.82,77077.61,76996.81,77060.86,71
2026-05-25T05:01:00+02:00,77058.71,77058.71,77015.06,77038.79,38
2026-05-25T05:02:00+02:00,77043.98,77049.0,76985.06,76994.59,32
2026-05-25T05:03:00+02:00,76993.91,77029.92,76986.45,77005.43,40
2026-05-25T05:04:00+02:00,77007.08,77030.33,76976.36,76983.2,61
2026-05-25T05:05:00+02:00,76987.61,77002.15,76961.54,76989.11,45
2026-05-25T05:06:00+02:00,76993.22,77000.31,76960.05,76998.78,39
2026-05-25T05:07:00+02:00,77004.23,77037.98,76996.07,77036.31,36
2026-05-25T05:08:00+02:00,77025.75,77025.75,76989.64,77006.04,40
2026-05-25T05:09:00+02:00,77006.16,77023.02,76984.91,76993.45,33
2026-05-25T05:10:00+02:00,77003.27,77024.54,76996.11,77024.54,29
2026-05-25T05:11:00+02:00,77026.98,77031.75,76995.69,77030.07,42
2026-05-25T05:12:00+02:00,77025.06,77032.01,76980.5,76981.93,35
2026-05-25T05:13:00+02:00,76980.85,76999.26,76976.47,76977.8,26
2026-05-25T05:14:00+02:00,76977.79,77002.94,76977.79,77000.42,25
2026-05-25T05:15:00+02:00,76998.57,77000.9,76979.1,76987.6,29
2026-05-25T05:16:00+02:00,76987.49,77018.08,76987.49,77003.46,20
2026-05-25T05:17:00+02:00,77005.08,77036.49,76991.92,77036.49,35
2026-05-25T05:18:00+02:00,77041.21,77048.16,77007.77,77008.88,31
2026-05-25T05:19:00+02:00,77009.05,77024.78,76998.68,77005.19,23
2026-05-25T05:20:00+02:00,77003.61,77040.42,77003.61,77039.68,39
2026-05-25T05:21:00+02:00,77039.07,77055.73,77031.95,77051.36,29
2026-05-25T05:22:00+02:00,77044.09,77048.11,77003.58,77020.59,40
2026-05-25T05:23:00+02:00,77019.86,77031.14,77003.35,77010.4,34
2026-05-25T05:24:00+02:00,77010.64,77014.15,76998.29,76998.38,24
2026-05-25T05:25:00+02:00,76999.8,77026.55,76994.54,77024.75,32
2026-05-25T05:26:00+02:00,77024.83,77024.83,76979.42,76997.79,41
2026-05-25T05:27:00+02:00,76996.41,77000.83,76963.31,77000.21,37
2026-05-25T05:28:00+02:00,76999.29,77010.13,76979.12,76997.38,35
2026-05-25T05:29:00+02:00,77002.07,77006.85,76963.04,76992.1,30
2026-05-25T05:30:00+02:00,76995.79,77021.55,76983.0,76989.73,34
2026-05-25T05:31:00+02:00,76991.11,77008.26,76971.01,76992.33,21
2026-05-25T05:32:00+02:00,76994.43,76994.88,76914.62,76929.12,48
2026-05-25T05:33:00+02:00,76931.52,76985.82,76931.52,76983.6,34
2026-05-25T05:34:00+02:00,76984.26,76988.1,76967.83,76988.1,21
2026-05-25T05:35:00+02:00,76989.13,77028.52,76987.08,76987.12,36
2026-05-25T05:36:00+02:00,76987.21,77008.36,76981.84,77008.36,21
2026-05-25T05:37:00+02:00,77002.76,77018.92,77002.03,77015.41,14
2026-05-25T05:38:00+02:00,77015.26,77019.48,76994.67,77003.73,18
2026-05-25T05:39:00+02:00,77005.89,77021.79,77000.09,77004.41,29
2026-05-25T05:40:00+02:00,77004.07,77011.0,76988.51,77007.03,21
2026-05-25T05:41:00+02:00,77007.02,77007.02,76974.3,76990.81,27
2026-05-25T05:42:00+02:00,76990.72,77000.99,76972.98,76988.22,27
2026-05-25T05:43:00+02:00,76991.09,76992.96,76980.95,76980.95,13
2026-05-25T05:44:00+02:00,76983.4,76985.5,76973.77,76973.77,8
2026-05-25T05:45:00+02:00,76973.27,76973.27,76923.71,76923.71,38
2026-05-25T05:46:00+02:00,76925.71,76947.26,76908.91,76908.91,32
2026-05-25T05:47:00+02:00,76906.79,76949.91,76899.81,76937.09,29
2026-05-25T05:48:00+02:00,76936.66,76953.3,76930.49,76946.08,31
2026-05-25T05:49:00+02:00,76945.11,76958.72,76941.48,76941.79,17
2026-05-25T05:50:00+02:00,76944.57,76944.57,76916.66,76927.24,20
2026-05-25T05:51:00+02:00,76937.14,76949.77,76930.56,76949.29,20
2026-05-25T05:52:00+02:00,76959.0,76973.79,76947.81,76970.34,31
2026-05-25T05:53:00+02:00,76973.9,76981.22,76956.61,76958.46,18
2026-05-25T05:54:00+02:00,76955.69,76964.68,76938.5,76940.81,33
2026-05-25T05:55:00+02:00,76938.41,76966.52,76938.41,76961.07,28
2026-05-25T05:56:00+02:00,76959.73,76965.55,76952.24,76965.55,16
