Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T10:00:00+02:00,73354.9,73373.4,73200.34,73249.96,222
2026-05-28T10:05:00+02:00,73250.28,73332.23,73242.17,73287.09,143
2026-05-28T10:10:00+02:00,73286.04,73326.11,73261.8,73326.11,118
2026-05-28T10:15:00+02:00,73321.84,73321.84,73278.9,73302.07,109
2026-05-28T10:20:00+02:00,73301.94,73301.94,73154.23,73177.26,197
2026-05-28T10:25:00+02:00,73179.33,73188.32,73091.49,73139.67,184
2026-05-28T10:30:00+02:00,73135.43,73168.46,73062.83,73141.59,187
2026-05-28T10:35:00+02:00,73144.27,73183.92,73129.07,73173.18,187
2026-05-28T10:40:00+02:00,73165.1,73172.46,73113.38,73165.69,140
2026-05-28T10:45:00+02:00,73158.92,73256.2,73153.41,73208.91,184
2026-05-28T10:50:00+02:00,73208.28,73229.51,73190.2,73207.11,124
2026-05-28T10:55:00+02:00,73209.39,73217.99,73159.89,73196.01,127
2026-05-28T11:00:00+02:00,73195.33,73256.62,73170.42,73229.69,164
2026-05-28T11:05:00+02:00,73229.45,73273.33,73196.02,73202.63,160
2026-05-28T11:10:00+02:00,73198.22,73210.64,73126.34,73183.79,158
2026-05-28T11:15:00+02:00,73183.76,73248.02,73163.82,73244.27,123
2026-05-28T11:20:00+02:00,73245.91,73280.92,73219.92,73253.81,151
2026-05-28T11:25:00+02:00,73253.93,73292.88,73253.93,73268.95,123
2026-05-28T11:30:00+02:00,73275.12,73285.74,73225.45,73284.34,128
2026-05-28T11:35:00+02:00,73288.47,73371.19,73288.47,73304.38,164
2026-05-28T11:40:00+02:00,73306.69,73356.16,73304.15,73353.62,130
2026-05-28T11:45:00+02:00,73357.49,73434.56,73346.92,73420.79,163
2026-05-28T11:50:00+02:00,73410.56,73433.94,73383.61,73411.26,128
2026-05-28T11:55:00+02:00,73411.61,73442.61,73399.58,73406.92,127
2026-05-28T12:00:00+02:00,73406.84,73421.26,73362.82,73362.82,144
2026-05-28T12:05:00+02:00,73364.69,73431.75,73363.27,73406.71,131
2026-05-28T12:10:00+02:00,73406.74,73502.92,73406.74,73451.96,139
2026-05-28T12:15:00+02:00,73444.25,73474.05,73312.93,73336.38,167
2026-05-28T12:20:00+02:00,73337.5,73356.42,73226.75,73246.55,173
2026-05-28T12:25:00+02:00,73244.11,73311.0,73213.2,73301.81,162
2026-05-28T12:30:00+02:00,73302.71,73312.8,73268.85,73312.8,110
2026-05-28T12:35:00+02:00,73316.83,73353.74,73291.74,73340.35,110
2026-05-28T12:40:00+02:00,73340.47,73392.94,73340.47,73381.15,79
2026-05-28T12:45:00+02:00,73381.1,73473.85,73364.74,73378.03,174
2026-05-28T12:50:00+02:00,73378.34,73399.92,73239.46,73298.79,229
2026-05-28T12:55:00+02:00,73293.02,73335.88,73265.02,73265.02,120
2026-05-28T13:00:00+02:00,73263.82,73333.37,73240.16,73267.49,204
2026-05-28T13:05:00+02:00,73264.98,73301.74,73201.07,73255.08,164
2026-05-28T13:10:00+02:00,73251.96,73316.67,73233.92,73314.89,139
2026-05-28T13:15:00+02:00,73317.28,73340.6,73262.56,73330.26,148
2026-05-28T13:20:00+02:00,73334.48,73334.48,73274.34,73312.5,145
2026-05-28T13:25:00+02:00,73312.41,73314.69,73202.37,73233.74,162
2026-05-28T13:30:00+02:00,73232.08,73259.79,73178.24,73259.79,145
2026-05-28T13:35:00+02:00,73259.7,73290.5,73244.23,73269.13,128
2026-05-28T13:40:00+02:00,73269.45,73354.47,73256.13,73352.63,126
2026-05-28T13:45:00+02:00,73359.17,73359.17,73304.76,73359.0,123
2026-05-28T13:50:00+02:00,73357.03,73410.78,73292.01,73410.2,167
2026-05-28T13:55:00+02:00,73410.63,73410.63,73368.04,73379.63,88
2026-05-28T14:00:00+02:00,73379.87,73398.42,73294.35,73355.47,178
2026-05-28T14:05:00+02:00,73357.66,73386.4,73323.21,73357.53,123
2026-05-28T14:10:00+02:00,73353.87,73357.74,73267.32,73276.56,110
2026-05-28T14:15:00+02:00,73276.03,73298.83,73210.01,73238.33,168
2026-05-28T14:20:00+02:00,73239.75,73251.13,73116.12,73147.58,199
2026-05-28T14:25:00+02:00,73148.11,73283.57,73148.11,73245.89,147
2026-05-28T14:30:00+02:00,73264.82,73434.08,73261.7,73349.31,365
2026-05-28T14:35:00+02:00,73349.32,73375.08,73224.64,73368.3,220
2026-05-28T14:40:00+02:00,73369.31,73407.32,73349.32,73355.25,168
2026-05-28T14:45:00+02:00,73346.76,73459.0,73346.76,73435.24,135
2026-05-28T14:50:00+02:00,73435.31,73450.99,73370.16,73394.21,175
2026-05-28T14:55:00+02:00,73396.26,73422.79,73373.42,73400.19,132
2026-05-28T15:00:00+02:00,73398.43,73458.21,73321.24,73370.28,204
2026-05-28T15:05:00+02:00,73356.37,73377.3,73220.6,73247.1,198
2026-05-28T15:10:00+02:00,73247.22,73252.35,73197.84,73201.0,124
2026-05-28T15:15:00+02:00,73204.75,73205.62,73096.0,73105.09,284
2026-05-28T15:20:00+02:00,73107.66,73127.67,73024.58,73060.62,186
2026-05-28T15:25:00+02:00,73059.43,73081.51,72842.1,73040.13,393
2026-05-28T15:30:00+02:00,73031.82,73047.66,72790.17,72830.67,537
2026-05-28T15:35:00+02:00,72820.08,72840.84,72661.65,72790.62,542
2026-05-28T15:40:00+02:00,72790.78,72838.86,72629.48,72655.09,486
2026-05-28T15:45:00+02:00,72661.45,72814.55,72661.45,72769.03,448
2026-05-28T15:50:00+02:00,72768.2,72967.06,72737.02,72861.83,553
2026-05-28T15:55:00+02:00,72865.83,72904.31,72818.93,72883.88,212
2026-05-28T16:00:00+02:00,72884.78,72906.42,72657.7,72764.43,414
2026-05-28T16:05:00+02:00,72766.98,72770.7,72446.29,72750.26,950
2026-05-28T16:10:00+02:00,72750.77,73206.7,72478.45,73183.24,1381
2026-05-28T16:15:00+02:00,73179.04,73450.2,73122.34,73342.78,1220
2026-05-28T16:20:00+02:00,73343.36,73353.86,72849.81,72911.99,753
2026-05-28T16:25:00+02:00,72906.55,73000.55,72751.56,72845.22,546
2026-05-28T16:30:00+02:00,72844.98,72931.74,72774.11,72803.48,479
2026-05-28T16:35:00+02:00,72801.04,72847.26,72720.98,72777.71,442
2026-05-28T16:40:00+02:00,72777.61,72915.74,72651.89,72730.96,542
2026-05-28T16:45:00+02:00,72732.14,72765.85,72554.92,72678.89,637
2026-05-28T16:50:00+02:00,72683.02,72893.69,72675.24,72823.89,386
2026-05-28T16:55:00+02:00,72835.76,72923.11,72823.28,72895.63,283
2026-05-28T17:00:00+02:00,72902.12,72928.67,72820.43,72874.62,350
2026-05-28T17:05:00+02:00,72874.84,73062.38,72811.4,72877.87,481
2026-05-28T17:10:00+02:00,72878.14,72907.91,72724.16,72740.69,290
2026-05-28T17:15:00+02:00,72740.33,72775.87,72622.62,72632.66,319
2026-05-28T17:20:00+02:00,72630.45,72777.26,72560.25,72727.13,465
2026-05-28T17:25:00+02:00,72730.59,72851.21,72715.71,72834.0,259
2026-05-28T17:30:00+02:00,72833.32,72852.93,72694.5,72729.6,300
2026-05-28T17:35:00+02:00,72731.83,72823.73,72724.61,72745.52,267
2026-05-28T17:40:00+02:00,72745.23,72881.97,72732.32,72881.97,264
2026-05-28T17:45:00+02:00,72881.93,72932.96,72751.42,72777.82,291
2026-05-28T17:50:00+02:00,72781.46,72860.06,72753.84,72777.98,206
2026-05-28T17:55:00+02:00,72774.88,72832.51,72751.11,72799.29,204
2026-05-28T18:00:00+02:00,72796.88,72797.52,72643.01,72643.01,332
2026-05-28T18:05:00+02:00,72646.37,72782.03,72590.3,72782.03,389
2026-05-28T18:10:00+02:00,72777.46,73025.32,72750.27,72957.02,435
2026-05-28T18:15:00+02:00,72953.35,73034.02,72897.51,72997.22,306
2026-05-28T18:20:00+02:00,73001.63,73173.18,72977.57,73122.11,356
2026-05-28T18:25:00+02:00,73125.57,73153.48,73008.38,73013.65,254
2026-05-28T18:30:00+02:00,73017.05,73106.14,73005.68,73096.12,191
2026-05-28T18:35:00+02:00,73096.45,73138.43,73044.96,73100.86,238
2026-05-28T18:40:00+02:00,73099.08,73222.34,73073.99,73222.34,270
2026-05-28T18:45:00+02:00,73224.58,73303.78,73159.95,73183.87,311
2026-05-28T18:50:00+02:00,73183.65,73283.57,73141.23,73275.22,314
2026-05-28T18:55:00+02:00,73278.19,73320.92,73246.43,73318.22,218
2026-05-28T19:00:00+02:00,73327.65,73353.02,73199.16,73220.35,277
2026-05-28T19:05:00+02:00,73220.32,73386.55,73184.83,73342.13,305
2026-05-28T19:10:00+02:00,73345.84,73386.0,73289.55,73371.67,231
2026-05-28T19:15:00+02:00,73375.28,73375.28,73261.64,73351.63,268
2026-05-28T19:20:00+02:00,73351.55,73366.52,73270.27,73270.27,151
2026-05-28T19:25:00+02:00,73272.82,73297.87,73179.8,73248.13,252
2026-05-28T19:30:00+02:00,73250.98,73371.12,73212.42,73371.12,183
2026-05-28T19:35:00+02:00,73380.67,73421.66,73329.11,73412.38,218
2026-05-28T19:40:00+02:00,73410.84,73432.01,73362.07,73365.23,152
2026-05-28T19:45:00+02:00,73367.01,73639.68,73366.08,73546.6,412
2026-05-28T19:50:00+02:00,73546.63,73546.63,73410.26,73416.19,185
2026-05-28T19:55:00+02:00,73413.53,73483.09,73371.21,73439.58,168
2026-05-28T20:00:00+02:00,73439.86,73522.33,73388.18,73478.33,250
2026-05-28T20:05:00+02:00,73478.41,73641.03,73465.86,73582.62,208
2026-05-28T20:10:00+02:00,73582.6,73582.6,73496.61,73522.76,215
2026-05-28T20:15:00+02:00,73529.21,73645.71,73489.19,73489.54,256
2026-05-28T20:20:00+02:00,73487.97,73560.86,73474.52,73533.72,169
2026-05-28T20:25:00+02:00,73533.82,73551.33,73457.94,73466.84,166
2026-05-28T20:30:00+02:00,73473.79,73570.56,73453.15,73537.11,207
2026-05-28T20:35:00+02:00,73532.42,73534.19,73470.45,73486.13,197
2026-05-28T20:40:00+02:00,73486.01,73512.15,73456.13,73482.22,187
2026-05-28T20:45:00+02:00,73480.11,73529.09,73444.39,73484.41,157
2026-05-28T20:50:00+02:00,73488.87,73565.27,73488.87,73534.45,130
2026-05-28T20:55:00+02:00,73534.59,73620.56,73509.31,73533.0,171
2026-05-28T21:00:00+02:00,73533.95,73533.95,73379.68,73428.35,211
2026-05-28T21:05:00+02:00,73430.58,73469.41,73362.6,73376.32,137
2026-05-28T21:10:00+02:00,73376.0,73398.07,73328.57,73362.92,149
2026-05-28T21:15:00+02:00,73363.05,73377.03,73288.62,73377.03,156
2026-05-28T21:20:00+02:00,73377.1,73407.16,73360.05,73399.71,124
2026-05-28T21:25:00+02:00,73397.28,73444.63,73373.64,73444.63,144
2026-05-28T21:30:00+02:00,73441.25,73486.64,73351.5,73355.45,167
2026-05-28T21:35:00+02:00,73348.33,73348.33,73295.09,73321.38,161
2026-05-28T21:40:00+02:00,73311.43,73336.97,73294.15,73314.16,131
2026-05-28T21:45:00+02:00,73314.84,73397.17,73314.84,73378.37,127
2026-05-28T21:50:00+02:00,73377.42,73412.35,73250.25,73352.1,249
2026-05-28T21:55:00+02:00,73356.89,73373.06,73260.41,73303.67,258
2026-05-28T22:00:00+02:00,73300.82,73333.66,73206.62,73254.32,290
2026-05-28T22:05:00+02:00,73258.25,73266.99,73119.6,73212.47,251
2026-05-28T22:10:00+02:00,73209.41,73432.88,73197.15,73337.18,263
2026-05-28T22:15:00+02:00,73336.13,73465.67,73314.81,73454.31,173
2026-05-28T22:20:00+02:00,73452.67,73539.0,73452.67,73486.92,158
2026-05-28T22:25:00+02:00,73484.64,73563.7,73481.0,73530.31,140
2026-05-28T22:30:00+02:00,73530.43,73573.68,73496.36,73505.57,174
2026-05-28T22:35:00+02:00,73504.33,73598.97,73504.33,73552.98,119
2026-05-28T22:40:00+02:00,73553.06,73616.22,73553.06,73587.46,128
2026-05-28T22:45:00+02:00,73586.75,73586.75,73527.55,73561.59,145
2026-05-28T22:50:00+02:00,73561.23,73584.27,73543.05,73548.13,92
2026-05-28T22:55:00+02:00,73547.66,73547.66,73461.65,73466.88,128
2026-05-28T23:00:00+02:00,73471.85,73516.87,73454.1,73462.67,112
2026-05-28T23:05:00+02:00,73456.35,73542.03,73449.65,73536.56,135
2026-05-28T23:10:00+02:00,73538.41,73605.23,73516.77,73585.19,151
2026-05-28T23:15:00+02:00,73595.49,73636.17,73560.8,73570.78,128
2026-05-28T23:20:00+02:00,73571.97,73660.71,73571.97,73637.54,98
2026-05-28T23:25:00+02:00,73639.51,73654.33,73581.7,73592.76,114
2026-05-28T23:30:00+02:00,73593.24,73632.25,73576.11,73625.35,82
2026-05-28T23:35:00+02:00,73623.38,73720.45,73606.76,73691.28,188
2026-05-28T23:40:00+02:00,73694.42,73816.46,73681.97,73789.15,329
2026-05-28T23:45:00+02:00,73788.96,73800.25,73713.55,73719.63,189
2026-05-28T23:50:00+02:00,73719.03,73777.01,73689.57,73727.24,171
2026-05-28T23:55:00+02:00,73729.4,73764.02,73717.91,73717.91,113
