Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T16:15:00+02:00,0.59211,0.59241,0.5919,0.59205,483
2026-05-01T16:30:00+02:00,0.59205,0.59211,0.59139,0.59166,494
2026-05-01T16:45:00+02:00,0.59166,0.59191,0.59127,0.59143,409
2026-05-01T17:00:00+02:00,0.59143,0.59204,0.59119,0.59202,500
2026-05-01T17:15:00+02:00,0.59203,0.59218,0.59174,0.5919,359
2026-05-01T17:30:00+02:00,0.59193,0.59214,0.59168,0.5919,395
2026-05-01T17:45:00+02:00,0.5919,0.59211,0.59135,0.5917,465
2026-05-01T18:00:00+02:00,0.59168,0.59182,0.59146,0.59167,279
2026-05-01T18:15:00+02:00,0.59167,0.59195,0.5912,0.59139,438
2026-05-01T18:30:00+02:00,0.59136,0.59142,0.59105,0.59125,299
2026-05-01T18:45:00+02:00,0.59125,0.59129,0.59094,0.59095,251
2026-05-01T19:00:00+02:00,0.59095,0.59107,0.5908,0.59096,224
2026-05-01T19:15:00+02:00,0.59096,0.59108,0.59075,0.59079,273
2026-05-01T19:30:00+02:00,0.59079,0.59085,0.59043,0.59044,235
2026-05-01T19:45:00+02:00,0.59044,0.59082,0.59038,0.59052,241
2026-05-01T20:00:00+02:00,0.59054,0.59059,0.58993,0.59004,283
2026-05-01T20:15:00+02:00,0.59004,0.59026,0.58984,0.59023,256
2026-05-01T20:30:00+02:00,0.59025,0.59036,0.5899,0.59023,307
2026-05-01T20:45:00+02:00,0.59023,0.5905,0.59018,0.59038,229
2026-05-01T21:00:00+02:00,0.59038,0.59043,0.59017,0.59022,147
2026-05-01T21:15:00+02:00,0.59022,0.59037,0.59022,0.59026,92
2026-05-01T21:30:00+02:00,0.59026,0.59027,0.59006,0.59007,130
2026-05-01T21:45:00+02:00,0.59007,0.5901,0.58986,0.58992,183
2026-05-01T22:00:00+02:00,0.58992,0.59006,0.58988,0.58996,105
2026-05-01T22:15:00+02:00,0.58996,0.58998,0.58981,0.58981,76
2026-05-01T22:30:00+02:00,0.58981,0.58992,0.58971,0.58988,129
2026-05-01T22:45:00+02:00,0.58987,0.58987,0.58934,0.58959,202
