Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:50:00+02:00,161.563,161.564,161.548,161.548,26
2026-06-24T01:51:00+02:00,161.549,161.555,161.548,161.553,18
2026-06-24T01:52:00+02:00,161.553,161.565,161.552,161.563,16
2026-06-24T01:53:00+02:00,161.563,161.577,161.563,161.574,24
2026-06-24T01:54:00+02:00,161.575,161.59,161.575,161.586,31
2026-06-24T01:55:00+02:00,161.586,161.593,161.585,161.589,24
2026-06-24T01:56:00+02:00,161.589,161.596,161.584,161.587,31
2026-06-24T01:57:00+02:00,161.587,161.608,161.587,161.598,31
2026-06-24T01:58:00+02:00,161.598,161.603,161.592,161.597,21
2026-06-24T01:59:00+02:00,161.597,161.604,161.595,161.596,33
2026-06-24T02:00:00+02:00,161.594,161.594,161.573,161.577,62
2026-06-24T02:01:00+02:00,161.58,161.582,161.544,161.564,69
2026-06-24T02:02:00+02:00,161.563,161.578,161.558,161.577,39
2026-06-24T02:03:00+02:00,161.576,161.576,161.559,161.57,41
2026-06-24T02:04:00+02:00,161.569,161.569,161.546,161.552,46
2026-06-24T02:05:00+02:00,161.552,161.561,161.546,161.559,35
2026-06-24T02:06:00+02:00,161.559,161.559,161.549,161.55,13
2026-06-24T02:07:00+02:00,161.55,161.56,161.546,161.551,30
2026-06-24T02:08:00+02:00,161.55,161.555,161.549,161.55,22
2026-06-24T02:09:00+02:00,161.55,161.555,161.55,161.552,19
2026-06-24T02:10:00+02:00,161.55,161.552,161.55,161.551,21
2026-06-24T02:11:00+02:00,161.551,161.562,161.551,161.562,21
2026-06-24T02:12:00+02:00,161.562,161.569,161.56,161.564,24
2026-06-24T02:13:00+02:00,161.564,161.572,161.561,161.571,21
2026-06-24T02:14:00+02:00,161.571,161.572,161.562,161.567,29
2026-06-24T02:15:00+02:00,161.568,161.568,161.555,161.559,25
2026-06-24T02:16:00+02:00,161.559,161.566,161.559,161.561,29
2026-06-24T02:17:00+02:00,161.561,161.572,161.559,161.571,29
2026-06-24T02:18:00+02:00,161.571,161.574,161.57,161.572,23
2026-06-24T02:19:00+02:00,161.573,161.586,161.573,161.586,23
2026-06-24T02:20:00+02:00,161.586,161.597,161.585,161.585,24
2026-06-24T02:21:00+02:00,161.585,161.593,161.583,161.588,18
2026-06-24T02:22:00+02:00,161.588,161.588,161.584,161.584,12
2026-06-24T02:23:00+02:00,161.585,161.587,161.577,161.585,36
2026-06-24T02:24:00+02:00,161.586,161.587,161.574,161.577,25
2026-06-24T02:25:00+02:00,161.577,161.592,161.577,161.579,32
2026-06-24T02:26:00+02:00,161.579,161.58,161.567,161.576,31
2026-06-24T02:27:00+02:00,161.573,161.593,161.573,161.59,30
2026-06-24T02:28:00+02:00,161.592,161.611,161.591,161.606,25
2026-06-24T02:29:00+02:00,161.605,161.613,161.598,161.6,47
2026-06-24T02:30:00+02:00,161.6,161.601,161.592,161.592,19
2026-06-24T02:31:00+02:00,161.592,161.598,161.591,161.597,23
2026-06-24T02:32:00+02:00,161.597,161.603,161.596,161.597,16
2026-06-24T02:33:00+02:00,161.598,161.6,161.593,161.594,12
2026-06-24T02:34:00+02:00,161.594,161.595,161.588,161.588,15
2026-06-24T02:35:00+02:00,161.588,161.597,161.588,161.594,26
2026-06-24T02:36:00+02:00,161.595,161.599,161.593,161.599,16
2026-06-24T02:37:00+02:00,161.599,161.602,161.592,161.592,19
2026-06-24T02:38:00+02:00,161.591,161.595,161.588,161.59,15
2026-06-24T02:39:00+02:00,161.59,161.59,161.588,161.589,6
2026-06-24T02:40:00+02:00,161.589,161.598,161.588,161.598,18
2026-06-24T02:41:00+02:00,161.599,161.61,161.596,161.609,17
2026-06-24T02:42:00+02:00,161.608,161.615,161.608,161.613,15
2026-06-24T02:43:00+02:00,161.612,161.612,161.61,161.611,14
2026-06-24T02:44:00+02:00,161.61,161.611,161.61,161.61,5
2026-06-24T02:45:00+02:00,161.61,161.611,161.596,161.596,18
2026-06-24T02:46:00+02:00,161.596,161.596,161.592,161.595,10
2026-06-24T02:47:00+02:00,161.595,161.6,161.593,161.597,12
2026-06-24T02:48:00+02:00,161.597,161.6,161.597,161.598,14
2026-06-24T02:49:00+02:00,161.598,161.605,161.596,161.605,23
2026-06-24T02:50:00+02:00,161.605,161.606,161.602,161.605,17
2026-06-24T02:51:00+02:00,161.603,161.603,161.591,161.597,17
2026-06-24T02:52:00+02:00,161.597,161.597,161.588,161.59,23
2026-06-24T02:53:00+02:00,161.589,161.595,161.572,161.59,46
2026-06-24T02:54:00+02:00,161.589,161.632,161.589,161.614,96
2026-06-24T02:55:00+02:00,161.615,161.629,161.609,161.609,58
2026-06-24T02:56:00+02:00,161.609,161.618,161.605,161.617,39
2026-06-24T02:57:00+02:00,161.617,161.619,161.605,161.608,31
2026-06-24T02:58:00+02:00,161.608,161.623,161.608,161.618,31
2026-06-24T02:59:00+02:00,161.618,161.62,161.613,161.619,21
2026-06-24T03:00:00+02:00,161.618,161.622,161.606,161.609,31
2026-06-24T03:01:00+02:00,161.609,161.613,161.593,161.593,33
2026-06-24T03:02:00+02:00,161.593,161.593,161.575,161.589,36
2026-06-24T03:03:00+02:00,161.589,161.605,161.587,161.599,38
2026-06-24T03:04:00+02:00,161.6,161.605,161.591,161.591,28
2026-06-24T03:05:00+02:00,161.591,161.591,161.565,161.569,35
2026-06-24T03:06:00+02:00,161.569,161.584,161.569,161.583,32
2026-06-24T03:07:00+02:00,161.582,161.582,161.569,161.575,21
2026-06-24T03:08:00+02:00,161.576,161.583,161.57,161.581,25
2026-06-24T03:09:00+02:00,161.581,161.582,161.58,161.581,9
2026-06-24T03:10:00+02:00,161.581,161.581,161.572,161.575,28
2026-06-24T03:11:00+02:00,161.575,161.577,161.567,161.575,28
2026-06-24T03:12:00+02:00,161.575,161.583,161.575,161.576,20
2026-06-24T03:13:00+02:00,161.576,161.58,161.575,161.58,16
2026-06-24T03:14:00+02:00,161.58,161.58,161.575,161.575,19
2026-06-24T03:15:00+02:00,161.576,161.578,161.574,161.576,17
2026-06-24T03:16:00+02:00,161.576,161.577,161.574,161.577,11
2026-06-24T03:17:00+02:00,161.578,161.584,161.578,161.583,10
2026-06-24T03:18:00+02:00,161.58,161.58,161.568,161.574,19
2026-06-24T03:19:00+02:00,161.574,161.574,161.565,161.566,18
2026-06-24T03:20:00+02:00,161.565,161.569,161.562,161.568,26
2026-06-24T03:21:00+02:00,161.567,161.571,161.565,161.57,13
2026-06-24T03:22:00+02:00,161.57,161.577,161.569,161.571,18
2026-06-24T03:23:00+02:00,161.571,161.578,161.57,161.57,16
2026-06-24T03:24:00+02:00,161.569,161.571,161.567,161.57,9
2026-06-24T03:25:00+02:00,161.57,161.57,161.565,161.569,13
2026-06-24T03:26:00+02:00,161.569,161.569,161.563,161.564,10
2026-06-24T03:27:00+02:00,161.563,161.573,161.563,161.571,13
2026-06-24T03:28:00+02:00,161.571,161.571,161.57,161.571,11
2026-06-24T03:29:00+02:00,161.571,161.577,161.57,161.571,15
2026-06-24T03:30:00+02:00,161.574,161.583,161.571,161.577,30
2026-06-24T03:31:00+02:00,161.578,161.582,161.578,161.582,12
2026-06-24T03:32:00+02:00,161.582,161.582,161.574,161.575,16
2026-06-24T03:33:00+02:00,161.575,161.576,161.568,161.576,19
2026-06-24T03:34:00+02:00,161.578,161.581,161.569,161.57,21
2026-06-24T03:35:00+02:00,161.571,161.58,161.571,161.574,25
2026-06-24T03:36:00+02:00,161.574,161.582,161.574,161.58,11
2026-06-24T03:37:00+02:00,161.58,161.582,161.576,161.576,17
2026-06-24T03:38:00+02:00,161.576,161.577,161.563,161.565,26
2026-06-24T03:39:00+02:00,161.565,161.578,161.565,161.568,22
2026-06-24T03:40:00+02:00,161.568,161.568,161.561,161.564,16
2026-06-24T03:41:00+02:00,161.564,161.565,161.563,161.564,11
2026-06-24T03:42:00+02:00,161.564,161.567,161.555,161.555,17
2026-06-24T03:43:00+02:00,161.557,161.561,161.551,161.554,19
2026-06-24T03:44:00+02:00,161.554,161.555,161.552,161.555,8
2026-06-24T03:45:00+02:00,161.555,161.559,161.553,161.556,16
2026-06-24T03:46:00+02:00,161.556,161.558,161.545,161.548,18
2026-06-24T03:47:00+02:00,161.548,161.562,161.548,161.561,19
2026-06-24T03:48:00+02:00,161.561,161.565,161.558,161.565,12
2026-06-24T03:49:00+02:00,161.565,161.572,161.563,161.571,16
2026-06-24T03:50:00+02:00,161.571,161.571,161.57,161.571,5
2026-06-24T03:51:00+02:00,161.571,161.577,161.57,161.575,11
2026-06-24T03:52:00+02:00,161.575,161.577,161.571,161.577,19
2026-06-24T03:53:00+02:00,161.577,161.578,161.572,161.576,17
2026-06-24T03:54:00+02:00,161.576,161.578,161.564,161.564,20
2026-06-24T03:55:00+02:00,161.563,161.565,161.561,161.563,13
2026-06-24T03:56:00+02:00,161.563,161.574,161.562,161.574,15
2026-06-24T03:57:00+02:00,161.574,161.574,161.571,161.573,6
2026-06-24T03:58:00+02:00,161.573,161.573,161.564,161.564,13
2026-06-24T03:59:00+02:00,161.564,161.564,161.563,161.564,3
2026-06-24T04:00:00+02:00,161.564,161.576,161.564,161.575,14
2026-06-24T04:01:00+02:00,161.576,161.576,161.574,161.576,15
2026-06-24T04:02:00+02:00,161.576,161.581,161.576,161.579,12
2026-06-24T04:03:00+02:00,161.579,161.58,161.579,161.579,9
2026-06-24T04:04:00+02:00,161.579,161.579,161.573,161.574,15
2026-06-24T04:05:00+02:00,161.574,161.577,161.568,161.569,24
2026-06-24T04:06:00+02:00,161.569,161.575,161.569,161.574,19
2026-06-24T04:07:00+02:00,161.574,161.582,161.573,161.577,14
2026-06-24T04:08:00+02:00,161.577,161.579,161.574,161.574,11
2026-06-24T04:09:00+02:00,161.573,161.575,161.573,161.575,9
2026-06-24T04:10:00+02:00,161.575,161.576,161.571,161.573,10
2026-06-24T04:11:00+02:00,161.572,161.576,161.571,161.574,8
2026-06-24T04:12:00+02:00,161.574,161.574,161.573,161.573,4
2026-06-24T04:13:00+02:00,161.573,161.573,161.562,161.562,16
2026-06-24T04:14:00+02:00,161.562,161.562,161.555,161.56,12
2026-06-24T04:15:00+02:00,161.56,161.56,161.549,161.55,11
2026-06-24T04:16:00+02:00,161.55,161.55,161.531,161.534,27
2026-06-24T04:17:00+02:00,161.534,161.541,161.527,161.539,33
2026-06-24T04:18:00+02:00,161.539,161.541,161.534,161.541,16
2026-06-24T04:19:00+02:00,161.541,161.549,161.539,161.543,20
2026-06-24T04:20:00+02:00,161.542,161.543,161.539,161.543,19
2026-06-24T04:21:00+02:00,161.544,161.553,161.541,161.553,25
2026-06-24T04:22:00+02:00,161.552,161.552,161.543,161.544,17
2026-06-24T04:23:00+02:00,161.544,161.546,161.544,161.545,10
2026-06-24T04:24:00+02:00,161.546,161.546,161.546,161.546,1
2026-06-24T04:25:00+02:00,161.546,161.546,161.544,161.545,8
2026-06-24T04:26:00+02:00,161.545,161.545,161.543,161.545,14
2026-06-24T04:27:00+02:00,161.546,161.546,161.543,161.543,4
2026-06-24T04:28:00+02:00,161.543,161.557,161.543,161.556,12
2026-06-24T04:29:00+02:00,161.556,161.556,161.548,161.551,15
2026-06-24T04:30:00+02:00,161.551,161.551,161.548,161.55,13
2026-06-24T04:31:00+02:00,161.55,161.555,161.55,161.551,7
2026-06-24T04:32:00+02:00,161.551,161.554,161.551,161.554,9
2026-06-24T04:33:00+02:00,161.554,161.554,161.55,161.551,12
2026-06-24T04:34:00+02:00,161.551,161.551,161.543,161.549,20
2026-06-24T04:35:00+02:00,161.549,161.551,161.548,161.551,7
2026-06-24T04:36:00+02:00,161.551,161.551,161.545,161.545,6
2026-06-24T04:37:00+02:00,161.543,161.548,161.541,161.545,17
2026-06-24T04:38:00+02:00,161.545,161.545,161.543,161.544,4
2026-06-24T04:39:00+02:00,161.544,161.554,161.543,161.551,25
2026-06-24T04:40:00+02:00,161.549,161.554,161.547,161.551,26
2026-06-24T04:41:00+02:00,161.551,161.557,161.55,161.555,17
2026-06-24T04:42:00+02:00,161.557,161.559,161.556,161.557,16
2026-06-24T04:43:00+02:00,161.557,161.558,161.555,161.557,11
2026-06-24T04:44:00+02:00,161.557,161.564,161.557,161.559,22
2026-06-24T04:45:00+02:00,161.559,161.563,161.559,161.56,14
2026-06-24T04:46:00+02:00,161.56,161.56,161.554,161.559,7
2026-06-24T04:47:00+02:00,161.56,161.56,161.559,161.559,8
2026-06-24T04:48:00+02:00,161.559,161.559,161.558,161.559,3
2026-06-24T04:49:00+02:00,161.559,161.559,161.558,161.558,6
2026-06-24T04:50:00+02:00,161.556,161.558,161.545,161.551,26
2026-06-24T04:51:00+02:00,161.552,161.552,161.543,161.543,10
2026-06-24T04:52:00+02:00,161.543,161.545,161.541,161.544,12
2026-06-24T04:53:00+02:00,161.544,161.545,161.544,161.545,2
2026-06-24T04:54:00+02:00,161.545,161.547,161.545,161.547,11
2026-06-24T04:55:00+02:00,161.547,161.558,161.546,161.556,15
2026-06-24T04:56:00+02:00,161.556,161.556,161.544,161.545,12
2026-06-24T04:57:00+02:00,161.545,161.55,161.545,161.546,15
2026-06-24T04:58:00+02:00,161.546,161.557,161.546,161.557,15
2026-06-24T04:59:00+02:00,161.557,161.558,161.544,161.544,22
2026-06-24T05:00:00+02:00,161.545,161.552,161.543,161.55,22
2026-06-24T05:01:00+02:00,161.55,161.554,161.544,161.553,19
2026-06-24T05:02:00+02:00,161.553,161.555,161.546,161.55,15
2026-06-24T05:03:00+02:00,161.55,161.554,161.549,161.554,12
2026-06-24T05:04:00+02:00,161.553,161.558,161.553,161.558,12
2026-06-24T05:05:00+02:00,161.558,161.563,161.556,161.56,13
2026-06-24T05:06:00+02:00,161.56,161.57,161.559,161.569,12
2026-06-24T05:07:00+02:00,161.569,161.569,161.562,161.566,13
2026-06-24T05:08:00+02:00,161.566,161.568,161.565,161.568,13
2026-06-24T05:09:00+02:00,161.568,161.575,161.561,161.569,26
2026-06-24T05:10:00+02:00,161.569,161.569,161.563,161.568,24
2026-06-24T05:11:00+02:00,161.568,161.58,161.566,161.577,25
2026-06-24T05:12:00+02:00,161.576,161.591,161.576,161.587,30
2026-06-24T05:13:00+02:00,161.589,161.59,161.584,161.588,18
2026-06-24T05:14:00+02:00,161.588,161.601,161.587,161.596,27
2026-06-24T05:15:00+02:00,161.596,161.596,161.581,161.582,18
2026-06-24T05:16:00+02:00,161.582,161.584,161.575,161.576,23
2026-06-24T05:17:00+02:00,161.577,161.578,161.567,161.567,20
2026-06-24T05:18:00+02:00,161.568,161.577,161.568,161.576,18
2026-06-24T05:19:00+02:00,161.576,161.577,161.57,161.571,12
2026-06-24T05:20:00+02:00,161.571,161.581,161.57,161.581,20
2026-06-24T05:21:00+02:00,161.582,161.585,161.577,161.577,21
2026-06-24T05:22:00+02:00,161.577,161.58,161.575,161.58,19
2026-06-24T05:23:00+02:00,161.58,161.581,161.576,161.576,8
2026-06-24T05:24:00+02:00,161.576,161.578,161.572,161.577,15
2026-06-24T05:25:00+02:00,161.577,161.577,161.575,161.575,3
2026-06-24T05:26:00+02:00,161.576,161.577,161.575,161.576,10
2026-06-24T05:27:00+02:00,161.576,161.577,161.568,161.572,12
2026-06-24T05:28:00+02:00,161.572,161.577,161.572,161.573,15
2026-06-24T05:29:00+02:00,161.573,161.573,161.547,161.552,30
2026-06-24T05:30:00+02:00,161.549,161.555,161.549,161.554,28
2026-06-24T05:31:00+02:00,161.555,161.555,161.551,161.552,17
2026-06-24T05:32:00+02:00,161.551,161.562,161.548,161.56,24
2026-06-24T05:33:00+02:00,161.56,161.563,161.554,161.562,15
2026-06-24T05:34:00+02:00,161.562,161.563,161.549,161.55,25
2026-06-24T05:35:00+02:00,161.55,161.562,161.549,161.562,24
2026-06-24T05:36:00+02:00,161.561,161.564,161.557,161.558,10
2026-06-24T05:37:00+02:00,161.556,161.562,161.553,161.559,19
2026-06-24T05:38:00+02:00,161.559,161.559,161.555,161.556,12
2026-06-24T05:39:00+02:00,161.557,161.557,161.55,161.551,20
2026-06-24T05:40:00+02:00,161.551,161.552,161.547,161.55,17
2026-06-24T05:41:00+02:00,161.55,161.554,161.548,161.552,20
2026-06-24T05:42:00+02:00,161.552,161.559,161.551,161.559,13
2026-06-24T05:43:00+02:00,161.556,161.556,161.551,161.554,16
2026-06-24T05:44:00+02:00,161.554,161.562,161.554,161.562,18
2026-06-24T05:45:00+02:00,161.562,161.564,161.561,161.561,14
2026-06-24T05:46:00+02:00,161.561,161.561,161.547,161.55,19
2026-06-24T05:47:00+02:00,161.55,161.551,161.548,161.55,7
2026-06-24T05:48:00+02:00,161.55,161.55,161.547,161.548,9
2026-06-24T05:49:00+02:00,161.548,161.55,161.546,161.548,15
2026-06-24T05:50:00+02:00,161.548,161.551,161.547,161.551,9
2026-06-24T05:51:00+02:00,161.55,161.551,161.54,161.54,14
2026-06-24T05:52:00+02:00,161.541,161.545,161.541,161.544,9
2026-06-24T05:53:00+02:00,161.543,161.549,161.543,161.548,9
2026-06-24T05:54:00+02:00,161.548,161.548,161.546,161.547,6
2026-06-24T05:55:00+02:00,161.547,161.549,161.546,161.547,5
2026-06-24T05:56:00+02:00,161.547,161.547,161.541,161.544,15
2026-06-24T05:57:00+02:00,161.544,161.547,161.544,161.546,8
2026-06-24T05:58:00+02:00,161.546,161.549,161.546,161.549,7
2026-06-24T05:59:00+02:00,161.549,161.55,161.548,161.548,4
2026-06-24T06:00:00+02:00,161.548,161.551,161.548,161.551,10
2026-06-24T06:01:00+02:00,161.551,161.552,161.55,161.551,9
2026-06-24T06:02:00+02:00,161.551,161.554,161.55,161.554,9
2026-06-24T06:03:00+02:00,161.554,161.554,161.551,161.552,8
2026-06-24T06:04:00+02:00,161.551,161.561,161.551,161.551,16
2026-06-24T06:05:00+02:00,161.551,161.551,161.549,161.55,8
2026-06-24T06:06:00+02:00,161.549,161.552,161.549,161.551,5
2026-06-24T06:07:00+02:00,161.551,161.552,161.546,161.55,16
2026-06-24T06:08:00+02:00,161.552,161.552,161.524,161.535,39
2026-06-24T06:09:00+02:00,161.535,161.548,161.535,161.548,10
2026-06-24T06:10:00+02:00,161.549,161.549,161.536,161.537,16
2026-06-24T06:11:00+02:00,161.537,161.537,161.535,161.535,11
2026-06-24T06:12:00+02:00,161.535,161.538,161.534,161.538,10
2026-06-24T06:13:00+02:00,161.538,161.538,161.535,161.535,11
2026-06-24T06:14:00+02:00,161.535,161.55,161.535,161.549,16
2026-06-24T06:15:00+02:00,161.549,161.55,161.546,161.548,11
2026-06-24T06:16:00+02:00,161.548,161.551,161.548,161.549,10
2026-06-24T06:17:00+02:00,161.549,161.55,161.54,161.541,15
2026-06-24T06:18:00+02:00,161.543,161.544,161.54,161.542,16
2026-06-24T06:19:00+02:00,161.542,161.55,161.541,161.546,34
2026-06-24T06:20:00+02:00,161.544,161.545,161.54,161.542,12
2026-06-24T06:21:00+02:00,161.542,161.542,161.537,161.54,16
2026-06-24T06:22:00+02:00,161.54,161.543,161.54,161.542,6
2026-06-24T06:23:00+02:00,161.542,161.545,161.541,161.543,12
2026-06-24T06:24:00+02:00,161.543,161.544,161.538,161.543,16
2026-06-24T06:25:00+02:00,161.543,161.544,161.542,161.543,7
2026-06-24T06:26:00+02:00,161.543,161.544,161.543,161.544,4
2026-06-24T06:27:00+02:00,161.544,161.556,161.544,161.554,31
2026-06-24T06:28:00+02:00,161.554,161.555,161.552,161.554,8
2026-06-24T06:29:00+02:00,161.554,161.554,161.552,161.554,9
2026-06-24T06:30:00+02:00,161.553,161.553,161.552,161.553,7
2026-06-24T06:31:00+02:00,161.553,161.555,161.54,161.542,20
2026-06-24T06:32:00+02:00,161.542,161.542,161.54,161.542,8
2026-06-24T06:33:00+02:00,161.542,161.542,161.541,161.541,6
2026-06-24T06:34:00+02:00,161.541,161.545,161.54,161.543,17
2026-06-24T06:35:00+02:00,161.543,161.546,161.543,161.544,8
2026-06-24T06:36:00+02:00,161.544,161.545,161.544,161.544,5
2026-06-24T06:37:00+02:00,161.545,161.546,161.544,161.544,7
