Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T04:35:00+02:00,7358.65,7358.69,7350.17,7353.82,605
2026-05-08T04:40:00+02:00,7353.66,7357.4,7353.25,7356.4,282
2026-05-08T04:45:00+02:00,7356.43,7362.12,7356.24,7361.4,294
2026-05-08T04:50:00+02:00,7361.59,7362.39,7359.74,7359.74,303
2026-05-08T04:55:00+02:00,7359.89,7360.65,7357.73,7357.74,212
2026-05-08T05:00:00+02:00,7357.88,7358.39,7356.49,7357.94,317
2026-05-08T05:05:00+02:00,7358.09,7358.68,7356.8,7358.38,184
2026-05-08T05:10:00+02:00,7358.61,7359.69,7358.19,7358.44,200
2026-05-08T05:15:00+02:00,7358.44,7359.15,7357.49,7357.69,170
2026-05-08T05:20:00+02:00,7357.69,7358.36,7357.19,7358.19,141
2026-05-08T05:25:00+02:00,7358.3,7359.39,7358.23,7358.69,156
2026-05-08T05:30:00+02:00,7358.8,7362.59,7358.69,7361.9,303
2026-05-08T05:35:00+02:00,7361.92,7362.17,7357.99,7358.69,213
2026-05-08T05:40:00+02:00,7358.69,7359.69,7357.99,7359.34,167
2026-05-08T05:45:00+02:00,7359.44,7360.11,7358.19,7359.14,186
2026-05-08T05:50:00+02:00,7358.99,7361.4,7358.48,7360.44,200
2026-05-08T05:55:00+02:00,7360.36,7361.92,7360.24,7361.19,138
2026-05-08T06:00:00+02:00,7361.19,7361.44,7359.76,7360.93,157
2026-05-08T06:05:00+02:00,7360.94,7362.18,7360.49,7362.18,137
2026-05-08T06:10:00+02:00,7362.02,7362.64,7360.44,7360.44,131
2026-05-08T06:15:00+02:00,7360.28,7362.15,7358.44,7360.51,258
2026-05-08T06:20:00+02:00,7360.46,7361.65,7360.27,7360.94,155
2026-05-08T06:25:00+02:00,7361.12,7361.18,7359.19,7361.08,149
2026-05-08T06:30:00+02:00,7360.99,7361.69,7360.52,7360.69,149
2026-05-08T06:35:00+02:00,7360.58,7360.89,7359.7,7360.39,174
2026-05-08T06:40:00+02:00,7360.24,7360.64,7358.0,7359.39,208
2026-05-08T06:45:00+02:00,7359.42,7361.44,7358.98,7361.44,192
2026-05-08T06:50:00+02:00,7361.44,7365.14,7361.24,7364.89,191
2026-05-08T06:55:00+02:00,7365.12,7365.12,7361.99,7362.18,183
2026-05-08T07:00:00+02:00,7362.37,7364.44,7362.24,7363.57,280
2026-05-08T07:05:00+02:00,7363.68,7363.89,7362.26,7362.69,202
2026-05-08T07:10:00+02:00,7362.52,7363.64,7361.69,7363.28,174
2026-05-08T07:15:00+02:00,7363.22,7364.69,7363.19,7364.52,162
2026-05-08T07:20:00+02:00,7364.64,7364.88,7364.23,7364.52,179
2026-05-08T07:25:00+02:00,7364.49,7364.94,7363.74,7364.49,126
2026-05-08T07:30:00+02:00,7364.64,7368.31,7364.48,7366.18,427
2026-05-08T07:35:00+02:00,7366.01,7366.69,7364.24,7364.94,236
2026-05-08T07:40:00+02:00,7364.94,7366.59,7364.26,7366.46,146
2026-05-08T07:45:00+02:00,7366.44,7367.09,7365.69,7365.69,167
2026-05-08T07:50:00+02:00,7365.69,7366.65,7365.19,7366.61,166
2026-05-08T07:55:00+02:00,7366.69,7367.19,7365.49,7365.64,197
2026-05-08T08:00:00+02:00,7365.49,7367.63,7362.04,7367.1,383
2026-05-08T08:05:00+02:00,7367.35,7369.15,7366.44,7368.69,352
2026-05-08T08:10:00+02:00,7368.84,7369.62,7367.99,7367.99,214
2026-05-08T08:15:00+02:00,7367.94,7369.9,7367.74,7369.25,179
2026-05-08T08:20:00+02:00,7369.4,7369.4,7367.26,7368.24,190
2026-05-08T08:25:00+02:00,7368.01,7371.64,7367.5,7370.44,306
2026-05-08T08:30:00+02:00,7370.6,7371.15,7367.69,7368.4,398
2026-05-08T08:35:00+02:00,7368.43,7368.86,7367.49,7368.44,243
2026-05-08T08:40:00+02:00,7368.58,7370.44,7368.01,7369.74,232
2026-05-08T08:45:00+02:00,7369.89,7369.89,7367.78,7368.69,246
2026-05-08T08:50:00+02:00,7368.69,7370.18,7368.69,7369.19,198
2026-05-08T08:55:00+02:00,7369.3,7371.64,7368.76,7370.94,221
2026-05-08T09:00:00+02:00,7370.94,7370.94,7365.81,7367.6,427
2026-05-08T09:05:00+02:00,7367.69,7368.28,7365.34,7367.67,295
2026-05-08T09:10:00+02:00,7367.54,7369.83,7364.17,7364.55,327
2026-05-08T09:15:00+02:00,7364.68,7367.07,7364.03,7366.94,387
2026-05-08T09:20:00+02:00,7367.06,7368.97,7366.13,7367.14,292
2026-05-08T09:25:00+02:00,7367.07,7368.37,7365.33,7367.95,306
2026-05-08T09:30:00+02:00,7367.91,7368.37,7364.88,7365.39,302
2026-05-08T09:35:00+02:00,7365.5,7368.7,7364.85,7367.89,255
2026-05-08T09:40:00+02:00,7368.02,7368.53,7366.26,7367.7,252
2026-05-08T09:45:00+02:00,7367.92,7369.52,7367.56,7369.0,270
2026-05-08T09:50:00+02:00,7369.02,7370.22,7367.11,7369.25,271
2026-05-08T09:55:00+02:00,7369.46,7371.49,7369.11,7370.16,199
2026-05-08T10:00:00+02:00,7370.26,7371.69,7369.12,7371.42,312
2026-05-08T10:05:00+02:00,7371.56,7373.13,7370.29,7372.67,251
2026-05-08T10:10:00+02:00,7372.8,7375.69,7372.53,7372.68,239
2026-05-08T10:15:00+02:00,7372.55,7374.95,7372.34,7373.94,212
2026-05-08T10:20:00+02:00,7374.14,7376.69,7374.03,7375.09,216
2026-05-08T10:25:00+02:00,7375.19,7376.1,7374.35,7375.51,225
2026-05-08T10:30:00+02:00,7375.47,7376.51,7375.1,7375.49,205
2026-05-08T10:35:00+02:00,7375.62,7376.42,7374.86,7375.93,159
2026-05-08T10:40:00+02:00,7375.89,7375.94,7373.66,7374.45,184
2026-05-08T10:45:00+02:00,7374.38,7377.16,7373.39,7375.7,277
2026-05-08T10:50:00+02:00,7375.64,7376.88,7374.87,7375.63,178
2026-05-08T10:55:00+02:00,7375.69,7376.65,7375.26,7376.65,121
2026-05-08T11:00:00+02:00,7376.77,7379.55,7376.11,7379.3,182
2026-05-08T11:05:00+02:00,7379.35,7381.69,7379.35,7381.29,158
2026-05-08T11:10:00+02:00,7381.07,7382.45,7381.05,7382.19,72
2026-05-08T11:15:00+02:00,7382.08,7382.69,7381.07,7382.53,66
2026-05-08T11:20:00+02:00,7382.59,7384.19,7382.55,7383.4,125
2026-05-08T11:25:00+02:00,7383.56,7384.69,7382.54,7382.79,117
2026-05-08T11:30:00+02:00,7382.58,7382.71,7380.07,7381.17,163
2026-05-08T11:35:00+02:00,7381.05,7381.05,7379.53,7380.33,122
2026-05-08T11:40:00+02:00,7380.08,7380.65,7379.29,7379.32,111
2026-05-08T11:45:00+02:00,7379.07,7379.47,7376.05,7377.31,160
2026-05-08T11:50:00+02:00,7377.44,7377.45,7374.28,7375.37,273
2026-05-08T11:55:00+02:00,7375.42,7378.06,7373.4,7377.4,188
2026-05-08T12:00:00+02:00,7377.56,7379.45,7377.45,7378.84,132
2026-05-08T12:05:00+02:00,7378.69,7379.94,7378.28,7378.58,124
2026-05-08T12:10:00+02:00,7378.7,7379.83,7377.79,7378.43,136
2026-05-08T12:15:00+02:00,7378.45,7379.65,7378.19,7378.52,135
2026-05-08T12:20:00+02:00,7378.73,7380.45,7378.16,7379.55,105
2026-05-08T12:25:00+02:00,7379.68,7380.95,7378.81,7379.06,122
2026-05-08T12:30:00+02:00,7379.1,7380.21,7378.78,7379.81,108
2026-05-08T12:35:00+02:00,7379.62,7382.01,7379.43,7381.64,137
2026-05-08T12:40:00+02:00,7381.75,7382.53,7380.87,7380.87,117
2026-05-08T12:45:00+02:00,7380.75,7380.76,7379.16,7380.01,159
2026-05-08T12:50:00+02:00,7380.14,7380.26,7378.87,7379.4,148
2026-05-08T12:55:00+02:00,7379.34,7379.5,7373.93,7378.94,441
2026-05-08T13:00:00+02:00,7379.12,7381.41,7379.12,7380.42,242
2026-05-08T13:05:00+02:00,7380.58,7382.69,7380.58,7381.94,164
2026-05-08T13:10:00+02:00,7382.06,7382.7,7379.8,7382.04,230
2026-05-08T13:15:00+02:00,7382.16,7382.69,7379.8,7380.29,204
2026-05-08T13:20:00+02:00,7380.45,7381.77,7379.62,7381.66,172
2026-05-08T13:25:00+02:00,7381.65,7383.0,7381.61,7382.62,100
2026-05-08T13:30:00+02:00,7382.74,7383.71,7381.85,7382.67,162
2026-05-08T13:35:00+02:00,7382.8,7384.02,7382.8,7383.51,124
2026-05-08T13:40:00+02:00,7383.46,7384.23,7382.6,7382.61,133
2026-05-08T13:45:00+02:00,7382.74,7384.02,7381.98,7383.87,155
2026-05-08T13:50:00+02:00,7384.01,7384.51,7382.8,7384.02,130
2026-05-08T13:55:00+02:00,7384.18,7384.45,7382.32,7382.64,98
2026-05-08T14:00:00+02:00,7382.55,7383.91,7381.79,7382.39,186
2026-05-08T14:05:00+02:00,7382.43,7384.05,7382.29,7383.69,163
2026-05-08T14:10:00+02:00,7383.81,7383.94,7381.29,7381.84,209
2026-05-08T14:15:00+02:00,7381.94,7383.69,7380.3,7382.7,136
2026-05-08T14:20:00+02:00,7382.57,7382.69,7379.55,7380.45,198
2026-05-08T14:25:00+02:00,7380.39,7384.02,7379.56,7383.23,255
2026-05-08T14:30:00+02:00,7383.45,7391.09,7383.45,7390.2,779
2026-05-08T14:35:00+02:00,7390.15,7395.41,7389.54,7390.04,572
2026-05-08T14:40:00+02:00,7390.09,7393.67,7389.29,7390.95,466
2026-05-08T14:45:00+02:00,7390.81,7391.01,7385.88,7386.19,379
2026-05-08T14:50:00+02:00,7386.2,7386.78,7383.08,7384.64,411
2026-05-08T14:55:00+02:00,7384.77,7386.83,7377.79,7381.04,584
2026-05-08T15:00:00+02:00,7381.03,7383.44,7379.07,7380.44,548
2026-05-08T15:05:00+02:00,7380.3,7380.95,7374.04,7376.87,473
2026-05-08T15:10:00+02:00,7376.92,7377.45,7371.95,7375.53,449
2026-05-08T15:15:00+02:00,7375.69,7379.19,7373.55,7376.78,398
2026-05-08T15:20:00+02:00,7376.93,7378.69,7375.86,7378.45,337
2026-05-08T15:25:00+02:00,7378.28,7379.99,7376.79,7378.2,500
2026-05-08T15:30:00+02:00,7378.42,7382.45,7376.34,7381.9,2000
2026-05-08T15:35:00+02:00,7382.14,7383.75,7377.78,7378.54,1160
2026-05-08T15:40:00+02:00,7378.71,7382.52,7375.07,7382.15,1413
2026-05-08T15:45:00+02:00,7382.39,7392.43,7382.28,7390.37,1444
2026-05-08T15:50:00+02:00,7390.5,7393.49,7388.08,7389.37,1159
2026-05-08T15:55:00+02:00,7389.51,7396.43,7388.36,7396.37,887
2026-05-08T16:00:00+02:00,7396.6,7398.64,7392.53,7397.61,1503
2026-05-08T16:05:00+02:00,7397.39,7398.28,7392.92,7395.49,1048
2026-05-08T16:10:00+02:00,7395.72,7398.77,7392.39,7398.13,1199
2026-05-08T16:15:00+02:00,7397.91,7399.73,7395.53,7398.85,942
2026-05-08T16:20:00+02:00,7399.0,7403.03,7398.36,7402.49,856
2026-05-08T16:25:00+02:00,7402.74,7405.52,7397.29,7398.11,943
2026-05-08T16:30:00+02:00,7398.27,7398.41,7393.64,7395.05,981
2026-05-08T16:35:00+02:00,7395.19,7399.44,7391.13,7399.44,941
2026-05-08T16:40:00+02:00,7399.31,7401.51,7397.78,7401.51,726
2026-05-08T16:45:00+02:00,7401.37,7404.41,7399.87,7401.7,565
2026-05-08T16:50:00+02:00,7401.56,7402.95,7400.29,7402.82,492
2026-05-08T16:55:00+02:00,7402.93,7404.28,7400.39,7400.89,627
2026-05-08T17:00:00+02:00,7400.65,7403.45,7399.87,7400.83,613
2026-05-08T17:05:00+02:00,7400.95,7403.22,7397.03,7397.29,660
2026-05-08T17:10:00+02:00,7397.17,7399.3,7394.61,7395.64,681
2026-05-08T17:15:00+02:00,7395.77,7395.77,7390.3,7393.7,805
2026-05-08T17:20:00+02:00,7393.91,7399.48,7392.79,7395.42,747
2026-05-08T17:25:00+02:00,7395.3,7399.0,7394.53,7398.74,631
2026-05-08T17:30:00+02:00,7398.61,7399.77,7393.03,7399.19,995
2026-05-08T17:35:00+02:00,7399.41,7403.52,7398.54,7402.6,792
2026-05-08T17:40:00+02:00,7402.77,7403.28,7395.61,7397.31,663
2026-05-08T17:45:00+02:00,7397.44,7403.2,7396.05,7400.77,570
2026-05-08T17:50:00+02:00,7400.63,7401.52,7397.61,7400.03,480
2026-05-08T17:55:00+02:00,7399.83,7400.94,7396.8,7398.77,428
2026-05-08T18:00:00+02:00,7398.63,7402.53,7398.63,7401.14,511
2026-05-08T18:05:00+02:00,7401.28,7404.62,7400.9,7402.19,426
2026-05-08T18:10:00+02:00,7402.41,7404.43,7400.79,7403.54,382
2026-05-08T18:15:00+02:00,7403.68,7405.16,7402.36,7402.62,386
2026-05-08T18:20:00+02:00,7402.76,7404.28,7402.1,7403.7,320
2026-05-08T18:25:00+02:00,7403.9,7406.95,7402.82,7405.19,406
2026-05-08T18:30:00+02:00,7405.42,7406.03,7402.9,7404.63,383
2026-05-08T18:35:00+02:00,7404.4,7405.53,7401.61,7403.53,392
2026-05-08T18:40:00+02:00,7403.73,7404.03,7398.13,7398.14,459
2026-05-08T18:45:00+02:00,7398.25,7403.02,7398.11,7403.0,623
2026-05-08T18:50:00+02:00,7402.88,7402.88,7399.61,7400.26,456
2026-05-08T18:55:00+02:00,7400.49,7400.53,7398.62,7398.77,392
2026-05-08T19:00:00+02:00,7398.61,7404.7,7397.87,7404.57,547
2026-05-08T19:05:00+02:00,7404.69,7405.78,7401.36,7403.13,592
2026-05-08T19:10:00+02:00,7402.91,7403.28,7401.11,7401.36,316
2026-05-08T19:15:00+02:00,7401.33,7404.73,7401.33,7404.73,324
2026-05-08T19:20:00+02:00,7404.61,7407.0,7403.86,7406.14,341
2026-05-08T19:25:00+02:00,7405.9,7407.77,7405.9,7406.52,375
2026-05-08T19:30:00+02:00,7406.37,7407.46,7405.6,7406.64,216
2026-05-08T19:35:00+02:00,7406.96,7408.77,7403.88,7404.21,290
2026-05-08T19:40:00+02:00,7404.06,7405.02,7402.39,7402.66,335
2026-05-08T19:45:00+02:00,7402.74,7405.72,7401.85,7402.28,325
2026-05-08T19:50:00+02:00,7402.07,7403.52,7400.48,7403.51,393
2026-05-08T19:55:00+02:00,7403.38,7404.52,7401.61,7401.61,285
2026-05-08T20:00:00+02:00,7401.42,7410.12,7401.38,7405.55,953
2026-05-08T20:05:00+02:00,7405.6,7406.97,7403.11,7403.85,398
2026-05-08T20:10:00+02:00,7404.0,7408.0,7403.38,7407.36,354
2026-05-08T20:15:00+02:00,7407.7,7409.49,7406.85,7407.52,358
2026-05-08T20:20:00+02:00,7407.46,7408.78,7407.11,7407.74,251
2026-05-08T20:25:00+02:00,7407.62,7408.02,7406.35,7407.12,254
2026-05-08T20:30:00+02:00,7407.27,7409.51,7405.81,7405.81,258
2026-05-08T20:35:00+02:00,7405.95,7406.51,7404.15,7404.64,194
2026-05-08T20:40:00+02:00,7404.4,7405.19,7402.04,7402.2,241
2026-05-08T20:45:00+02:00,7402.03,7402.19,7398.3,7398.94,406
2026-05-08T20:50:00+02:00,7399.17,7399.71,7393.79,7395.15,427
2026-05-08T20:55:00+02:00,7395.4,7396.95,7390.55,7393.45,859
2026-05-08T21:00:00+02:00,7393.3,7397.73,7393.04,7395.55,497
2026-05-08T21:05:00+02:00,7395.7,7400.2,7394.37,7398.05,406
2026-05-08T21:10:00+02:00,7397.82,7399.53,7396.78,7397.68,288
2026-05-08T21:15:00+02:00,7397.55,7401.17,7397.29,7401.04,268
2026-05-08T21:20:00+02:00,7400.82,7401.53,7397.28,7397.8,324
2026-05-08T21:25:00+02:00,7397.93,7398.93,7394.09,7394.32,300
2026-05-08T21:30:00+02:00,7394.45,7398.42,7393.03,7398.3,369
2026-05-08T21:35:00+02:00,7398.44,7400.17,7396.83,7398.96,336
2026-05-08T21:40:00+02:00,7398.8,7401.92,7398.8,7401.27,506
2026-05-08T21:45:00+02:00,7401.05,7402.71,7399.54,7399.7,405
2026-05-08T21:50:00+02:00,7399.93,7402.7,7398.79,7402.29,762
2026-05-08T21:55:00+02:00,7402.08,7403.21,7398.54,7402.29,1060
2026-05-08T22:00:00+02:00,7402.46,7405.15,7400.05,7404.39,685
2026-05-08T22:05:00+02:00,7404.53,7404.89,7403.25,7403.25,151
2026-05-08T22:10:00+02:00,7403.02,7403.41,7401.52,7401.76,105
2026-05-08T22:15:00+02:00,7401.81,7402.61,7398.5,7398.65,114
2026-05-08T22:20:00+02:00,7398.5,7401.87,7398.28,7401.25,80
2026-05-08T22:25:00+02:00,7401.4,7402.13,7400.23,7401.99,49
2026-05-08T22:30:00+02:00,7401.76,7402.4,7400.73,7402.05,75
2026-05-08T22:35:00+02:00,7401.77,7402.39,7401.74,7401.99,39
2026-05-08T22:40:00+02:00,7402.05,7402.86,7401.98,7402.1,25
2026-05-08T22:45:00+02:00,7402.36,7403.36,7402.24,7402.99,49
2026-05-08T22:50:00+02:00,7402.87,7402.87,7401.28,7402.5,71
