Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T11:45:00+02:00,63498.95,63536.69,63465.26,63531.59,811
2026-08-04T12:00:00+02:00,63533.93,63543.63,63422.93,63430.44,888
2026-08-04T12:15:00+02:00,63432.2,63498.88,63374.02,63396.99,957
2026-08-04T12:30:00+02:00,63396.88,63605.58,63381.64,63585.9,1025
2026-08-04T12:45:00+02:00,63584.01,63773.35,63569.96,63692.22,1504
2026-08-04T13:00:00+02:00,63693.73,63740.19,63637.7,63667.06,1029
2026-08-04T13:15:00+02:00,63666.9,63800.44,63635.52,63710.52,987
2026-08-04T13:30:00+02:00,63710.89,63822.08,63638.42,63800.3,1071
2026-08-04T13:45:00+02:00,63797.01,63880.28,63758.63,63856.25,1139
2026-08-04T14:00:00+02:00,63854.83,63854.83,63732.13,63735.91,998
2026-08-04T14:15:00+02:00,63736.43,63772.84,63713.48,63771.34,963
2026-08-04T14:30:00+02:00,63772.39,63988.33,63740.68,63892.06,1146
2026-08-04T14:45:00+02:00,63887.65,63939.03,63828.02,63831.52,991
2026-08-04T15:00:00+02:00,63829.6,63947.1,63775.61,63870.47,1026
2026-08-04T15:15:00+02:00,63870.51,63950.93,63783.85,63814.64,1169
2026-08-04T15:30:00+02:00,63814.42,64031.2,63739.86,63946.91,2010
2026-08-04T15:45:00+02:00,63944.47,63944.47,63571.94,63621.59,2052
2026-08-04T16:00:00+02:00,63624.55,63858.15,63531.99,63731.64,1855
2026-08-04T16:15:00+02:00,63732.64,63836.85,63539.97,63816.76,1724
2026-08-04T16:30:00+02:00,63818.57,64121.43,63778.76,64055.43,2050
2026-08-04T16:45:00+02:00,64046.27,64138.9,63983.23,64063.52,1492
2026-08-04T17:00:00+02:00,64068.17,64164.6,63931.76,64010.72,1506
2026-08-04T17:15:00+02:00,64012.93,64012.93,63862.13,63893.95,1150
2026-08-04T17:30:00+02:00,63895.18,64071.36,63746.04,64064.07,1509
2026-08-04T17:45:00+02:00,64064.06,64170.7,64014.48,64058.82,1543
2026-08-04T18:00:00+02:00,64056.77,64080.47,63912.99,63976.22,1248
2026-08-04T18:15:00+02:00,63976.88,64057.35,63944.31,63971.5,1183
2026-08-04T18:30:00+02:00,63971.23,64008.68,63834.61,63886.35,1132
2026-08-04T18:45:00+02:00,63885.97,63963.32,63851.0,63893.16,1099
2026-08-04T19:00:00+02:00,63894.37,64128.68,63892.99,64014.1,1278
2026-08-04T19:15:00+02:00,64013.69,64123.45,63969.49,64105.4,1187
2026-08-04T19:30:00+02:00,64107.12,64122.02,64035.02,64038.53,1193
2026-08-04T19:45:00+02:00,64038.73,64055.39,63828.84,63914.64,1233
2026-08-04T20:00:00+02:00,63913.97,64176.33,63907.21,64159.81,1103
2026-08-04T20:15:00+02:00,64160.91,64358.46,64140.64,64318.51,1478
2026-08-04T20:30:00+02:00,64317.77,64359.69,64160.75,64254.07,1204
2026-08-04T20:45:00+02:00,64253.98,64286.85,64217.31,64253.71,984
2026-08-04T21:00:00+02:00,64252.32,64325.51,64232.17,64296.73,1036
2026-08-04T21:15:00+02:00,64296.73,64318.78,64205.53,64236.07,951
2026-08-04T21:30:00+02:00,64236.04,64371.59,64197.02,64334.41,1102
2026-08-04T21:45:00+02:00,64336.17,64341.53,64126.55,64188.99,1021
2026-08-04T22:00:00+02:00,64190.07,64201.31,64062.42,64133.57,1034
2026-08-04T22:15:00+02:00,64128.05,64128.05,63935.84,64079.26,1134
2026-08-04T22:30:00+02:00,64081.23,64381.29,64076.61,64334.14,1072
2026-08-04T22:45:00+02:00,64334.16,64340.07,64249.94,64287.53,903
2026-08-04T23:00:00+02:00,64287.54,64293.52,64140.71,64173.73,949
2026-08-04T23:15:00+02:00,64174.11,64238.72,64132.22,64194.64,925
2026-08-04T23:30:00+02:00,64193.41,64224.31,64141.26,64193.5,851
2026-08-04T23:45:00+02:00,64193.51,64203.14,64123.34,64143.76,954
