Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:47:00+02:00,0.71573,0.71582,0.71573,0.71581,10
2026-05-25T00:48:00+02:00,0.7158,0.71586,0.71579,0.71586,12
2026-05-25T00:49:00+02:00,0.71585,0.71591,0.71583,0.71591,10
2026-05-25T00:50:00+02:00,0.71591,0.71591,0.71586,0.71588,12
2026-05-25T00:51:00+02:00,0.71588,0.71588,0.71581,0.71584,9
2026-05-25T00:52:00+02:00,0.71584,0.71584,0.71581,0.71581,7
2026-05-25T00:53:00+02:00,0.71581,0.71582,0.7158,0.71581,9
2026-05-25T00:54:00+02:00,0.71581,0.71582,0.71576,0.71577,8
2026-05-25T00:55:00+02:00,0.71577,0.71578,0.71573,0.71577,13
2026-05-25T00:56:00+02:00,0.71576,0.71576,0.71567,0.71567,18
2026-05-25T00:57:00+02:00,0.71567,0.71569,0.71567,0.71567,5
2026-05-25T00:58:00+02:00,0.71567,0.71574,0.71567,0.71574,13
2026-05-25T00:59:00+02:00,0.71573,0.71576,0.71573,0.71576,4
2026-05-25T01:00:00+02:00,0.71576,0.71609,0.71576,0.71605,36
2026-05-25T01:01:00+02:00,0.71607,0.71608,0.71594,0.71595,21
2026-05-25T01:02:00+02:00,0.71595,0.71595,0.71591,0.71591,6
2026-05-25T01:03:00+02:00,0.71592,0.71599,0.71591,0.71597,11
2026-05-25T01:04:00+02:00,0.71597,0.71604,0.71594,0.71604,16
2026-05-25T01:05:00+02:00,0.71604,0.71604,0.716,0.716,16
2026-05-25T01:06:00+02:00,0.716,0.71601,0.71597,0.71597,6
2026-05-25T01:07:00+02:00,0.71597,0.71605,0.71596,0.71605,17
2026-05-25T01:08:00+02:00,0.71605,0.71607,0.71604,0.71607,7
2026-05-25T01:09:00+02:00,0.71607,0.71607,0.71601,0.71605,10
2026-05-25T01:10:00+02:00,0.71604,0.71609,0.71603,0.71604,13
2026-05-25T01:11:00+02:00,0.71604,0.71604,0.71599,0.71601,9
2026-05-25T01:12:00+02:00,0.71601,0.71602,0.71596,0.71597,14
2026-05-25T01:13:00+02:00,0.71597,0.71597,0.71593,0.71593,6
2026-05-25T01:14:00+02:00,0.71593,0.71594,0.71591,0.71592,9
2026-05-25T01:15:00+02:00,0.71592,0.71592,0.71591,0.71592,7
2026-05-25T01:16:00+02:00,0.71592,0.71592,0.71587,0.71588,7
2026-05-25T01:17:00+02:00,0.71588,0.71593,0.71588,0.71593,8
2026-05-25T01:18:00+02:00,0.71593,0.71593,0.71588,0.71588,4
2026-05-25T01:19:00+02:00,0.71588,0.7159,0.71587,0.71589,10
2026-05-25T01:20:00+02:00,0.71589,0.71589,0.71588,0.71589,3
2026-05-25T01:21:00+02:00,0.71589,0.71592,0.71588,0.71591,7
2026-05-25T01:22:00+02:00,0.71591,0.71591,0.71587,0.71591,8
2026-05-25T01:23:00+02:00,0.71591,0.71603,0.71591,0.71602,10
2026-05-25T01:24:00+02:00,0.71602,0.71603,0.71597,0.71597,9
2026-05-25T01:25:00+02:00,0.71597,0.71597,0.71582,0.71582,13
2026-05-25T01:26:00+02:00,0.71582,0.71585,0.71582,0.71585,5
2026-05-25T01:27:00+02:00,0.71585,0.71592,0.71584,0.71592,8
2026-05-25T01:28:00+02:00,0.71592,0.716,0.71591,0.716,13
2026-05-25T01:29:00+02:00,0.716,0.716,0.71591,0.71592,9
2026-05-25T01:30:00+02:00,0.71591,0.71592,0.71583,0.71587,16
2026-05-25T01:31:00+02:00,0.71588,0.71597,0.71588,0.71595,13
2026-05-25T01:32:00+02:00,0.71595,0.71602,0.71595,0.71601,9
2026-05-25T01:33:00+02:00,0.716,0.716,0.71597,0.716,10
2026-05-25T01:34:00+02:00,0.716,0.716,0.71592,0.71595,21
2026-05-25T01:35:00+02:00,0.71595,0.71601,0.71595,0.716,18
2026-05-25T01:36:00+02:00,0.716,0.71601,0.71599,0.71601,8
2026-05-25T01:37:00+02:00,0.71601,0.71602,0.71596,0.71599,10
2026-05-25T01:38:00+02:00,0.71599,0.71602,0.71597,0.71602,10
2026-05-25T01:39:00+02:00,0.71602,0.7161,0.71601,0.7161,11
2026-05-25T01:40:00+02:00,0.7161,0.71611,0.71607,0.71611,20
2026-05-25T01:41:00+02:00,0.71611,0.71612,0.71607,0.71607,12
2026-05-25T01:42:00+02:00,0.71609,0.71612,0.71607,0.71612,10
2026-05-25T01:43:00+02:00,0.71612,0.71612,0.71609,0.71612,6
2026-05-25T01:44:00+02:00,0.71612,0.71613,0.71608,0.71608,9
2026-05-25T01:45:00+02:00,0.71608,0.71608,0.71598,0.71607,25
2026-05-25T01:46:00+02:00,0.71607,0.71611,0.71604,0.71604,18
2026-05-25T01:47:00+02:00,0.71604,0.71605,0.71604,0.71605,8
2026-05-25T01:48:00+02:00,0.71605,0.71605,0.716,0.716,15
2026-05-25T01:49:00+02:00,0.716,0.716,0.71594,0.71595,7
2026-05-25T01:50:00+02:00,0.71595,0.71595,0.71582,0.71584,21
2026-05-25T01:51:00+02:00,0.71584,0.71584,0.71578,0.71582,21
2026-05-25T01:52:00+02:00,0.71582,0.71586,0.71577,0.71577,18
2026-05-25T01:53:00+02:00,0.71577,0.7159,0.71577,0.71587,21
2026-05-25T01:54:00+02:00,0.71587,0.71587,0.7158,0.71581,10
2026-05-25T01:55:00+02:00,0.71582,0.71586,0.71579,0.71579,12
2026-05-25T01:56:00+02:00,0.71579,0.71579,0.71569,0.71569,11
2026-05-25T01:57:00+02:00,0.7157,0.7157,0.71563,0.71567,25
2026-05-25T01:58:00+02:00,0.71567,0.71569,0.71564,0.71566,21
2026-05-25T01:59:00+02:00,0.71566,0.71566,0.71559,0.71562,21
2026-05-25T02:00:00+02:00,0.71563,0.71567,0.7156,0.71567,39
2026-05-25T02:01:00+02:00,0.71567,0.71567,0.71546,0.71548,34
2026-05-25T02:02:00+02:00,0.71548,0.71549,0.71539,0.71548,32
2026-05-25T02:03:00+02:00,0.71548,0.71553,0.71542,0.71542,27
2026-05-25T02:04:00+02:00,0.71542,0.71542,0.71537,0.71537,13
2026-05-25T02:05:00+02:00,0.71537,0.71551,0.71537,0.71548,22
2026-05-25T02:06:00+02:00,0.71548,0.71557,0.71545,0.71556,30
2026-05-25T02:07:00+02:00,0.71556,0.71564,0.71554,0.7156,19
2026-05-25T02:08:00+02:00,0.71561,0.71568,0.71561,0.71562,14
2026-05-25T02:09:00+02:00,0.71562,0.71568,0.71559,0.71567,11
2026-05-25T02:10:00+02:00,0.71568,0.71582,0.71568,0.71579,25
2026-05-25T02:11:00+02:00,0.71578,0.71582,0.71574,0.71575,24
2026-05-25T02:12:00+02:00,0.71575,0.71577,0.71572,0.71572,19
2026-05-25T02:13:00+02:00,0.71573,0.71573,0.7157,0.71572,20
2026-05-25T02:14:00+02:00,0.71572,0.71573,0.71564,0.7157,19
2026-05-25T02:15:00+02:00,0.7157,0.71572,0.71566,0.71567,31
2026-05-25T02:16:00+02:00,0.71567,0.71574,0.71567,0.71571,29
2026-05-25T02:17:00+02:00,0.71571,0.71571,0.71555,0.71558,27
2026-05-25T02:18:00+02:00,0.71558,0.71569,0.71558,0.71569,13
2026-05-25T02:19:00+02:00,0.71569,0.71572,0.71565,0.71572,17
2026-05-25T02:20:00+02:00,0.71572,0.7158,0.71571,0.7158,12
2026-05-25T02:21:00+02:00,0.7158,0.71585,0.71574,0.71581,21
2026-05-25T02:22:00+02:00,0.71581,0.71598,0.71581,0.71594,21
2026-05-25T02:23:00+02:00,0.71594,0.71604,0.71594,0.71602,27
2026-05-25T02:24:00+02:00,0.71602,0.71611,0.71602,0.71611,14
2026-05-25T02:25:00+02:00,0.7161,0.7161,0.71588,0.71588,34
2026-05-25T02:26:00+02:00,0.7159,0.71593,0.71584,0.71592,31
2026-05-25T02:27:00+02:00,0.71592,0.71593,0.71587,0.71588,15
2026-05-25T02:28:00+02:00,0.71589,0.71596,0.71588,0.71589,20
2026-05-25T02:29:00+02:00,0.71588,0.71612,0.71588,0.71612,29
2026-05-25T02:30:00+02:00,0.71613,0.71622,0.71611,0.71617,35
2026-05-25T02:31:00+02:00,0.71617,0.71617,0.7161,0.7161,19
2026-05-25T02:32:00+02:00,0.71609,0.71612,0.71602,0.71602,15
2026-05-25T02:33:00+02:00,0.71602,0.71602,0.71585,0.7159,23
2026-05-25T02:34:00+02:00,0.7159,0.71592,0.71587,0.71591,16
2026-05-25T02:35:00+02:00,0.71591,0.71601,0.71591,0.71598,14
2026-05-25T02:36:00+02:00,0.71598,0.71598,0.7159,0.71591,16
2026-05-25T02:37:00+02:00,0.71591,0.71599,0.71588,0.71598,22
2026-05-25T02:38:00+02:00,0.71598,0.71599,0.71588,0.71599,25
2026-05-25T02:39:00+02:00,0.716,0.71603,0.71598,0.71601,19
2026-05-25T02:40:00+02:00,0.716,0.716,0.71586,0.71588,19
2026-05-25T02:41:00+02:00,0.71587,0.7159,0.71587,0.71587,14
2026-05-25T02:42:00+02:00,0.71587,0.71587,0.71577,0.71577,23
2026-05-25T02:43:00+02:00,0.71577,0.7158,0.71572,0.71572,23
2026-05-25T02:44:00+02:00,0.71572,0.71577,0.71572,0.71577,10
2026-05-25T02:45:00+02:00,0.71577,0.71587,0.71577,0.71586,24
2026-05-25T02:46:00+02:00,0.71586,0.71593,0.71586,0.71592,16
2026-05-25T02:47:00+02:00,0.71592,0.71603,0.71589,0.71603,18
2026-05-25T02:48:00+02:00,0.71602,0.71618,0.71602,0.71618,16
2026-05-25T02:49:00+02:00,0.71619,0.71648,0.71619,0.71634,70
2026-05-25T02:50:00+02:00,0.71634,0.71637,0.71625,0.71627,34
2026-05-25T02:51:00+02:00,0.71627,0.71641,0.71626,0.71639,27
2026-05-25T02:52:00+02:00,0.71639,0.71642,0.71634,0.71639,22
2026-05-25T02:53:00+02:00,0.7164,0.71648,0.7164,0.71643,17
2026-05-25T02:54:00+02:00,0.71644,0.71647,0.71636,0.71637,29
2026-05-25T02:55:00+02:00,0.71639,0.7164,0.7162,0.71624,38
2026-05-25T02:56:00+02:00,0.71623,0.71623,0.71612,0.71612,35
2026-05-25T02:57:00+02:00,0.71613,0.71614,0.71584,0.71584,32
2026-05-25T02:58:00+02:00,0.71584,0.71591,0.71573,0.71575,45
2026-05-25T02:59:00+02:00,0.71574,0.71582,0.71568,0.71582,29
2026-05-25T03:00:00+02:00,0.71582,0.71599,0.71579,0.71591,70
2026-05-25T03:01:00+02:00,0.7159,0.71597,0.71583,0.71597,36
2026-05-25T03:02:00+02:00,0.71597,0.71602,0.71591,0.71601,31
2026-05-25T03:03:00+02:00,0.71599,0.71611,0.71597,0.71604,35
2026-05-25T03:04:00+02:00,0.71605,0.71609,0.716,0.71606,26
2026-05-25T03:05:00+02:00,0.71607,0.71617,0.71605,0.71613,34
2026-05-25T03:06:00+02:00,0.71613,0.71627,0.71611,0.71627,30
2026-05-25T03:07:00+02:00,0.71627,0.71632,0.71622,0.71622,21
2026-05-25T03:08:00+02:00,0.71624,0.71624,0.71609,0.71612,29
2026-05-25T03:09:00+02:00,0.71611,0.71616,0.71607,0.71613,23
2026-05-25T03:10:00+02:00,0.71612,0.71619,0.71609,0.71612,27
2026-05-25T03:11:00+02:00,0.71613,0.71632,0.71613,0.71632,19
2026-05-25T03:12:00+02:00,0.71632,0.71633,0.71629,0.71629,19
2026-05-25T03:13:00+02:00,0.71629,0.71648,0.71629,0.71642,35
2026-05-25T03:14:00+02:00,0.71642,0.71671,0.71637,0.71668,56
2026-05-25T03:15:00+02:00,0.71668,0.71673,0.71657,0.71661,38
2026-05-25T03:16:00+02:00,0.7166,0.71665,0.71652,0.7166,32
2026-05-25T03:17:00+02:00,0.7166,0.71673,0.7166,0.71673,30
2026-05-25T03:18:00+02:00,0.71673,0.71673,0.71664,0.71665,25
2026-05-25T03:19:00+02:00,0.71666,0.71672,0.71658,0.71672,21
2026-05-25T03:20:00+02:00,0.71672,0.71675,0.71667,0.71669,26
2026-05-25T03:21:00+02:00,0.71669,0.71674,0.71668,0.71669,19
2026-05-25T03:22:00+02:00,0.71669,0.71675,0.71669,0.71675,12
2026-05-25T03:23:00+02:00,0.71674,0.71678,0.71668,0.71672,21
2026-05-25T03:24:00+02:00,0.71673,0.71675,0.7167,0.71672,16
2026-05-25T03:25:00+02:00,0.71672,0.71682,0.71672,0.71672,26
2026-05-25T03:26:00+02:00,0.71671,0.7168,0.71668,0.71675,26
2026-05-25T03:27:00+02:00,0.71676,0.71681,0.71676,0.7168,15
2026-05-25T03:28:00+02:00,0.71681,0.71701,0.71681,0.71698,32
2026-05-25T03:29:00+02:00,0.71698,0.71723,0.71698,0.71723,39
2026-05-25T03:30:00+02:00,0.71721,0.71721,0.71654,0.71661,79
2026-05-25T03:31:00+02:00,0.71662,0.71678,0.71662,0.71664,44
2026-05-25T03:32:00+02:00,0.71663,0.71667,0.71652,0.71657,34
2026-05-25T03:33:00+02:00,0.71657,0.71673,0.71657,0.71667,22
2026-05-25T03:34:00+02:00,0.71667,0.71672,0.71667,0.71669,23
2026-05-25T03:35:00+02:00,0.71669,0.71692,0.71669,0.71691,30
2026-05-25T03:36:00+02:00,0.71691,0.71692,0.71688,0.71692,21
2026-05-25T03:37:00+02:00,0.71692,0.71704,0.7169,0.71699,28
2026-05-25T03:38:00+02:00,0.71699,0.717,0.71696,0.71696,10
2026-05-25T03:39:00+02:00,0.71696,0.71701,0.71696,0.71699,17
2026-05-25T03:40:00+02:00,0.71697,0.71701,0.71696,0.71696,19
2026-05-25T03:41:00+02:00,0.71697,0.71706,0.71697,0.71697,29
2026-05-25T03:42:00+02:00,0.71697,0.71697,0.71681,0.71681,18
2026-05-25T03:43:00+02:00,0.71679,0.71683,0.71679,0.71682,13
2026-05-25T03:44:00+02:00,0.71684,0.71685,0.71677,0.71682,21
2026-05-25T03:45:00+02:00,0.71683,0.71683,0.71678,0.71681,17
2026-05-25T03:46:00+02:00,0.7168,0.71688,0.7167,0.71673,33
2026-05-25T03:47:00+02:00,0.71673,0.71679,0.71673,0.71678,16
2026-05-25T03:48:00+02:00,0.71678,0.71683,0.71672,0.71681,23
2026-05-25T03:49:00+02:00,0.71681,0.71681,0.71673,0.71675,18
2026-05-25T03:50:00+02:00,0.71675,0.71675,0.71667,0.71668,15
2026-05-25T03:51:00+02:00,0.71668,0.71674,0.71664,0.71673,16
2026-05-25T03:52:00+02:00,0.71673,0.71675,0.71668,0.71668,12
2026-05-25T03:53:00+02:00,0.71668,0.71668,0.71664,0.71667,9
2026-05-25T03:54:00+02:00,0.71667,0.71669,0.71661,0.71664,12
2026-05-25T03:55:00+02:00,0.71664,0.7167,0.71664,0.71669,16
2026-05-25T03:56:00+02:00,0.71669,0.71669,0.71656,0.71658,21
2026-05-25T03:57:00+02:00,0.71658,0.71658,0.71651,0.71651,20
2026-05-25T03:58:00+02:00,0.7165,0.71659,0.71649,0.71659,18
2026-05-25T03:59:00+02:00,0.71659,0.71661,0.71658,0.71658,10
2026-05-25T04:00:00+02:00,0.71658,0.71672,0.71658,0.71667,24
2026-05-25T04:01:00+02:00,0.71667,0.71671,0.71665,0.7167,17
2026-05-25T04:02:00+02:00,0.7167,0.71674,0.7167,0.71671,13
2026-05-25T04:03:00+02:00,0.71671,0.71673,0.7167,0.7167,10
2026-05-25T04:04:00+02:00,0.71669,0.71671,0.71665,0.71667,12
2026-05-25T04:05:00+02:00,0.71668,0.71674,0.71667,0.71673,11
2026-05-25T04:06:00+02:00,0.71673,0.71692,0.71673,0.71689,29
2026-05-25T04:07:00+02:00,0.71689,0.71705,0.71688,0.71703,22
2026-05-25T04:08:00+02:00,0.71704,0.71704,0.71692,0.71696,24
2026-05-25T04:09:00+02:00,0.71696,0.71706,0.71696,0.71697,31
2026-05-25T04:10:00+02:00,0.71698,0.71702,0.71697,0.71698,24
2026-05-25T04:11:00+02:00,0.71698,0.71698,0.71679,0.71682,30
2026-05-25T04:12:00+02:00,0.71682,0.71687,0.71681,0.71687,13
2026-05-25T04:13:00+02:00,0.71687,0.71689,0.71677,0.71677,13
2026-05-25T04:14:00+02:00,0.71676,0.71681,0.71676,0.71679,18
2026-05-25T04:15:00+02:00,0.7168,0.71681,0.71674,0.7168,21
2026-05-25T04:16:00+02:00,0.71679,0.71679,0.71668,0.71672,27
2026-05-25T04:17:00+02:00,0.71672,0.71672,0.71671,0.71671,8
2026-05-25T04:18:00+02:00,0.71672,0.71681,0.71672,0.71681,21
2026-05-25T04:19:00+02:00,0.71681,0.71685,0.71677,0.71682,15
2026-05-25T04:20:00+02:00,0.71682,0.7169,0.71677,0.71689,18
2026-05-25T04:21:00+02:00,0.71689,0.71691,0.71687,0.7169,13
2026-05-25T04:22:00+02:00,0.7169,0.71694,0.7169,0.71694,5
2026-05-25T04:23:00+02:00,0.71694,0.71711,0.71694,0.71709,20
2026-05-25T04:24:00+02:00,0.71709,0.71709,0.71703,0.71706,15
2026-05-25T04:25:00+02:00,0.71705,0.71707,0.71701,0.71703,10
2026-05-25T04:26:00+02:00,0.71703,0.71704,0.71692,0.71697,18
2026-05-25T04:27:00+02:00,0.71697,0.71698,0.71692,0.71693,9
2026-05-25T04:28:00+02:00,0.71692,0.71698,0.71688,0.71698,18
2026-05-25T04:29:00+02:00,0.71698,0.71698,0.71695,0.71695,8
2026-05-25T04:30:00+02:00,0.71697,0.71697,0.71692,0.71696,13
2026-05-25T04:31:00+02:00,0.71696,0.71698,0.71691,0.71692,11
2026-05-25T04:32:00+02:00,0.71692,0.71702,0.71692,0.71701,10
2026-05-25T04:33:00+02:00,0.71701,0.71703,0.71696,0.71697,13
2026-05-25T04:34:00+02:00,0.71697,0.71697,0.71693,0.71693,7
2026-05-25T04:35:00+02:00,0.71693,0.71698,0.71693,0.71693,14
2026-05-25T04:36:00+02:00,0.71694,0.71694,0.71692,0.71692,3
2026-05-25T04:37:00+02:00,0.71692,0.71695,0.71692,0.71693,7
2026-05-25T04:38:00+02:00,0.71692,0.71692,0.71687,0.71687,7
2026-05-25T04:39:00+02:00,0.71688,0.71692,0.71673,0.71677,27
2026-05-25T04:40:00+02:00,0.71677,0.71677,0.71664,0.71674,30
2026-05-25T04:41:00+02:00,0.71675,0.71677,0.71673,0.71677,6
2026-05-25T04:42:00+02:00,0.71677,0.71682,0.71676,0.71682,9
2026-05-25T04:43:00+02:00,0.71682,0.71685,0.71682,0.71684,8
2026-05-25T04:44:00+02:00,0.71684,0.71685,0.71681,0.71683,11
2026-05-25T04:45:00+02:00,0.71683,0.71685,0.71683,0.71683,7
2026-05-25T04:46:00+02:00,0.71683,0.71683,0.71673,0.71674,15
2026-05-25T04:47:00+02:00,0.71674,0.71681,0.71674,0.71679,25
2026-05-25T04:48:00+02:00,0.71679,0.71682,0.71674,0.71679,17
2026-05-25T04:49:00+02:00,0.71679,0.71681,0.71674,0.71674,13
2026-05-25T04:50:00+02:00,0.71674,0.71675,0.71674,0.71675,8
2026-05-25T04:51:00+02:00,0.71675,0.71675,0.71665,0.71665,15
2026-05-25T04:52:00+02:00,0.71665,0.7167,0.71665,0.71666,11
2026-05-25T04:53:00+02:00,0.71666,0.71667,0.71663,0.71664,6
2026-05-25T04:54:00+02:00,0.71663,0.71664,0.7165,0.7165,16
2026-05-25T04:55:00+02:00,0.71649,0.71649,0.71638,0.71643,17
2026-05-25T04:56:00+02:00,0.71643,0.71643,0.71637,0.71639,10
2026-05-25T04:57:00+02:00,0.71638,0.71641,0.71638,0.71641,8
2026-05-25T04:58:00+02:00,0.71641,0.71641,0.71634,0.71634,15
2026-05-25T04:59:00+02:00,0.71634,0.71639,0.71629,0.71639,16
2026-05-25T05:00:00+02:00,0.71639,0.71659,0.71639,0.71648,41
2026-05-25T05:01:00+02:00,0.71648,0.71653,0.71643,0.71651,22
2026-05-25T05:02:00+02:00,0.71653,0.71653,0.71633,0.71633,20
2026-05-25T05:03:00+02:00,0.71632,0.71635,0.71628,0.71632,16
2026-05-25T05:04:00+02:00,0.71632,0.71641,0.7162,0.71641,33
2026-05-25T05:05:00+02:00,0.71641,0.71642,0.71627,0.71632,25
2026-05-25T05:06:00+02:00,0.71632,0.71634,0.71627,0.71627,15
2026-05-25T05:07:00+02:00,0.71627,0.71633,0.71624,0.71633,18
2026-05-25T05:08:00+02:00,0.71633,0.71638,0.71631,0.71631,17
2026-05-25T05:09:00+02:00,0.71631,0.71635,0.7163,0.7163,8
2026-05-25T05:10:00+02:00,0.7163,0.7163,0.71628,0.7163,10
2026-05-25T05:11:00+02:00,0.71631,0.7164,0.71631,0.71638,19
2026-05-25T05:12:00+02:00,0.71638,0.71638,0.71633,0.71634,11
2026-05-25T05:13:00+02:00,0.71634,0.71637,0.71628,0.71629,17
2026-05-25T05:14:00+02:00,0.71628,0.71633,0.71627,0.7163,17
2026-05-25T05:15:00+02:00,0.7163,0.7163,0.71623,0.71623,10
2026-05-25T05:16:00+02:00,0.71623,0.71626,0.7162,0.71623,17
2026-05-25T05:17:00+02:00,0.71624,0.71629,0.71618,0.71627,33
2026-05-25T05:18:00+02:00,0.71626,0.71629,0.71624,0.71627,7
2026-05-25T05:19:00+02:00,0.71627,0.71629,0.71624,0.71625,13
2026-05-25T05:20:00+02:00,0.71625,0.71635,0.71625,0.71635,25
2026-05-25T05:21:00+02:00,0.71635,0.7164,0.71635,0.71635,23
2026-05-25T05:22:00+02:00,0.71635,0.71635,0.71618,0.71626,26
2026-05-25T05:23:00+02:00,0.71626,0.71626,0.71618,0.71621,15
2026-05-25T05:24:00+02:00,0.71621,0.71623,0.71614,0.71618,16
2026-05-25T05:25:00+02:00,0.71618,0.71622,0.71616,0.71622,11
2026-05-25T05:26:00+02:00,0.71622,0.71628,0.71622,0.71627,19
2026-05-25T05:27:00+02:00,0.71626,0.71633,0.71625,0.71631,10
2026-05-25T05:28:00+02:00,0.71632,0.71632,0.71625,0.71626,11
2026-05-25T05:29:00+02:00,0.71626,0.71626,0.71624,0.71625,3
2026-05-25T05:30:00+02:00,0.71626,0.71631,0.71626,0.71628,8
2026-05-25T05:31:00+02:00,0.71626,0.71633,0.71623,0.71626,21
2026-05-25T05:32:00+02:00,0.71627,0.71631,0.71627,0.7163,9
2026-05-25T05:33:00+02:00,0.7163,0.71633,0.7163,0.71631,5
2026-05-25T05:34:00+02:00,0.71631,0.71631,0.71628,0.71628,5
2026-05-25T05:35:00+02:00,0.71628,0.71641,0.71628,0.71634,24
2026-05-25T05:36:00+02:00,0.71634,0.71634,0.71628,0.71628,10
2026-05-25T05:37:00+02:00,0.71628,0.7163,0.71627,0.71629,6
2026-05-25T05:38:00+02:00,0.71629,0.7163,0.71627,0.71627,9
2026-05-25T05:39:00+02:00,0.71627,0.71629,0.71613,0.71616,25
2026-05-25T05:40:00+02:00,0.71617,0.71617,0.71613,0.71614,10
2026-05-25T05:41:00+02:00,0.71614,0.71614,0.71612,0.71613,8
2026-05-25T05:42:00+02:00,0.71613,0.71621,0.71612,0.71619,10
2026-05-25T05:43:00+02:00,0.71618,0.7162,0.71618,0.71618,7
2026-05-25T05:44:00+02:00,0.71618,0.71618,0.71613,0.71616,8
2026-05-25T05:45:00+02:00,0.71617,0.71619,0.71612,0.71618,17
2026-05-25T05:46:00+02:00,0.71617,0.71617,0.71604,0.71604,17
2026-05-25T05:47:00+02:00,0.71604,0.71614,0.71604,0.71613,15
2026-05-25T05:48:00+02:00,0.71614,0.71615,0.71609,0.7161,10
2026-05-25T05:49:00+02:00,0.7161,0.7161,0.71606,0.71607,9
2026-05-25T05:50:00+02:00,0.71607,0.71617,0.71606,0.71615,18
2026-05-25T05:51:00+02:00,0.71615,0.7162,0.71614,0.71615,18
2026-05-25T05:52:00+02:00,0.71615,0.71616,0.71613,0.71614,8
2026-05-25T05:53:00+02:00,0.71615,0.71615,0.71614,0.71615,11
2026-05-25T05:54:00+02:00,0.71615,0.71616,0.7161,0.71611,12
2026-05-25T05:55:00+02:00,0.71611,0.71613,0.71609,0.71613,14
2026-05-25T05:56:00+02:00,0.71613,0.71613,0.71599,0.716,23
2026-05-25T05:57:00+02:00,0.716,0.71609,0.71599,0.71605,17
