Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T20:20:00+02:00,63342.81,63359.82,63296.92,63340.55,320
2026-08-12T20:25:00+02:00,63340.56,63367.37,63337.11,63354.53,291
2026-08-12T20:30:00+02:00,63356.23,63454.2,63344.31,63412.88,348
2026-08-12T20:35:00+02:00,63413.08,63420.83,63369.26,63372.82,305
2026-08-12T20:40:00+02:00,63372.8,63387.72,63337.49,63372.5,299
2026-08-12T20:45:00+02:00,63373.2,63373.64,63341.02,63357.28,263
2026-08-12T20:50:00+02:00,63357.53,63359.55,63301.76,63307.87,304
2026-08-12T20:55:00+02:00,63307.88,63326.35,63300.89,63308.86,217
2026-08-12T21:00:00+02:00,63308.77,63342.58,63297.82,63339.84,304
2026-08-12T21:05:00+02:00,63339.95,63351.18,63323.92,63333.65,269
2026-08-12T21:10:00+02:00,63334.37,63357.52,63302.71,63304.49,302
2026-08-12T21:15:00+02:00,63306.25,63390.33,63288.14,63360.74,314
2026-08-12T21:20:00+02:00,63361.05,63367.53,63293.98,63294.8,301
2026-08-12T21:25:00+02:00,63297.72,63326.21,63228.67,63315.07,373
2026-08-12T21:30:00+02:00,63315.05,63328.28,63285.27,63304.96,319
2026-08-12T21:35:00+02:00,63305.48,63333.74,63271.69,63272.94,324
2026-08-12T21:40:00+02:00,63273.99,63312.32,63256.93,63261.93,316
2026-08-12T21:45:00+02:00,63261.95,63298.94,63242.42,63268.98,337
2026-08-12T21:50:00+02:00,63268.3,63322.02,63244.44,63322.02,323
2026-08-12T21:55:00+02:00,63321.74,63353.94,63304.05,63343.44,330
2026-08-12T22:00:00+02:00,63341.34,63438.19,63335.14,63419.68,353
2026-08-12T22:05:00+02:00,63419.29,63442.92,63353.32,63358.75,310
2026-08-12T22:10:00+02:00,63358.75,63404.67,63357.34,63393.8,292
2026-08-12T22:15:00+02:00,63393.65,63410.99,63349.39,63410.02,301
2026-08-12T22:20:00+02:00,63411.87,63429.11,63380.91,63418.14,307
2026-08-12T22:25:00+02:00,63417.92,63449.58,63417.69,63438.03,302
2026-08-12T22:30:00+02:00,63438.63,63478.86,63433.09,63460.34,301
2026-08-12T22:35:00+02:00,63460.27,63502.07,63457.58,63487.75,289
2026-08-12T22:40:00+02:00,63487.61,63505.98,63467.94,63475.78,294
2026-08-12T22:45:00+02:00,63471.64,63496.46,63454.67,63454.67,291
2026-08-12T22:50:00+02:00,63452.34,63492.72,63450.48,63454.32,289
2026-08-12T22:55:00+02:00,63456.1,63533.1,63449.3,63531.08,312
2026-08-12T23:00:00+02:00,63530.88,63590.53,63508.06,63512.68,339
2026-08-12T23:05:00+02:00,63513.02,63520.78,63481.86,63504.48,286
2026-08-12T23:10:00+02:00,63504.48,63558.23,63497.98,63512.14,315
2026-08-12T23:15:00+02:00,63512.25,63527.11,63492.72,63502.02,266
2026-08-12T23:20:00+02:00,63503.13,63513.81,63456.02,63462.68,273
2026-08-12T23:25:00+02:00,63462.44,63462.87,63391.81,63413.61,352
2026-08-12T23:30:00+02:00,63413.92,63435.38,63355.72,63424.64,333
2026-08-12T23:35:00+02:00,63423.55,63447.71,63352.33,63443.29,323
2026-08-12T23:40:00+02:00,63444.95,63481.08,63422.63,63465.38,363
2026-08-12T23:45:00+02:00,63465.38,63492.19,63442.27,63444.04,373
2026-08-12T23:50:00+02:00,63443.48,63508.18,63440.03,63488.43,337
2026-08-12T23:55:00+02:00,63488.45,63488.45,63374.82,63404.25,302
