Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T05:40:00+02:00,0.67329,0.67337,0.67316,0.67321,70
2026-01-21T05:45:00+02:00,0.67321,0.67326,0.67308,0.67321,83
2026-01-21T05:50:00+02:00,0.67321,0.67333,0.67319,0.67328,58
2026-01-21T05:55:00+02:00,0.67328,0.67328,0.67309,0.6732,69
2026-01-21T06:00:00+02:00,0.67318,0.67327,0.67304,0.67304,92
2026-01-21T06:05:00+02:00,0.67304,0.67304,0.67273,0.67278,83
2026-01-21T06:10:00+02:00,0.67278,0.6729,0.67278,0.67287,46
2026-01-21T06:15:00+02:00,0.67287,0.67287,0.67271,0.67277,76
2026-01-21T06:20:00+02:00,0.67277,0.67285,0.67276,0.67283,60
2026-01-21T06:25:00+02:00,0.67283,0.67292,0.67283,0.67289,45
2026-01-21T06:30:00+02:00,0.67289,0.673,0.67281,0.67295,58
2026-01-21T06:35:00+02:00,0.67295,0.67305,0.67293,0.673,67
2026-01-21T06:40:00+02:00,0.673,0.67322,0.673,0.67317,72
2026-01-21T06:45:00+02:00,0.67317,0.67321,0.67312,0.67319,56
2026-01-21T06:50:00+02:00,0.67319,0.67324,0.67313,0.67322,73
2026-01-21T06:55:00+02:00,0.67322,0.67328,0.67317,0.67319,64
2026-01-21T07:00:00+02:00,0.67318,0.67328,0.6731,0.67328,61
2026-01-21T07:05:00+02:00,0.67328,0.6734,0.6732,0.67327,117
2026-01-21T07:10:00+02:00,0.67327,0.6735,0.67326,0.67343,76
2026-01-21T07:15:00+02:00,0.67343,0.67349,0.6733,0.67344,64
2026-01-21T07:20:00+02:00,0.67344,0.67351,0.67336,0.67343,99
2026-01-21T07:25:00+02:00,0.67343,0.67361,0.67337,0.67361,76
2026-01-21T07:30:00+02:00,0.67362,0.67368,0.67351,0.67368,72
2026-01-21T07:35:00+02:00,0.67368,0.67378,0.67355,0.67357,78
2026-01-21T07:40:00+02:00,0.67357,0.67371,0.67356,0.67363,51
2026-01-21T07:45:00+02:00,0.67363,0.67367,0.67355,0.67356,69
2026-01-21T07:50:00+02:00,0.67356,0.6736,0.67348,0.6735,61
2026-01-21T07:55:00+02:00,0.6735,0.67362,0.67338,0.67358,74
2026-01-21T08:00:00+02:00,0.67357,0.67368,0.67347,0.67357,80
2026-01-21T08:05:00+02:00,0.67357,0.67365,0.67351,0.67365,58
2026-01-21T08:10:00+02:00,0.67365,0.67382,0.67365,0.67381,62
2026-01-21T08:15:00+02:00,0.67381,0.674,0.67381,0.67393,83
2026-01-21T08:20:00+02:00,0.67393,0.67401,0.67388,0.67388,85
2026-01-21T08:25:00+02:00,0.67388,0.67414,0.67387,0.67414,69
2026-01-21T08:30:00+02:00,0.67417,0.67448,0.67413,0.67447,99
2026-01-21T08:35:00+02:00,0.67447,0.67447,0.67432,0.67438,63
2026-01-21T08:40:00+02:00,0.67437,0.67454,0.67432,0.67442,74
2026-01-21T08:45:00+02:00,0.67442,0.67454,0.67436,0.67454,72
2026-01-21T08:50:00+02:00,0.67454,0.67523,0.67452,0.67523,130
2026-01-21T08:55:00+02:00,0.67522,0.67524,0.67497,0.675,73
2026-01-21T09:00:00+02:00,0.67498,0.67499,0.67461,0.67469,122
2026-01-21T09:05:00+02:00,0.6747,0.67491,0.6747,0.6748,125
2026-01-21T09:10:00+02:00,0.6748,0.67501,0.67476,0.67496,117
2026-01-21T09:15:00+02:00,0.67497,0.67526,0.67497,0.67524,114
2026-01-21T09:20:00+02:00,0.67524,0.67534,0.67507,0.67525,107
2026-01-21T09:25:00+02:00,0.67525,0.67538,0.67521,0.67527,85
2026-01-21T09:30:00+02:00,0.67526,0.67527,0.67501,0.67518,98
2026-01-21T09:35:00+02:00,0.67518,0.67531,0.67512,0.67522,117
2026-01-21T09:40:00+02:00,0.67522,0.67522,0.67491,0.67493,94
2026-01-21T09:45:00+02:00,0.67493,0.67518,0.6749,0.67515,103
2026-01-21T09:50:00+02:00,0.67515,0.6754,0.67506,0.67539,91
2026-01-21T09:55:00+02:00,0.67539,0.67551,0.67515,0.6752,130
2026-01-21T10:00:00+02:00,0.67519,0.67525,0.67472,0.67473,162
2026-01-21T10:05:00+02:00,0.67473,0.67495,0.67465,0.67488,111
2026-01-21T10:10:00+02:00,0.67488,0.67521,0.67483,0.67521,127
2026-01-21T10:15:00+02:00,0.67521,0.67554,0.6752,0.67542,121
2026-01-21T10:20:00+02:00,0.67542,0.67546,0.67516,0.67516,101
2026-01-21T10:25:00+02:00,0.67517,0.6753,0.67508,0.67526,119
2026-01-21T10:30:00+02:00,0.67526,0.67557,0.67525,0.67554,128
2026-01-21T10:35:00+02:00,0.67554,0.67555,0.67534,0.67542,100
2026-01-21T10:40:00+02:00,0.67541,0.67553,0.67532,0.67544,90
2026-01-21T10:45:00+02:00,0.67545,0.67578,0.67542,0.67573,102
2026-01-21T10:50:00+02:00,0.67573,0.67575,0.67536,0.67539,87
2026-01-21T10:55:00+02:00,0.67538,0.67548,0.67515,0.67517,118
2026-01-21T11:00:00+02:00,0.67517,0.67533,0.67509,0.67526,129
2026-01-21T11:05:00+02:00,0.67526,0.67538,0.67526,0.67531,97
2026-01-21T11:10:00+02:00,0.67531,0.67543,0.67529,0.67534,111
2026-01-21T11:15:00+02:00,0.67534,0.67553,0.67529,0.67539,108
2026-01-21T11:20:00+02:00,0.67539,0.67564,0.67535,0.67536,81
2026-01-21T11:25:00+02:00,0.67537,0.67542,0.67524,0.67525,97
2026-01-21T11:30:00+02:00,0.67524,0.67524,0.67505,0.67514,79
2026-01-21T11:35:00+02:00,0.67514,0.67519,0.67511,0.67512,62
2026-01-21T11:40:00+02:00,0.67512,0.67512,0.67491,0.67496,72
2026-01-21T11:45:00+02:00,0.67496,0.67496,0.67477,0.67488,110
2026-01-21T11:50:00+02:00,0.67488,0.67489,0.67468,0.67468,80
2026-01-21T11:55:00+02:00,0.67467,0.67481,0.67465,0.67468,95
2026-01-21T12:00:00+02:00,0.67468,0.6748,0.67456,0.67476,102
2026-01-21T12:05:00+02:00,0.67476,0.67476,0.67459,0.67459,111
2026-01-21T12:10:00+02:00,0.67459,0.67459,0.67446,0.67454,78
2026-01-21T12:15:00+02:00,0.67453,0.67459,0.67445,0.67446,92
2026-01-21T12:20:00+02:00,0.67447,0.67455,0.67445,0.67455,81
2026-01-21T12:25:00+02:00,0.67455,0.67459,0.67442,0.67446,104
2026-01-21T12:30:00+02:00,0.67446,0.67455,0.67438,0.6745,77
2026-01-21T12:35:00+02:00,0.6745,0.67455,0.67431,0.67435,65
2026-01-21T12:40:00+02:00,0.67434,0.67448,0.67432,0.67448,65
2026-01-21T12:45:00+02:00,0.67447,0.6746,0.67446,0.67451,100
2026-01-21T12:50:00+02:00,0.67451,0.67464,0.67442,0.67443,67
2026-01-21T12:55:00+02:00,0.67443,0.6746,0.6744,0.67459,81
2026-01-21T13:00:00+02:00,0.6746,0.6747,0.67448,0.67465,91
2026-01-21T13:05:00+02:00,0.67466,0.67476,0.67461,0.67469,73
2026-01-21T13:10:00+02:00,0.67468,0.67481,0.67464,0.6747,75
2026-01-21T13:15:00+02:00,0.6747,0.67489,0.67469,0.67486,76
2026-01-21T13:20:00+02:00,0.67485,0.67487,0.67477,0.67485,66
2026-01-21T13:25:00+02:00,0.67485,0.67507,0.67482,0.67503,81
2026-01-21T13:30:00+02:00,0.67502,0.67513,0.67496,0.67497,78
2026-01-21T13:35:00+02:00,0.67497,0.67508,0.67497,0.67504,83
2026-01-21T13:40:00+02:00,0.67505,0.67508,0.67497,0.67503,70
2026-01-21T13:45:00+02:00,0.67503,0.6751,0.67497,0.67505,92
2026-01-21T13:50:00+02:00,0.67505,0.67514,0.67504,0.67505,96
2026-01-21T13:55:00+02:00,0.67504,0.67509,0.6748,0.67492,101
2026-01-21T14:00:00+02:00,0.67492,0.6753,0.6749,0.67529,125
2026-01-21T14:05:00+02:00,0.67529,0.67556,0.67528,0.67553,126
2026-01-21T14:10:00+02:00,0.67552,0.676,0.67552,0.67592,151
2026-01-21T14:15:00+02:00,0.67593,0.67596,0.67573,0.67583,129
2026-01-21T14:20:00+02:00,0.67583,0.67608,0.67572,0.67607,106
2026-01-21T14:25:00+02:00,0.67607,0.67624,0.67605,0.67617,105
2026-01-21T14:30:00+02:00,0.67618,0.67637,0.67612,0.67637,117
2026-01-21T14:35:00+02:00,0.67638,0.67656,0.67629,0.67651,126
2026-01-21T14:40:00+02:00,0.67651,0.67679,0.67648,0.67676,123
2026-01-21T14:45:00+02:00,0.67677,0.67678,0.6764,0.67654,127
2026-01-21T14:50:00+02:00,0.67656,0.67671,0.67655,0.67668,98
2026-01-21T14:55:00+02:00,0.67668,0.6768,0.67663,0.67671,110
2026-01-21T15:00:00+02:00,0.67671,0.67675,0.67658,0.67675,112
2026-01-21T15:05:00+02:00,0.67675,0.67703,0.67669,0.67694,118
2026-01-21T15:10:00+02:00,0.67694,0.67702,0.67684,0.67692,108
2026-01-21T15:15:00+02:00,0.67692,0.67692,0.67662,0.67662,114
2026-01-21T15:20:00+02:00,0.67664,0.67671,0.6764,0.67645,161
2026-01-21T15:25:00+02:00,0.67645,0.67661,0.67632,0.6766,82
2026-01-21T15:30:00+02:00,0.6766,0.67669,0.67631,0.67669,150
2026-01-21T15:35:00+02:00,0.67668,0.67678,0.67651,0.67667,145
2026-01-21T15:40:00+02:00,0.67668,0.67677,0.67652,0.67677,111
2026-01-21T15:45:00+02:00,0.67677,0.67691,0.67668,0.67684,117
2026-01-21T15:50:00+02:00,0.67684,0.67728,0.67676,0.67724,175
2026-01-21T15:55:00+02:00,0.67723,0.67727,0.67693,0.67705,189
2026-01-21T16:00:00+02:00,0.67704,0.67726,0.67658,0.67682,359
2026-01-21T16:05:00+02:00,0.67683,0.67716,0.67656,0.67712,438
2026-01-21T16:10:00+02:00,0.67712,0.6773,0.67662,0.67677,488
2026-01-21T16:15:00+02:00,0.67676,0.67679,0.67638,0.67644,290
2026-01-21T16:20:00+02:00,0.67645,0.67661,0.67628,0.67635,316
2026-01-21T16:25:00+02:00,0.67637,0.67641,0.67613,0.6763,203
2026-01-21T16:30:00+02:00,0.67628,0.67663,0.67625,0.6766,333
2026-01-21T16:35:00+02:00,0.67658,0.67689,0.67634,0.67687,306
2026-01-21T16:40:00+02:00,0.67687,0.67703,0.67657,0.67697,297
2026-01-21T16:45:00+02:00,0.67698,0.67708,0.67678,0.67693,246
2026-01-21T16:50:00+02:00,0.67693,0.67722,0.67687,0.67712,232
2026-01-21T16:55:00+02:00,0.6771,0.67725,0.67698,0.67723,183
2026-01-21T17:00:00+02:00,0.67722,0.67773,0.67716,0.67764,254
2026-01-21T17:05:00+02:00,0.67764,0.67768,0.67746,0.67762,218
2026-01-21T17:10:00+02:00,0.67762,0.67773,0.67749,0.67753,195
2026-01-21T17:15:00+02:00,0.67754,0.67762,0.67686,0.67686,212
2026-01-21T17:20:00+02:00,0.67685,0.67688,0.67636,0.67671,312
2026-01-21T17:25:00+02:00,0.67672,0.67688,0.6766,0.67663,230
2026-01-21T17:30:00+02:00,0.67662,0.67719,0.67658,0.67718,219
2026-01-21T17:35:00+02:00,0.67718,0.67737,0.67703,0.67705,198
2026-01-21T17:40:00+02:00,0.67705,0.67725,0.67698,0.67721,202
2026-01-21T17:45:00+02:00,0.67721,0.67751,0.67702,0.67738,183
2026-01-21T17:50:00+02:00,0.67738,0.67743,0.67707,0.67722,177
2026-01-21T17:55:00+02:00,0.67723,0.67732,0.67697,0.677,168
2026-01-21T18:00:00+02:00,0.677,0.67714,0.67685,0.67702,163
2026-01-21T18:05:00+02:00,0.67702,0.6771,0.67689,0.67701,145
2026-01-21T18:10:00+02:00,0.67701,0.67741,0.67699,0.67721,150
2026-01-21T18:15:00+02:00,0.67722,0.67731,0.67677,0.67678,159
2026-01-21T18:20:00+02:00,0.67677,0.67681,0.67611,0.67627,206
2026-01-21T18:25:00+02:00,0.67626,0.6767,0.6762,0.67666,170
2026-01-21T18:30:00+02:00,0.67666,0.67684,0.67662,0.67677,203
2026-01-21T18:35:00+02:00,0.67677,0.67682,0.67648,0.67651,206
2026-01-21T18:40:00+02:00,0.6765,0.67655,0.67627,0.67628,213
2026-01-21T18:45:00+02:00,0.67627,0.6767,0.67627,0.67656,191
2026-01-21T18:50:00+02:00,0.67657,0.67665,0.67598,0.67646,383
2026-01-21T18:55:00+02:00,0.67644,0.67644,0.67618,0.67628,232
2026-01-21T19:00:00+02:00,0.6763,0.67645,0.67622,0.67622,230
2026-01-21T19:05:00+02:00,0.67621,0.67623,0.67591,0.67614,210
2026-01-21T19:10:00+02:00,0.67613,0.67618,0.67577,0.67593,216
2026-01-21T19:15:00+02:00,0.67593,0.676,0.67566,0.67584,252
2026-01-21T19:20:00+02:00,0.67583,0.67623,0.67578,0.67612,206
2026-01-21T19:25:00+02:00,0.67612,0.67621,0.67598,0.67603,197
2026-01-21T19:30:00+02:00,0.67602,0.67602,0.67546,0.6755,216
2026-01-21T19:35:00+02:00,0.6755,0.67559,0.67527,0.67551,197
2026-01-21T19:40:00+02:00,0.6755,0.67565,0.67537,0.67539,207
2026-01-21T19:45:00+02:00,0.67539,0.67552,0.67532,0.67552,201
2026-01-21T19:50:00+02:00,0.67552,0.67597,0.67543,0.67597,183
2026-01-21T19:55:00+02:00,0.67595,0.67599,0.67582,0.67589,166
2026-01-21T20:00:00+02:00,0.67589,0.6759,0.67545,0.67552,169
2026-01-21T20:05:00+02:00,0.67553,0.67569,0.67542,0.67553,186
2026-01-21T20:10:00+02:00,0.67554,0.67576,0.67553,0.67559,173
2026-01-21T20:15:00+02:00,0.67559,0.67573,0.67548,0.67551,165
2026-01-21T20:20:00+02:00,0.6755,0.67569,0.6754,0.67559,151
2026-01-21T20:25:00+02:00,0.67559,0.67591,0.67557,0.67588,172
2026-01-21T20:30:00+02:00,0.67588,0.67594,0.67577,0.67583,157
2026-01-21T20:35:00+02:00,0.67582,0.67589,0.67565,0.67571,132
2026-01-21T20:40:00+02:00,0.67571,0.67583,0.67558,0.67578,136
2026-01-21T20:45:00+02:00,0.67578,0.67606,0.67569,0.67602,137
2026-01-21T20:50:00+02:00,0.67602,0.67611,0.67593,0.67596,110
2026-01-21T20:55:00+02:00,0.67595,0.67599,0.67577,0.67597,118
2026-01-21T21:00:00+02:00,0.67596,0.67598,0.67572,0.67577,146
2026-01-21T21:05:00+02:00,0.67577,0.6758,0.67565,0.67568,143
2026-01-21T21:10:00+02:00,0.67569,0.67578,0.67569,0.67574,126
2026-01-21T21:15:00+02:00,0.67573,0.67588,0.67567,0.67581,101
2026-01-21T21:20:00+02:00,0.67581,0.67613,0.6758,0.67611,115
2026-01-21T21:25:00+02:00,0.67611,0.67618,0.67581,0.67608,555
2026-01-21T21:30:00+02:00,0.67606,0.67637,0.67583,0.67627,435
2026-01-21T21:35:00+02:00,0.67627,0.67627,0.67574,0.67582,313
2026-01-21T21:40:00+02:00,0.67582,0.67594,0.6757,0.67575,252
2026-01-21T21:45:00+02:00,0.67574,0.67594,0.67568,0.67594,240
2026-01-21T21:50:00+02:00,0.67596,0.676,0.67562,0.67583,238
2026-01-21T21:55:00+02:00,0.67581,0.6763,0.67578,0.6763,210
2026-01-21T22:00:00+02:00,0.67631,0.67631,0.676,0.67603,191
2026-01-21T22:05:00+02:00,0.67603,0.6762,0.6759,0.67592,174
2026-01-21T22:10:00+02:00,0.67592,0.67605,0.67582,0.67584,171
2026-01-21T22:15:00+02:00,0.67584,0.6759,0.6757,0.67576,188
2026-01-21T22:20:00+02:00,0.67577,0.67592,0.67554,0.67564,192
2026-01-21T22:25:00+02:00,0.67563,0.67582,0.67559,0.67559,164
2026-01-21T22:30:00+02:00,0.67558,0.67582,0.67555,0.67582,160
2026-01-21T22:35:00+02:00,0.67582,0.67598,0.6758,0.67581,128
2026-01-21T22:40:00+02:00,0.67581,0.67596,0.67577,0.67592,121
2026-01-21T22:45:00+02:00,0.67592,0.67604,0.67589,0.67598,125
2026-01-21T22:50:00+02:00,0.67597,0.67617,0.67595,0.67608,132
2026-01-21T22:55:00+02:00,0.67609,0.67625,0.67609,0.67615,102
2026-01-21T23:00:00+02:00,0.67615,0.67625,0.67615,0.6762,45
2026-01-21T23:05:00+02:00,0.6762,0.67625,0.67613,0.67619,43
2026-01-21T23:10:00+02:00,0.67619,0.67625,0.67614,0.67618,61
2026-01-21T23:15:00+02:00,0.67619,0.67622,0.67615,0.6762,41
2026-01-21T23:20:00+02:00,0.67619,0.6762,0.67606,0.67606,50
2026-01-21T23:25:00+02:00,0.67606,0.67611,0.67603,0.67608,44
2026-01-21T23:30:00+02:00,0.67608,0.67638,0.67608,0.67637,56
2026-01-21T23:35:00+02:00,0.67637,0.67644,0.67622,0.67629,53
2026-01-21T23:40:00+02:00,0.67629,0.67629,0.67622,0.67629,34
2026-01-21T23:45:00+02:00,0.67629,0.67634,0.67627,0.67632,30
2026-01-21T23:50:00+02:00,0.67632,0.67633,0.67624,0.67628,39
2026-01-21T23:55:00+02:00,0.67627,0.67627,0.67613,0.67613,66
