Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-25T07:50:00+02:00,77542.1,77554.6,77530.14,77543.12,68
2026-04-25T07:55:00+02:00,77543.03,77544.33,77528.41,77539.06,64
2026-04-25T08:00:00+02:00,77540.74,77560.99,77540.74,77548.28,122
2026-04-25T08:05:00+02:00,77548.64,77578.54,77546.5,77578.54,89
2026-04-25T08:10:00+02:00,77578.29,77579.1,77549.83,77568.82,57
2026-04-25T08:15:00+02:00,77564.05,77571.29,77535.31,77535.31,57
2026-04-25T08:20:00+02:00,77540.26,77540.26,77508.53,77509.47,104
2026-04-25T08:25:00+02:00,77509.48,77524.89,77494.87,77504.79,64
2026-04-25T08:30:00+02:00,77512.41,77559.55,77512.41,77555.8,120
2026-04-25T08:35:00+02:00,77552.5,77563.44,77520.23,77563.44,136
2026-04-25T08:40:00+02:00,77563.3,77580.45,77533.53,77539.91,82
2026-04-25T08:45:00+02:00,77539.99,77562.89,77534.43,77557.29,86
2026-04-25T08:50:00+02:00,77558.16,77600.63,77540.91,77540.91,135
2026-04-25T08:55:00+02:00,77545.8,77559.62,77512.25,77516.2,63
2026-04-25T09:00:00+02:00,77515.07,77515.07,77461.77,77474.47,168
2026-04-25T09:05:00+02:00,77473.7,77501.97,77473.7,77474.04,81
2026-04-25T09:10:00+02:00,77474.0,77506.05,77473.78,77499.26,108
2026-04-25T09:15:00+02:00,77497.99,77522.74,77488.3,77520.59,106
2026-04-25T09:20:00+02:00,77519.12,77548.86,77500.56,77544.01,82
2026-04-25T09:25:00+02:00,77542.43,77560.32,77512.04,77557.03,114
2026-04-25T09:30:00+02:00,77556.66,77583.07,77521.16,77565.88,142
2026-04-25T09:35:00+02:00,77569.45,77585.06,77540.83,77581.9,117
2026-04-25T09:40:00+02:00,77573.66,77573.66,77540.43,77545.9,98
2026-04-25T09:45:00+02:00,77540.98,77546.37,77527.82,77532.45,68
2026-04-25T09:50:00+02:00,77543.22,77558.71,77539.42,77549.83,63
2026-04-25T09:55:00+02:00,77549.82,77578.85,77504.53,77504.53,107
2026-04-25T10:00:00+02:00,77510.58,77549.62,77504.28,77535.77,134
2026-04-25T10:05:00+02:00,77532.76,77587.59,77531.57,77587.3,111
2026-04-25T10:10:00+02:00,77587.39,77603.4,77572.42,77575.17,99
2026-04-25T10:15:00+02:00,77574.07,77593.48,77561.85,77563.87,82
2026-04-25T10:20:00+02:00,77562.38,77603.88,77554.78,77555.97,124
2026-04-25T10:25:00+02:00,77556.09,77597.95,77556.09,77588.4,109
2026-04-25T10:30:00+02:00,77588.66,77669.91,77588.66,77655.38,169
2026-04-25T10:35:00+02:00,77655.29,77675.52,77652.41,77653.98,100
2026-04-25T10:40:00+02:00,77658.76,77676.13,77646.79,77658.52,120
2026-04-25T10:45:00+02:00,77653.21,77657.27,77630.82,77634.4,81
2026-04-25T10:50:00+02:00,77636.86,77648.54,77633.52,77645.12,34
2026-04-25T10:55:00+02:00,77642.18,77666.66,77631.96,77664.4,83
2026-04-25T11:00:00+02:00,77668.27,77693.42,77624.34,77630.38,105
2026-04-25T11:05:00+02:00,77630.22,77650.69,77626.03,77634.65,111
2026-04-25T11:10:00+02:00,77635.8,77654.57,77625.7,77642.11,86
2026-04-25T11:15:00+02:00,77641.99,77658.88,77633.2,77633.2,76
2026-04-25T11:20:00+02:00,77637.48,77649.23,77602.75,77626.12,100
2026-04-25T11:25:00+02:00,77628.66,77652.34,77599.89,77608.43,98
2026-04-25T11:30:00+02:00,77608.53,77627.01,77607.15,77627.01,67
2026-04-25T11:35:00+02:00,77625.54,77785.96,77623.74,77736.21,108
2026-04-25T11:40:00+02:00,77736.27,77761.18,77706.92,77739.61,127
2026-04-25T11:45:00+02:00,77741.61,77786.17,77727.45,77768.1,161
2026-04-25T11:50:00+02:00,77769.93,77782.91,77745.55,77780.48,82
2026-04-25T11:55:00+02:00,77780.38,77800.06,77730.63,77740.23,140
2026-04-25T12:00:00+02:00,77743.37,77823.52,77738.14,77777.32,163
2026-04-25T12:05:00+02:00,77777.36,77809.4,77763.89,77779.48,147
2026-04-25T12:10:00+02:00,77778.3,77793.78,77774.68,77779.67,91
2026-04-25T12:15:00+02:00,77780.47,77808.12,77774.8,77777.43,92
2026-04-25T12:20:00+02:00,77778.99,77832.22,77773.15,77827.71,91
2026-04-25T12:25:00+02:00,77827.8,77862.09,77827.8,77837.08,129
2026-04-25T12:30:00+02:00,77837.04,77905.94,77837.04,77876.56,138
2026-04-25T12:35:00+02:00,77881.7,77885.23,77842.98,77863.04,140
2026-04-25T12:40:00+02:00,77862.97,77866.45,77794.67,77826.51,146
2026-04-25T12:45:00+02:00,77831.11,77849.82,77794.6,77810.62,125
2026-04-25T12:50:00+02:00,77809.81,77836.51,77799.21,77813.25,100
2026-04-25T12:55:00+02:00,77813.86,77828.92,77797.11,77807.12,90
2026-04-25T13:00:00+02:00,77808.6,77808.87,77776.89,77790.88,106
2026-04-25T13:05:00+02:00,77789.22,77791.96,77754.17,77760.57,119
2026-04-25T13:10:00+02:00,77758.92,77777.33,77754.41,77756.3,85
2026-04-25T13:15:00+02:00,77755.07,77779.5,77741.18,77763.3,107
2026-04-25T13:20:00+02:00,77766.62,77767.09,77655.21,77695.34,197
2026-04-25T13:25:00+02:00,77694.53,77706.26,77679.65,77688.53,111
2026-04-25T13:30:00+02:00,77688.54,77701.3,77661.37,77679.69,94
2026-04-25T13:35:00+02:00,77681.1,77691.42,77643.85,77666.03,127
2026-04-25T13:40:00+02:00,77666.13,77709.27,77658.86,77659.05,117
2026-04-25T13:45:00+02:00,77659.45,77683.71,77630.83,77673.47,112
2026-04-25T13:50:00+02:00,77672.86,77716.73,77663.33,77665.63,141
2026-04-25T13:55:00+02:00,77665.76,77702.2,77665.76,77699.58,121
2026-04-25T14:00:00+02:00,77703.24,77703.24,77643.56,77666.82,126
2026-04-25T14:05:00+02:00,77666.75,77735.9,77666.48,77689.34,132
2026-04-25T14:10:00+02:00,77694.88,77719.46,77692.19,77708.67,99
2026-04-25T14:15:00+02:00,77710.07,77725.95,77687.68,77693.74,99
2026-04-25T14:20:00+02:00,77688.86,77723.51,77687.98,77723.12,83
2026-04-25T14:25:00+02:00,77719.29,77723.94,77619.32,77619.32,108
2026-04-25T14:30:00+02:00,77623.67,77635.73,77562.35,77619.42,159
2026-04-25T14:35:00+02:00,77619.51,77636.16,77581.52,77582.67,145
2026-04-25T14:40:00+02:00,77582.77,77597.78,77554.96,77574.4,137
2026-04-25T14:45:00+02:00,77574.83,77589.96,77556.73,77560.8,98
2026-04-25T14:50:00+02:00,77558.98,77602.43,77558.98,77590.97,99
2026-04-25T14:55:00+02:00,77591.57,77601.24,77571.09,77575.4,87
2026-04-25T15:00:00+02:00,77573.97,77604.24,77573.97,77595.61,123
2026-04-25T15:05:00+02:00,77591.42,77630.79,77591.42,77619.37,94
2026-04-25T15:10:00+02:00,77622.91,77661.62,77611.34,77652.48,92
2026-04-25T15:15:00+02:00,77651.57,77651.59,77619.4,77645.87,100
2026-04-25T15:20:00+02:00,77644.17,77664.15,77639.11,77649.25,98
2026-04-25T15:25:00+02:00,77649.33,77651.01,77626.77,77628.61,102
2026-04-25T15:30:00+02:00,77627.91,77645.47,77618.1,77629.6,72
2026-04-25T15:35:00+02:00,77630.67,77644.29,77610.05,77638.33,120
2026-04-25T15:40:00+02:00,77638.26,77691.32,77631.22,77687.27,97
2026-04-25T15:45:00+02:00,77687.69,77734.25,77666.85,77683.4,120
2026-04-25T15:50:00+02:00,77683.11,77711.47,77658.29,77696.44,58
2026-04-25T15:55:00+02:00,77699.03,77724.66,77695.4,77704.08,89
2026-04-25T16:00:00+02:00,77701.5,77767.97,77652.68,77656.74,133
2026-04-25T16:05:00+02:00,77655.58,77692.96,77644.02,77668.22,125
2026-04-25T16:10:00+02:00,77669.51,77708.44,77650.96,77708.44,106
2026-04-25T16:15:00+02:00,77710.15,77721.35,77670.15,77676.79,87
2026-04-25T16:20:00+02:00,77675.22,77705.42,77670.72,77676.53,101
2026-04-25T16:25:00+02:00,77676.31,77750.07,77676.31,77727.98,126
2026-04-25T16:30:00+02:00,77728.09,77760.18,77724.18,77724.7,94
2026-04-25T16:35:00+02:00,77725.54,77754.35,77716.32,77752.77,127
2026-04-25T16:40:00+02:00,77752.68,77759.96,77731.47,77745.89,98
2026-04-25T16:45:00+02:00,77745.15,77770.81,77736.23,77748.1,124
2026-04-25T16:50:00+02:00,77745.97,77750.48,77673.85,77696.78,151
2026-04-25T16:55:00+02:00,77691.15,77696.78,77663.24,77677.03,136
2026-04-25T17:00:00+02:00,77673.12,77693.17,77655.55,77683.84,119
2026-04-25T17:05:00+02:00,77680.73,77700.84,77670.88,77676.97,81
2026-04-25T17:10:00+02:00,77677.63,77692.99,77661.93,77692.03,94
2026-04-25T17:15:00+02:00,77686.17,77704.2,77680.23,77696.21,72
2026-04-25T17:20:00+02:00,77692.42,77722.51,77692.42,77720.06,88
2026-04-25T17:25:00+02:00,77721.38,77736.24,77708.81,77722.83,107
2026-04-25T17:30:00+02:00,77727.29,77727.29,77695.81,77725.53,112
2026-04-25T17:35:00+02:00,77717.11,77736.41,77705.43,77713.79,93
2026-04-25T17:40:00+02:00,77710.48,77718.96,77678.29,77678.29,81
2026-04-25T17:45:00+02:00,77680.31,77680.91,77506.37,77519.64,231
2026-04-25T17:50:00+02:00,77517.44,77548.26,77326.61,77349.85,356
2026-04-25T17:55:00+02:00,77349.95,77433.15,77332.85,77350.95,263
2026-04-25T18:00:00+02:00,77350.73,77439.45,77307.06,77420.0,246
2026-04-25T18:05:00+02:00,77422.58,77464.31,77371.05,77429.24,172
2026-04-25T18:10:00+02:00,77428.68,77470.62,77384.7,77466.17,158
2026-04-25T18:15:00+02:00,77466.08,77477.1,77431.69,77437.5,88
2026-04-25T18:20:00+02:00,77437.68,77456.08,77425.33,77444.3,110
2026-04-25T18:25:00+02:00,77445.12,77450.33,77342.08,77418.3,186
2026-04-25T18:30:00+02:00,77421.92,77442.32,77340.21,77400.79,161
2026-04-25T18:35:00+02:00,77399.0,77452.1,77165.6,77294.47,347
2026-04-25T18:40:00+02:00,77293.08,77413.88,77279.88,77383.71,207
2026-04-25T18:45:00+02:00,77391.35,77426.12,77360.3,77404.91,175
2026-04-25T18:50:00+02:00,77405.54,77430.21,77396.77,77407.68,120
2026-04-25T18:55:00+02:00,77410.68,77436.3,77391.24,77421.38,142
2026-04-25T19:00:00+02:00,77421.64,77431.59,77383.26,77412.15,181
2026-04-25T19:05:00+02:00,77411.99,77411.99,77376.5,77392.8,115
2026-04-25T19:10:00+02:00,77393.89,77393.89,77369.8,77384.5,118
2026-04-25T19:15:00+02:00,77385.79,77386.48,77319.37,77346.76,131
2026-04-25T19:20:00+02:00,77345.86,77426.57,77335.98,77395.84,142
2026-04-25T19:25:00+02:00,77397.66,77428.78,77333.49,77353.17,139
2026-04-25T19:30:00+02:00,77350.54,77363.69,77272.02,77303.23,151
2026-04-25T19:35:00+02:00,77305.09,77354.9,77305.01,77350.37,107
2026-04-25T19:40:00+02:00,77351.71,77359.4,77318.92,77319.85,74
2026-04-25T19:45:00+02:00,77325.71,77336.94,77270.79,77270.79,120
2026-04-25T19:50:00+02:00,77272.91,77279.74,77245.57,77248.32,103
2026-04-25T19:55:00+02:00,77247.88,77287.35,77220.67,77273.95,137
2026-04-25T20:00:00+02:00,77265.48,77351.66,77227.22,77312.56,154
2026-04-25T20:05:00+02:00,77307.88,77307.88,77277.98,77301.76,63
2026-04-25T20:10:00+02:00,77303.83,77321.03,77282.98,77300.6,139
2026-04-25T20:15:00+02:00,77305.35,77316.97,77295.63,77298.75,52
2026-04-25T20:20:00+02:00,77297.75,77315.61,77273.14,77307.76,109
2026-04-25T20:25:00+02:00,77308.08,77340.21,77304.95,77332.42,108
2026-04-25T20:30:00+02:00,77337.64,77410.68,77335.33,77377.89,143
2026-04-25T20:35:00+02:00,77382.87,77404.77,77354.46,77359.73,124
2026-04-25T20:40:00+02:00,77361.76,77376.4,77319.07,77325.0,71
2026-04-25T20:45:00+02:00,77325.96,77384.24,77322.33,77322.89,138
2026-04-25T20:50:00+02:00,77323.04,77347.92,77306.33,77310.52,117
2026-04-25T20:55:00+02:00,77310.6,77347.48,77297.37,77312.69,98
2026-04-25T21:00:00+02:00,77310.3,77336.61,77301.5,77317.71,87
2026-04-25T21:05:00+02:00,77318.53,77334.26,77283.35,77321.15,117
2026-04-25T21:10:00+02:00,77320.32,77360.09,77304.0,77346.33,160
2026-04-25T21:15:00+02:00,77341.08,77359.1,77328.53,77350.35,93
2026-04-25T21:20:00+02:00,77350.57,77361.76,77324.73,77360.96,90
2026-04-25T21:25:00+02:00,77350.21,77350.21,77256.76,77276.97,93
2026-04-25T21:30:00+02:00,77276.89,77282.49,77234.56,77247.45,105
2026-04-25T21:35:00+02:00,77247.6,77274.87,77232.8,77242.36,89
2026-04-25T21:40:00+02:00,77243.21,77263.02,77202.06,77208.2,96
2026-04-25T21:45:00+02:00,77208.13,77258.54,77206.71,77245.15,132
2026-04-25T21:50:00+02:00,77250.36,77302.1,77246.74,77293.16,94
2026-04-25T21:55:00+02:00,77303.28,77347.57,77302.84,77326.89,110
2026-04-25T22:00:00+02:00,77327.91,77371.52,77316.42,77326.69,143
2026-04-25T22:05:00+02:00,77328.45,77359.51,77313.28,77358.69,124
2026-04-25T22:10:00+02:00,77358.6,77397.11,77358.27,77362.84,126
2026-04-25T22:15:00+02:00,77362.91,77396.9,77356.77,77393.88,144
2026-04-25T22:20:00+02:00,77393.77,77448.86,77388.24,77431.24,123
2026-04-25T22:25:00+02:00,77436.79,77438.55,77392.33,77434.46,86
2026-04-25T22:30:00+02:00,77435.51,77436.3,77402.38,77412.45,104
2026-04-25T22:35:00+02:00,77414.14,77437.63,77403.69,77417.74,84
2026-04-25T22:40:00+02:00,77420.44,77431.57,77406.37,77410.6,79
2026-04-25T22:45:00+02:00,77411.88,77434.47,77407.28,77420.33,78
2026-04-25T22:50:00+02:00,77419.14,77449.53,77411.83,77445.35,84
2026-04-25T22:55:00+02:00,77444.95,77501.83,77437.56,77488.48,104
2026-04-25T23:00:00+02:00,77488.48,77547.48,77488.48,77522.77,138
2026-04-25T23:05:00+02:00,77523.35,77550.44,77491.69,77525.57,132
2026-04-25T23:10:00+02:00,77525.47,77549.96,77487.26,77516.5,124
2026-04-25T23:15:00+02:00,77517.45,77535.11,77502.01,77512.57,101
2026-04-25T23:20:00+02:00,77511.97,77538.07,77511.97,77525.96,90
2026-04-25T23:25:00+02:00,77521.63,77546.89,77497.55,77539.17,139
2026-04-25T23:30:00+02:00,77537.19,77539.79,77470.22,77478.56,138
2026-04-25T23:35:00+02:00,77477.92,77495.03,77465.93,77470.84,105
2026-04-25T23:40:00+02:00,77470.89,77481.44,77417.5,77481.44,123
2026-04-25T23:45:00+02:00,77477.07,77520.79,77477.07,77499.49,117
2026-04-25T23:50:00+02:00,77499.49,77551.71,77473.95,77533.69,136
2026-04-25T23:55:00+02:00,77533.55,77550.28,77505.73,77550.28,141
