Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T16:30:00+02:00,86.472,86.621,86.307,86.46,1177
2026-07-20T16:45:00+02:00,86.468,87.055,86.426,86.907,1264
2026-07-20T17:00:00+02:00,86.914,86.989,86.001,86.473,2043
2026-07-20T17:15:00+02:00,86.473,86.813,86.379,86.384,1499
2026-07-20T17:30:00+02:00,86.395,86.727,86.258,86.56,1237
2026-07-20T17:45:00+02:00,86.553,86.706,86.531,86.653,810
2026-07-20T18:00:00+02:00,86.657,86.671,86.256,86.504,880
2026-07-20T18:15:00+02:00,86.501,86.769,86.443,86.744,755
2026-07-20T18:30:00+02:00,86.744,87.585,86.743,87.02,1698
2026-07-20T18:45:00+02:00,87.013,87.171,86.709,87.077,1024
2026-07-20T19:00:00+02:00,87.082,87.106,86.87,86.967,962
2026-07-20T19:15:00+02:00,86.967,87.106,86.911,86.96,719
2026-07-20T19:30:00+02:00,86.961,87.443,86.961,87.293,971
2026-07-20T19:45:00+02:00,87.294,87.594,87.257,87.467,1214
2026-07-20T20:00:00+02:00,87.472,87.495,87.241,87.301,948
2026-07-20T20:15:00+02:00,87.31,87.762,87.304,87.751,1316
2026-07-20T20:30:00+02:00,87.756,88.018,87.756,88.018,762
2026-07-20T20:45:00+02:00,88.017,88.165,87.783,87.86,750
2026-07-20T21:00:00+02:00,87.859,87.938,87.774,87.809,466
2026-07-20T21:15:00+02:00,87.814,87.854,87.42,87.523,543
2026-07-20T21:30:00+02:00,87.528,87.61,87.236,87.446,965
2026-07-20T21:45:00+02:00,87.441,87.529,87.377,87.449,594
2026-07-20T22:00:00+02:00,87.443,87.487,87.37,87.4,375
2026-07-20T22:15:00+02:00,87.401,87.535,87.399,87.479,272
2026-07-20T22:30:00+02:00,87.485,87.547,87.482,87.495,248
2026-07-20T22:45:00+02:00,87.493,87.528,87.431,87.499,216
