Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-07T07:30:00+02:00,68011.02,68092.73,67936.04,68078.16,510
2026-03-07T07:45:00+02:00,68079.51,68108.99,67972.36,68015.68,405
2026-03-07T08:00:00+02:00,68009.09,68021.88,67925.53,67938.36,499
2026-03-07T08:15:00+02:00,67937.51,67987.95,67838.95,67864.55,528
2026-03-07T08:30:00+02:00,67863.5,67933.35,67743.2,67919.39,644
2026-03-07T08:45:00+02:00,67918.4,67947.98,67588.81,67689.67,947
2026-03-07T09:00:00+02:00,67692.62,67707.67,67428.65,67615.36,1259
2026-03-07T09:15:00+02:00,67619.99,67755.3,67589.89,67724.77,538
2026-03-07T09:30:00+02:00,67723.47,67790.83,67652.7,67787.04,679
2026-03-07T09:45:00+02:00,67783.97,67853.76,67748.7,67833.36,561
2026-03-07T10:00:00+02:00,67832.59,67869.72,67756.9,67859.79,483
2026-03-07T10:15:00+02:00,67862.53,68057.33,67854.46,67929.24,710
2026-03-07T10:30:00+02:00,67926.0,68003.91,67864.8,67882.24,484
2026-03-07T10:45:00+02:00,67882.13,67917.87,67692.66,67795.52,523
2026-03-07T11:00:00+02:00,67791.83,67969.78,67721.72,67968.49,536
2026-03-07T11:15:00+02:00,67965.31,68068.92,67915.3,67953.87,600
2026-03-07T11:30:00+02:00,67955.47,68021.82,67924.13,67966.09,478
2026-03-07T11:45:00+02:00,67966.45,68033.23,67950.05,67986.01,396
2026-03-07T12:00:00+02:00,67991.04,68100.19,67952.39,68070.32,487
2026-03-07T12:15:00+02:00,68078.54,68078.54,67893.73,67971.72,556
2026-03-07T12:30:00+02:00,67976.58,68007.35,67892.96,67931.89,369
2026-03-07T12:45:00+02:00,67932.78,67981.49,67855.36,67881.92,383
2026-03-07T13:00:00+02:00,67886.34,68208.76,67826.08,68182.19,631
2026-03-07T13:15:00+02:00,68183.83,68238.5,68085.74,68142.14,766
2026-03-07T13:30:00+02:00,68139.39,68162.38,68044.27,68140.79,551
2026-03-07T13:45:00+02:00,68136.65,68136.65,67996.97,68008.66,389
2026-03-07T14:00:00+02:00,68008.72,68081.44,67937.49,67991.21,399
2026-03-07T14:15:00+02:00,67992.41,68063.87,67975.16,68017.63,388
2026-03-07T14:30:00+02:00,68014.69,68042.29,67909.3,67929.77,402
2026-03-07T14:45:00+02:00,67931.97,68022.84,67881.22,67983.94,468
2026-03-07T15:00:00+02:00,67984.12,68062.19,67929.15,68031.37,552
2026-03-07T15:15:00+02:00,68032.99,68077.45,67946.75,67981.27,442
2026-03-07T15:30:00+02:00,67987.23,68040.24,67841.47,67878.33,525
2026-03-07T15:45:00+02:00,67881.27,67955.98,67861.42,67914.87,419
2026-03-07T16:00:00+02:00,67914.51,67922.96,67598.54,67737.88,1057
2026-03-07T16:15:00+02:00,67740.61,67825.72,67701.29,67794.59,546
2026-03-07T16:30:00+02:00,67794.66,68090.23,67784.72,68000.87,841
2026-03-07T16:45:00+02:00,68000.22,68072.06,67964.24,68015.93,547
2026-03-07T17:00:00+02:00,68014.99,68016.22,67910.85,67920.91,513
2026-03-07T17:15:00+02:00,67922.84,67988.72,67841.63,67954.42,544
2026-03-07T17:30:00+02:00,67957.84,68026.33,67778.71,67825.51,805
2026-03-07T17:45:00+02:00,67825.68,67911.72,67764.37,67869.12,502
2026-03-07T18:00:00+02:00,67870.88,67885.9,67781.85,67880.68,544
2026-03-07T18:15:00+02:00,67875.93,67880.53,67728.17,67775.6,572
2026-03-07T18:30:00+02:00,67775.31,67829.61,67680.95,67776.15,487
2026-03-07T18:45:00+02:00,67776.56,67833.93,67748.52,67788.96,445
2026-03-07T19:00:00+02:00,67788.03,67855.55,67775.55,67829.81,443
2026-03-07T19:15:00+02:00,67824.36,67938.21,67800.3,67872.6,411
2026-03-07T19:30:00+02:00,67874.46,67884.11,67843.53,67872.18,275
2026-03-07T19:45:00+02:00,67874.89,67883.84,67755.12,67783.12,360
2026-03-07T20:00:00+02:00,67786.29,67786.29,67434.82,67621.11,1044
2026-03-07T20:15:00+02:00,67625.85,67690.7,67573.48,67653.36,647
2026-03-07T20:30:00+02:00,67650.47,67659.64,67486.7,67656.36,631
2026-03-07T20:45:00+02:00,67654.75,67657.79,67553.87,67569.8,457
2026-03-07T21:00:00+02:00,67566.86,67567.87,67492.51,67502.28,522
2026-03-07T21:15:00+02:00,67502.06,67558.11,67166.46,67219.58,1259
2026-03-07T21:30:00+02:00,67219.51,67341.15,67183.04,67220.44,839
2026-03-07T21:45:00+02:00,67216.28,67272.48,66891.27,67076.23,1436
2026-03-07T22:00:00+02:00,67074.35,67290.41,67059.2,67221.8,831
2026-03-07T22:15:00+02:00,67227.78,67294.07,67178.96,67235.69,551
2026-03-07T22:30:00+02:00,67236.8,67414.94,67236.8,67383.26,590
2026-03-07T22:45:00+02:00,67383.33,67427.36,67287.65,67382.91,570
2026-03-07T23:00:00+02:00,67383.82,67466.95,67324.41,67398.36,669
2026-03-07T23:15:00+02:00,67401.73,67474.24,67383.2,67449.4,446
2026-03-07T23:30:00+02:00,67451.65,67452.96,67261.2,67357.08,526
2026-03-07T23:45:00+02:00,67358.7,67448.45,67273.6,67444.5,539
