Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T07:15:00+02:00,5350.135,5350.356,5340.654,5348.921,894
2026-03-02T07:20:00+02:00,5349.012,5351.573,5347.891,5350.126,594
2026-03-02T07:25:00+02:00,5349.931,5354.151,5349.525,5350.593,643
2026-03-02T07:30:00+02:00,5350.675,5358.420,5348.904,5355.018,1182
2026-03-02T07:35:00+02:00,5355.016,5359.318,5353.160,5358.282,891
2026-03-02T07:40:00+02:00,5358.306,5363.466,5356.928,5360.424,958
2026-03-02T07:45:00+02:00,5360.703,5365.112,5359.179,5363.186,741
2026-03-02T07:50:00+02:00,5363.177,5366.201,5362.483,5363.100,719
2026-03-02T07:55:00+02:00,5363.179,5366.238,5361.350,5365.943,748
2026-03-02T08:00:00+02:00,5365.865,5366.571,5363.589,5365.157,728
2026-03-02T08:05:00+02:00,5365.306,5379.839,5364.259,5376.220,1122
2026-03-02T08:10:00+02:00,5376.171,5379.821,5373.679,5374.902,1126
2026-03-02T08:15:00+02:00,5375.191,5378.620,5373.608,5377.583,872
2026-03-02T08:20:00+02:00,5377.438,5379.190,5376.874,5378.682,693
2026-03-02T08:25:00+02:00,5378.667,5382.025,5377.290,5380.618,695
2026-03-02T08:30:00+02:00,5380.705,5382.278,5374.594,5378.460,1033
2026-03-02T08:35:00+02:00,5378.517,5383.151,5374.876,5377.883,1270
2026-03-02T08:40:00+02:00,5377.873,5378.747,5374.294,5375.595,1081
2026-03-02T08:45:00+02:00,5375.675,5387.254,5375.658,5384.296,976
2026-03-02T08:50:00+02:00,5384.407,5387.403,5382.173,5385.965,925
2026-03-02T08:55:00+02:00,5385.877,5389.654,5384.481,5387.439,1003
2026-03-02T09:00:00+02:00,5387.685,5390.053,5385.014,5388.544,1037
2026-03-02T09:05:00+02:00,5388.323,5400.881,5387.889,5400.881,1916
2026-03-02T09:10:00+02:00,5400.549,5406.803,5396.045,5405.917,1602
2026-03-02T09:15:00+02:00,5405.736,5418.509,5404.298,5417.338,1569
2026-03-02T09:20:00+02:00,5417.131,5419.154,5413.268,5413.790,1147
2026-03-02T09:25:00+02:00,5413.498,5417.230,5408.568,5408.568,903
2026-03-02T09:30:00+02:00,5408.461,5411.342,5406.821,5409.193,1374
2026-03-02T09:35:00+02:00,5408.865,5411.389,5403.249,5405.484,1191
2026-03-02T09:40:00+02:00,5405.303,5407.542,5401.742,5403.191,917
2026-03-02T09:45:00+02:00,5403.104,5414.205,5402.787,5411.429,1047
2026-03-02T09:50:00+02:00,5411.193,5411.574,5405.161,5407.242,1070
2026-03-02T09:55:00+02:00,5407.162,5408.180,5402.588,5407.789,1042
2026-03-02T10:00:00+02:00,5407.709,5411.329,5402.858,5405.250,1705
2026-03-02T10:05:00+02:00,5405.455,5412.365,5403.638,5412.049,1360
2026-03-02T10:10:00+02:00,5411.969,5412.810,5406.789,5409.741,1371
2026-03-02T10:15:00+02:00,5409.872,5410.851,5402.332,5405.410,916
2026-03-02T10:20:00+02:00,5405.496,5407.380,5402.463,5405.256,1181
2026-03-02T10:25:00+02:00,5405.467,5415.687,5404.905,5415.308,991
2026-03-02T10:30:00+02:00,5415.311,5416.492,5409.454,5413.503,1022
2026-03-02T10:35:00+02:00,5413.817,5414.114,5408.281,5409.300,804
2026-03-02T10:40:00+02:00,5409.288,5410.387,5396.726,5401.670,1192
2026-03-02T10:45:00+02:00,5401.587,5411.053,5399.482,5409.550,1038
2026-03-02T10:50:00+02:00,5409.644,5409.770,5399.700,5400.483,1155
2026-03-02T10:55:00+02:00,5400.274,5400.514,5391.132,5393.835,866
2026-03-02T11:00:00+02:00,5393.985,5396.887,5390.741,5392.593,1257
2026-03-02T11:05:00+02:00,5392.658,5399.770,5392.328,5397.719,1210
2026-03-02T11:10:00+02:00,5397.763,5398.226,5389.736,5394.646,1141
2026-03-02T11:15:00+02:00,5394.731,5398.618,5391.313,5391.507,849
2026-03-02T11:20:00+02:00,5391.442,5396.252,5385.677,5396.056,1005
2026-03-02T11:25:00+02:00,5396.055,5396.440,5391.784,5394.428,776
2026-03-02T11:30:00+02:00,5394.394,5402.539,5394.079,5397.250,887
2026-03-02T11:35:00+02:00,5397.171,5399.390,5394.463,5395.317,728
2026-03-02T11:40:00+02:00,5395.386,5397.804,5394.190,5396.875,670
2026-03-02T11:45:00+02:00,5396.793,5397.464,5388.156,5390.196,906
2026-03-02T11:50:00+02:00,5390.271,5395.655,5387.048,5392.677,924
2026-03-02T11:55:00+02:00,5392.678,5394.624,5390.283,5391.776,701
2026-03-02T12:00:00+02:00,5392.209,5392.571,5383.275,5386.067,1220
2026-03-02T12:05:00+02:00,5386.002,5391.685,5378.983,5390.388,1264
2026-03-02T12:10:00+02:00,5390.455,5394.462,5387.768,5390.473,927
2026-03-02T12:15:00+02:00,5390.473,5392.422,5388.341,5390.794,658
2026-03-02T12:20:00+02:00,5390.589,5391.112,5386.267,5388.148,840
2026-03-02T12:25:00+02:00,5388.041,5390.597,5383.549,5389.946,895
2026-03-02T12:30:00+02:00,5389.742,5393.892,5386.626,5391.354,1073
2026-03-02T12:35:00+02:00,5391.269,5397.799,5390.705,5394.203,874
2026-03-02T12:40:00+02:00,5394.246,5400.515,5392.489,5400.159,897
2026-03-02T12:45:00+02:00,5400.245,5400.719,5394.624,5395.051,684
2026-03-02T12:50:00+02:00,5395.013,5395.680,5383.004,5385.971,1048
2026-03-02T12:55:00+02:00,5386.040,5389.136,5381.595,5389.037,1038
2026-03-02T13:00:00+02:00,5389.116,5394.673,5387.857,5389.142,804
2026-03-02T13:05:00+02:00,5389.253,5390.159,5384.364,5385.894,674
2026-03-02T13:10:00+02:00,5385.842,5388.870,5382.045,5388.353,688
2026-03-02T13:15:00+02:00,5388.296,5397.017,5387.769,5393.890,771
2026-03-02T13:20:00+02:00,5393.627,5393.633,5387.589,5388.631,820
2026-03-02T13:25:00+02:00,5388.608,5393.325,5388.608,5390.466,645
2026-03-02T13:30:00+02:00,5390.383,5397.520,5389.575,5396.727,758
2026-03-02T13:35:00+02:00,5396.923,5399.668,5394.025,5396.035,652
2026-03-02T13:40:00+02:00,5396.028,5396.076,5388.724,5389.177,596
2026-03-02T13:45:00+02:00,5389.201,5389.872,5375.016,5381.000,1715
2026-03-02T13:50:00+02:00,5381.084,5384.161,5378.322,5378.437,1049
2026-03-02T13:55:00+02:00,5378.361,5385.099,5378.361,5385.099,968
2026-03-02T14:00:00+02:00,5385.166,5386.960,5378.761,5386.809,1296
2026-03-02T14:05:00+02:00,5386.920,5392.945,5386.582,5390.849,1068
2026-03-02T14:10:00+02:00,5390.775,5398.064,5390.502,5391.560,1044
2026-03-02T14:15:00+02:00,5391.640,5391.809,5384.729,5386.439,891
2026-03-02T14:20:00+02:00,5386.520,5395.635,5385.826,5394.152,817
2026-03-02T14:25:00+02:00,5394.186,5394.311,5389.876,5393.709,586
2026-03-02T14:30:00+02:00,5394.058,5396.308,5392.938,5395.087,687
2026-03-02T14:35:00+02:00,5395.097,5395.309,5388.689,5392.379,758
2026-03-02T14:40:00+02:00,5392.556,5398.704,5392.145,5396.280,764
2026-03-02T14:45:00+02:00,5396.183,5398.477,5393.182,5395.534,738
2026-03-02T14:50:00+02:00,5395.485,5395.763,5390.688,5391.162,708
2026-03-02T14:55:00+02:00,5391.226,5397.317,5385.255,5396.794,975
2026-03-02T15:00:00+02:00,5396.873,5402.367,5389.363,5401.127,1848
2026-03-02T15:05:00+02:00,5401.358,5410.159,5395.067,5397.387,1935
2026-03-02T15:10:00+02:00,5397.301,5400.850,5381.887,5384.373,2547
2026-03-02T15:15:00+02:00,5384.289,5394.337,5382.317,5392.888,1840
2026-03-02T15:20:00+02:00,5392.903,5408.603,5391.118,5405.577,1873
2026-03-02T15:25:00+02:00,5405.278,5409.139,5397.467,5401.693,2057
2026-03-02T15:30:00+02:00,5401.770,5416.491,5400.433,5400.433,2183
2026-03-02T15:35:00+02:00,5400.487,5404.333,5396.475,5399.358,1819
2026-03-02T15:40:00+02:00,5399.438,5407.186,5392.174,5393.062,1717
2026-03-02T15:45:00+02:00,5393.121,5396.887,5390.834,5395.009,1524
2026-03-02T15:50:00+02:00,5394.922,5398.072,5389.063,5393.280,1389
2026-03-02T15:55:00+02:00,5393.636,5396.961,5391.764,5394.026,1206
2026-03-02T16:00:00+02:00,5393.942,5395.238,5376.557,5376.866,2336
2026-03-02T16:05:00+02:00,5377.083,5386.982,5370.887,5371.196,1926
2026-03-02T16:10:00+02:00,5371.095,5377.776,5363.144,5375.071,3016
2026-03-02T16:15:00+02:00,5375.200,5376.783,5360.813,5364.063,2435
2026-03-02T16:20:00+02:00,5364.203,5369.739,5344.095,5348.003,3889
2026-03-02T16:25:00+02:00,5348.194,5352.181,5306.930,5333.220,8222
2026-03-02T16:30:00+02:00,5333.140,5340.261,5306.370,5316.767,8220
2026-03-02T16:35:00+02:00,5316.661,5350.639,5310.801,5344.793,5775
2026-03-02T16:40:00+02:00,5344.633,5355.661,5344.198,5347.465,3666
2026-03-02T16:45:00+02:00,5347.468,5351.416,5332.382,5341.141,4331
2026-03-02T16:50:00+02:00,5341.309,5343.120,5320.815,5337.097,4527
2026-03-02T16:55:00+02:00,5337.043,5338.255,5327.841,5333.620,3060
2026-03-02T17:00:00+02:00,5333.288,5333.288,5317.624,5330.479,2757
2026-03-02T17:05:00+02:00,5330.319,5346.674,5310.723,5336.046,4818
2026-03-02T17:10:00+02:00,5335.836,5342.478,5324.267,5333.576,3550
2026-03-02T17:15:00+02:00,5333.756,5336.174,5317.232,5322.647,3353
2026-03-02T17:20:00+02:00,5322.568,5334.067,5320.335,5333.402,3106
2026-03-02T17:25:00+02:00,5333.310,5338.888,5326.905,5331.091,2703
2026-03-02T17:30:00+02:00,5331.010,5348.040,5329.861,5345.812,2065
2026-03-02T17:35:00+02:00,5345.890,5348.832,5335.890,5347.672,2354
2026-03-02T17:40:00+02:00,5347.741,5348.429,5337.560,5342.389,1971
2026-03-02T17:45:00+02:00,5342.220,5345.111,5325.656,5334.259,2513
2026-03-02T17:50:00+02:00,5334.111,5336.599,5326.334,5332.954,2205
2026-03-02T17:55:00+02:00,5332.876,5332.925,5308.129,5316.053,2966
2026-03-02T18:00:00+02:00,5315.968,5315.968,5260.224,5273.453,9487
2026-03-02T18:05:00+02:00,5273.211,5295.195,5272.918,5289.283,5116
2026-03-02T18:10:00+02:00,5289.376,5302.226,5283.555,5300.682,3306
2026-03-02T18:15:00+02:00,5300.592,5300.932,5282.514,5285.172,3772
2026-03-02T18:20:00+02:00,5285.080,5300.875,5281.802,5298.967,2977
2026-03-02T18:25:00+02:00,5299.003,5314.274,5299.003,5309.582,2086
2026-03-02T18:30:00+02:00,5309.958,5311.517,5293.374,5297.465,2881
2026-03-02T18:35:00+02:00,5297.395,5306.315,5282.339,5306.134,3542
2026-03-02T18:40:00+02:00,5306.438,5311.892,5297.285,5301.501,2065
2026-03-02T18:45:00+02:00,5301.477,5305.975,5293.625,5298.808,2477
2026-03-02T18:50:00+02:00,5298.704,5303.902,5290.249,5296.141,2554
2026-03-02T18:55:00+02:00,5296.165,5301.481,5289.218,5290.232,2576
2026-03-02T19:00:00+02:00,5290.325,5299.564,5286.721,5299.449,2931
2026-03-02T19:05:00+02:00,5299.758,5309.711,5299.261,5304.070,2162
2026-03-02T19:10:00+02:00,5303.977,5303.977,5293.575,5298.602,1917
2026-03-02T19:15:00+02:00,5298.626,5299.432,5291.999,5296.293,1654
2026-03-02T19:20:00+02:00,5296.208,5305.241,5295.598,5304.664,1764
2026-03-02T19:25:00+02:00,5304.493,5312.038,5302.433,5304.546,1620
2026-03-02T19:30:00+02:00,5304.628,5320.710,5304.270,5319.293,1548
2026-03-02T19:35:00+02:00,5319.405,5319.440,5309.472,5310.112,1376
2026-03-02T19:40:00+02:00,5310.141,5311.056,5303.379,5304.470,1393
2026-03-02T19:45:00+02:00,5304.392,5310.941,5302.317,5305.115,1436
2026-03-02T19:50:00+02:00,5304.941,5306.193,5297.907,5302.919,1405
2026-03-02T19:55:00+02:00,5303.129,5309.934,5302.250,5306.382,1223
2026-03-02T20:00:00+02:00,5306.699,5307.936,5298.113,5299.683,1335
2026-03-02T20:05:00+02:00,5299.805,5301.151,5291.118,5291.931,1275
2026-03-02T20:10:00+02:00,5292.015,5297.385,5289.375,5295.214,1388
2026-03-02T20:15:00+02:00,5295.172,5305.599,5294.533,5302.361,1206
2026-03-02T20:20:00+02:00,5302.442,5305.587,5295.764,5295.898,1129
2026-03-02T20:25:00+02:00,5295.618,5302.310,5293.491,5297.617,1674
2026-03-02T20:30:00+02:00,5297.736,5298.699,5293.362,5298.469,1120
2026-03-02T20:35:00+02:00,5298.247,5299.529,5291.052,5294.394,965
2026-03-02T20:40:00+02:00,5294.464,5303.175,5294.065,5302.984,787
2026-03-02T20:45:00+02:00,5302.932,5312.933,5301.919,5311.003,849
2026-03-02T20:50:00+02:00,5311.066,5316.576,5307.510,5315.278,869
2026-03-02T20:55:00+02:00,5315.175,5315.577,5311.168,5315.279,763
2026-03-02T21:00:00+02:00,5315.294,5326.405,5313.764,5325.034,1054
2026-03-02T21:05:00+02:00,5325.113,5330.262,5322.029,5329.807,1019
2026-03-02T21:10:00+02:00,5329.634,5333.019,5326.513,5330.341,944
2026-03-02T21:15:00+02:00,5330.421,5331.754,5318.708,5325.291,1165
2026-03-02T21:20:00+02:00,5325.382,5326.621,5320.678,5325.139,765
2026-03-02T21:25:00+02:00,5325.223,5332.853,5325.104,5330.603,735
2026-03-02T21:30:00+02:00,5330.680,5331.904,5325.853,5330.454,742
2026-03-02T21:35:00+02:00,5330.281,5333.940,5328.914,5328.914,708
2026-03-02T21:40:00+02:00,5329.011,5330.351,5324.530,5325.141,665
2026-03-02T21:45:00+02:00,5325.062,5330.641,5323.829,5327.939,779
2026-03-02T21:50:00+02:00,5328.276,5328.276,5322.944,5326.692,663
2026-03-02T21:55:00+02:00,5326.604,5332.086,5326.317,5330.516,651
2026-03-02T22:00:00+02:00,5330.605,5333.510,5328.217,5331.415,889
2026-03-02T22:05:00+02:00,5331.505,5343.020,5330.535,5339.316,1701
2026-03-02T22:10:00+02:00,5339.398,5346.172,5337.474,5337.511,1949
2026-03-02T22:15:00+02:00,5337.426,5343.916,5328.610,5329.532,2119
2026-03-02T22:20:00+02:00,5329.635,5344.970,5329.198,5344.092,1809
2026-03-02T22:25:00+02:00,5344.009,5346.085,5329.672,5333.586,1592
2026-03-02T22:30:00+02:00,5333.670,5342.093,5332.018,5337.726,1509
2026-03-02T22:35:00+02:00,5337.641,5344.689,5336.889,5342.168,1008
2026-03-02T22:40:00+02:00,5342.084,5344.680,5341.172,5342.026,833
2026-03-02T22:45:00+02:00,5342.103,5342.132,5334.897,5338.269,1144
2026-03-02T22:50:00+02:00,5338.355,5342.275,5335.073,5339.429,1239
2026-03-02T22:55:00+02:00,5339.341,5342.131,5330.856,5332.341,1927
2026-03-02T23:00:00+02:00,5332.586,5338.262,5331.319,5337.971,1050
2026-03-02T23:05:00+02:00,5338.160,5339.584,5336.134,5339.274,666
2026-03-02T23:10:00+02:00,5339.115,5339.258,5334.327,5335.430,615
2026-03-02T23:15:00+02:00,5335.421,5340.356,5334.908,5338.756,569
2026-03-02T23:20:00+02:00,5338.668,5338.668,5334.127,5336.668,492
2026-03-02T23:25:00+02:00,5336.668,5337.349,5330.974,5332.423,474
2026-03-02T23:30:00+02:00,5332.423,5332.602,5325.828,5329.013,755
2026-03-02T23:35:00+02:00,5329.091,5329.594,5326.685,5328.625,647
2026-03-02T23:40:00+02:00,5328.622,5332.391,5326.792,5330.948,601
2026-03-02T23:45:00+02:00,5330.892,5330.892,5323.823,5327.281,606
2026-03-02T23:50:00+02:00,5327.195,5328.597,5321.635,5324.584,504
2026-03-02T23:55:00+02:00,5324.683,5325.344,5322.103,5322.103,265
