Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T05:05:00+02:00,0.57061,0.57061,0.57035,0.57037,55
2026-09-23T05:10:00+02:00,0.57037,0.57047,0.57034,0.57045,44
2026-09-23T05:15:00+02:00,0.57045,0.57045,0.57019,0.5703,63
2026-09-23T05:20:00+02:00,0.5703,0.5704,0.57023,0.57032,44
2026-09-23T05:25:00+02:00,0.57032,0.57044,0.57029,0.57041,59
2026-09-23T05:30:00+02:00,0.57039,0.57051,0.57038,0.57043,59
2026-09-23T05:35:00+02:00,0.57043,0.57044,0.5703,0.5703,44
2026-09-23T05:40:00+02:00,0.5703,0.57041,0.5703,0.57037,33
2026-09-23T05:45:00+02:00,0.57037,0.5704,0.57023,0.57023,50
2026-09-23T05:50:00+02:00,0.57024,0.57024,0.57004,0.57015,52
2026-09-23T05:55:00+02:00,0.57015,0.57016,0.56999,0.57,58
2026-09-23T06:00:00+02:00,0.57,0.57015,0.57,0.57014,58
2026-09-23T06:05:00+02:00,0.57014,0.57031,0.57014,0.57021,53
2026-09-23T06:10:00+02:00,0.57021,0.57035,0.5702,0.57033,49
2026-09-23T06:15:00+02:00,0.57033,0.57049,0.57033,0.57048,64
2026-09-23T06:20:00+02:00,0.57048,0.57056,0.57044,0.57046,51
2026-09-23T06:25:00+02:00,0.57046,0.57055,0.57045,0.57048,58
2026-09-23T06:30:00+02:00,0.57048,0.57053,0.57046,0.57046,40
2026-09-23T06:35:00+02:00,0.57047,0.57054,0.5704,0.57041,45
2026-09-23T06:40:00+02:00,0.57041,0.57043,0.57035,0.5704,49
2026-09-23T06:45:00+02:00,0.5704,0.5704,0.57021,0.57026,55
2026-09-23T06:50:00+02:00,0.57026,0.57031,0.57017,0.57022,47
2026-09-23T06:55:00+02:00,0.57022,0.57022,0.57014,0.5702,57
2026-09-23T07:00:00+02:00,0.5702,0.57027,0.57012,0.57027,58
2026-09-23T07:05:00+02:00,0.57027,0.57033,0.57026,0.57033,15
