Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T11:30:00+02:00,96.517,96.577,96.263,96.34,269
2026-05-26T11:35:00+02:00,96.348,96.553,96.263,96.477,172
2026-05-26T11:40:00+02:00,96.47,96.536,96.334,96.514,217
2026-05-26T11:45:00+02:00,96.517,96.589,96.398,96.412,180
2026-05-26T11:50:00+02:00,96.406,96.412,96.233,96.273,212
2026-05-26T11:55:00+02:00,96.269,96.295,96.104,96.206,254
2026-05-26T12:00:00+02:00,96.209,96.293,96.022,96.096,267
2026-05-26T12:05:00+02:00,96.1,96.161,96.024,96.074,195
2026-05-26T12:10:00+02:00,96.07,96.108,95.833,95.855,262
2026-05-26T12:15:00+02:00,95.865,96.056,95.758,95.791,215
2026-05-26T12:20:00+02:00,95.782,95.962,95.735,95.892,187
2026-05-26T12:25:00+02:00,95.889,95.914,95.278,95.32,382
2026-05-26T12:30:00+02:00,95.31,95.508,95.005,95.155,421
2026-05-26T12:35:00+02:00,95.165,95.461,95.061,95.358,319
2026-05-26T12:40:00+02:00,95.35,95.602,95.238,95.438,291
2026-05-26T12:45:00+02:00,95.432,95.562,95.416,95.474,186
2026-05-26T12:50:00+02:00,95.471,95.534,95.423,95.523,184
2026-05-26T12:55:00+02:00,95.52,95.568,95.456,95.563,188
2026-05-26T13:00:00+02:00,95.571,95.67,95.492,95.588,195
2026-05-26T13:05:00+02:00,95.579,95.69,95.509,95.623,174
2026-05-26T13:10:00+02:00,95.651,95.9,95.65,95.9,179
2026-05-26T13:15:00+02:00,95.906,95.948,95.662,95.711,267
2026-05-26T13:20:00+02:00,95.703,95.805,95.607,95.678,264
2026-05-26T13:25:00+02:00,95.674,95.844,95.665,95.801,164
2026-05-26T13:30:00+02:00,95.808,96.137,95.58,95.91,291
2026-05-26T13:35:00+02:00,95.905,96.313,95.903,95.96,404
2026-05-26T13:40:00+02:00,95.964,96.045,95.849,96.006,308
2026-05-26T13:45:00+02:00,96.004,96.131,95.914,96.011,205
2026-05-26T13:50:00+02:00,96.009,96.108,95.942,96.08,184
2026-05-26T13:55:00+02:00,96.083,96.156,96.019,96.102,198
2026-05-26T14:00:00+02:00,96.112,96.35,96.103,96.302,270
2026-05-26T14:05:00+02:00,96.302,96.666,96.156,96.246,380
2026-05-26T14:10:00+02:00,96.253,96.409,95.963,96.047,278
2026-05-26T14:15:00+02:00,96.058,96.095,95.874,95.926,231
2026-05-26T14:20:00+02:00,95.928,96.033,95.842,95.958,178
2026-05-26T14:25:00+02:00,95.959,96.18,95.946,96.123,194
2026-05-26T14:30:00+02:00,96.12,96.296,96.12,96.211,186
2026-05-26T14:35:00+02:00,96.208,96.415,96.161,96.384,195
2026-05-26T14:40:00+02:00,96.38,96.38,96.171,96.277,195
2026-05-26T14:45:00+02:00,96.282,96.282,96.009,96.014,189
2026-05-26T14:50:00+02:00,96.018,96.062,95.851,95.969,215
2026-05-26T14:55:00+02:00,95.97,96.191,95.876,96.191,274
2026-05-26T15:00:00+02:00,96.184,96.224,95.944,96.096,428
2026-05-26T15:05:00+02:00,96.089,96.335,96.088,96.335,299
2026-05-26T15:10:00+02:00,96.328,96.356,96.167,96.215,245
2026-05-26T15:15:00+02:00,96.216,96.383,96.112,96.375,244
2026-05-26T15:20:00+02:00,96.373,96.373,96.179,96.208,268
2026-05-26T15:25:00+02:00,96.21,96.471,96.206,96.468,253
2026-05-26T15:30:00+02:00,96.474,96.505,96.215,96.489,417
2026-05-26T15:35:00+02:00,96.495,96.522,96.316,96.519,298
2026-05-26T15:40:00+02:00,96.509,96.613,96.468,96.505,304
2026-05-26T15:45:00+02:00,96.506,96.725,96.389,96.719,343
2026-05-26T15:50:00+02:00,96.726,97.743,96.726,97.499,903
2026-05-26T15:55:00+02:00,97.485,97.571,97.204,97.383,511
2026-05-26T16:00:00+02:00,97.373,97.575,97.211,97.301,432
2026-05-26T16:05:00+02:00,97.295,97.314,96.724,96.999,584
2026-05-26T16:10:00+02:00,96.997,97.254,96.942,97.01,372
2026-05-26T16:15:00+02:00,97.0,97.217,96.923,97.079,399
2026-05-26T16:20:00+02:00,97.076,97.118,96.897,96.917,303
2026-05-26T16:25:00+02:00,96.915,96.996,96.843,96.873,303
2026-05-26T16:30:00+02:00,96.88,96.893,96.546,96.798,518
2026-05-26T16:35:00+02:00,96.797,96.825,96.389,96.799,565
2026-05-26T16:40:00+02:00,96.792,97.002,96.647,96.971,424
2026-05-26T16:45:00+02:00,96.972,97.038,96.73,96.818,360
2026-05-26T16:50:00+02:00,96.813,97.173,96.805,97.173,404
2026-05-26T16:55:00+02:00,97.179,97.531,97.17,97.313,516
2026-05-26T17:00:00+02:00,97.3,97.468,97.253,97.267,430
2026-05-26T17:05:00+02:00,97.272,97.418,97.112,97.338,442
2026-05-26T17:10:00+02:00,97.338,97.461,97.184,97.305,348
2026-05-26T17:15:00+02:00,97.304,97.44,97.138,97.231,394
2026-05-26T17:20:00+02:00,97.224,97.401,97.172,97.333,350
2026-05-26T17:25:00+02:00,97.324,97.765,97.241,97.765,606
2026-05-26T17:30:00+02:00,97.772,97.772,97.418,97.474,472
2026-05-26T17:35:00+02:00,97.481,97.624,97.383,97.404,301
2026-05-26T17:40:00+02:00,97.402,97.48,97.328,97.394,346
2026-05-26T17:45:00+02:00,97.399,97.424,97.15,97.15,326
2026-05-26T17:50:00+02:00,97.157,97.248,97.126,97.179,296
2026-05-26T17:55:00+02:00,97.185,97.347,97.116,97.162,263
2026-05-26T18:00:00+02:00,97.162,97.262,97.109,97.17,256
2026-05-26T18:05:00+02:00,97.169,97.205,97.074,97.102,232
2026-05-26T18:10:00+02:00,97.097,97.39,97.091,97.386,255
2026-05-26T18:15:00+02:00,97.382,97.445,97.147,97.147,238
2026-05-26T18:20:00+02:00,97.152,97.32,97.126,97.271,189
2026-05-26T18:25:00+02:00,97.273,97.323,97.035,97.086,239
2026-05-26T18:30:00+02:00,97.092,97.144,96.731,96.771,363
2026-05-26T18:35:00+02:00,96.785,96.984,96.738,96.953,294
2026-05-26T18:40:00+02:00,96.951,97.074,96.919,97.065,190
2026-05-26T18:45:00+02:00,97.064,97.252,97.0,97.252,190
2026-05-26T18:50:00+02:00,97.253,97.253,97.115,97.138,184
2026-05-26T18:55:00+02:00,97.142,97.142,96.992,97.0,188
2026-05-26T19:00:00+02:00,96.999,97.045,96.875,96.941,252
2026-05-26T19:05:00+02:00,96.94,97.088,96.893,97.034,224
2026-05-26T19:10:00+02:00,97.028,97.088,96.972,97.028,220
2026-05-26T19:15:00+02:00,97.024,97.181,97.004,97.014,204
2026-05-26T19:20:00+02:00,97.012,97.018,96.832,96.921,222
2026-05-26T19:25:00+02:00,96.93,97.022,96.93,96.982,184
2026-05-26T19:30:00+02:00,96.982,97.051,96.782,96.792,268
2026-05-26T19:35:00+02:00,96.793,96.879,96.734,96.744,326
2026-05-26T19:40:00+02:00,96.751,96.824,96.507,96.532,257
2026-05-26T19:45:00+02:00,96.522,96.79,96.5,96.78,287
2026-05-26T19:50:00+02:00,96.769,96.845,96.716,96.725,202
2026-05-26T19:55:00+02:00,96.724,96.802,96.685,96.722,256
2026-05-26T20:00:00+02:00,96.714,97.172,96.706,97.067,481
2026-05-26T20:05:00+02:00,97.063,97.072,96.798,96.813,317
2026-05-26T20:10:00+02:00,96.805,96.864,96.661,96.694,313
2026-05-26T20:15:00+02:00,96.694,96.711,96.421,96.521,362
2026-05-26T20:20:00+02:00,96.527,96.758,96.494,96.588,396
2026-05-26T20:25:00+02:00,96.583,96.713,96.566,96.639,516
2026-05-26T20:30:00+02:00,96.64,96.762,96.604,96.69,275
2026-05-26T20:35:00+02:00,96.697,96.823,96.503,96.511,290
2026-05-26T20:40:00+02:00,96.518,96.583,96.432,96.574,257
2026-05-26T20:45:00+02:00,96.574,96.6,96.536,96.557,126
2026-05-26T20:50:00+02:00,96.564,96.564,96.231,96.391,290
2026-05-26T20:55:00+02:00,96.392,96.464,96.316,96.439,188
2026-05-26T21:00:00+02:00,96.443,96.6,96.442,96.569,309
2026-05-26T21:05:00+02:00,96.571,96.595,96.478,96.582,218
2026-05-26T21:10:00+02:00,96.575,96.821,96.535,96.749,243
2026-05-26T21:15:00+02:00,96.753,96.81,96.698,96.751,132
2026-05-26T21:20:00+02:00,96.753,96.862,96.681,96.681,132
2026-05-26T21:25:00+02:00,96.684,96.783,96.684,96.753,101
2026-05-26T21:30:00+02:00,96.752,96.785,96.582,96.591,109
2026-05-26T21:35:00+02:00,96.581,96.594,96.432,96.572,158
2026-05-26T21:40:00+02:00,96.577,96.72,96.543,96.709,139
2026-05-26T21:45:00+02:00,96.705,96.748,96.522,96.541,160
2026-05-26T21:50:00+02:00,96.543,96.622,96.511,96.622,131
2026-05-26T21:55:00+02:00,96.622,96.622,96.457,96.457,194
2026-05-26T22:00:00+02:00,96.449,96.449,96.158,96.366,217
2026-05-26T22:05:00+02:00,96.367,96.561,96.348,96.55,126
2026-05-26T22:10:00+02:00,96.56,96.641,96.487,96.54,94
2026-05-26T22:15:00+02:00,96.54,96.565,96.43,96.539,94
2026-05-26T22:20:00+02:00,96.539,96.65,96.503,96.641,78
2026-05-26T22:25:00+02:00,96.652,96.673,96.617,96.655,49
2026-05-26T22:30:00+02:00,96.654,96.755,96.629,96.664,87
2026-05-26T22:35:00+02:00,96.669,96.792,96.647,96.736,96
2026-05-26T22:40:00+02:00,96.743,96.771,96.63,96.631,89
2026-05-26T22:45:00+02:00,96.628,96.628,96.569,96.614,90
2026-05-26T22:50:00+02:00,96.616,96.629,96.508,96.516,92
