Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T15:45:00+02:00,153.244,153.273,152.957,153.065,2265
2026-02-13T16:00:00+02:00,153.067,153.12,152.964,153.031,1797
2026-02-13T16:15:00+02:00,153.028,153.098,152.818,152.894,1752
2026-02-13T16:30:00+02:00,152.891,152.963,152.779,152.963,2626
2026-02-13T16:45:00+02:00,152.965,153.088,152.934,153.044,2312
2026-02-13T17:00:00+02:00,153.043,153.147,152.904,153.043,2187
2026-02-13T17:15:00+02:00,153.043,153.124,152.977,153.03,1644
2026-02-13T17:30:00+02:00,153.03,153.124,152.94,152.95,1356
2026-02-13T17:45:00+02:00,152.95,153.13,152.901,153.126,2296
2026-02-13T18:00:00+02:00,153.123,153.222,153.05,153.05,1242
2026-02-13T18:15:00+02:00,153.05,153.093,152.812,152.864,1201
2026-02-13T18:30:00+02:00,152.866,152.905,152.795,152.802,1211
2026-02-13T18:45:00+02:00,152.8,152.871,152.735,152.787,1010
2026-02-13T19:00:00+02:00,152.785,152.795,152.594,152.661,786
2026-02-13T19:15:00+02:00,152.659,152.739,152.591,152.694,982
2026-02-13T19:30:00+02:00,152.694,152.869,152.694,152.816,763
2026-02-13T19:45:00+02:00,152.814,152.831,152.714,152.8,918
2026-02-13T20:00:00+02:00,152.798,152.824,152.755,152.8,607
2026-02-13T20:15:00+02:00,152.801,152.868,152.799,152.811,430
2026-02-13T20:30:00+02:00,152.811,152.855,152.799,152.801,359
2026-02-13T20:45:00+02:00,152.8,152.885,152.8,152.83,557
2026-02-13T21:00:00+02:00,152.83,152.855,152.792,152.801,459
2026-02-13T21:15:00+02:00,152.804,152.818,152.759,152.765,409
2026-02-13T21:30:00+02:00,152.768,152.788,152.723,152.735,466
2026-02-13T21:45:00+02:00,152.734,152.787,152.73,152.777,459
2026-02-13T22:00:00+02:00,152.779,152.836,152.779,152.78,428
2026-02-13T22:15:00+02:00,152.781,152.815,152.717,152.729,451
2026-02-13T22:30:00+02:00,152.732,152.751,152.698,152.745,547
2026-02-13T22:45:00+02:00,152.744,152.787,152.661,152.752,785
2026-02-13T23:00:00+02:00,152.726,152.734,152.614,152.672,391
2026-02-13T23:15:00+02:00,152.672,152.672,152.621,152.637,283
2026-02-13T23:30:00+02:00,152.639,152.713,152.638,152.687,251
2026-02-13T23:45:00+02:00,152.685,152.722,152.651,152.683,324
