Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-23T17:00:00+02:00,0.58751,0.58865,0.58744,0.58852,292
2026-03-23T17:05:00+02:00,0.58851,0.58859,0.58776,0.58818,295
2026-03-23T17:10:00+02:00,0.58817,0.58824,0.58742,0.58776,329
2026-03-23T17:15:00+02:00,0.58775,0.58784,0.58696,0.58701,297
2026-03-23T17:20:00+02:00,0.587,0.5872,0.58656,0.587,326
2026-03-23T17:25:00+02:00,0.58697,0.58706,0.58603,0.58619,310
2026-03-23T17:30:00+02:00,0.5862,0.5864,0.58578,0.58584,347
2026-03-23T17:35:00+02:00,0.58582,0.58584,0.58505,0.58509,304
2026-03-23T17:40:00+02:00,0.5851,0.58538,0.58463,0.58479,351
2026-03-23T17:45:00+02:00,0.58476,0.58519,0.58443,0.58501,308
2026-03-23T17:50:00+02:00,0.58504,0.58513,0.58397,0.58416,497
2026-03-23T17:55:00+02:00,0.58419,0.58432,0.58388,0.58418,341
2026-03-23T18:00:00+02:00,0.58415,0.58455,0.58369,0.5839,356
2026-03-23T18:05:00+02:00,0.58392,0.5845,0.58371,0.58402,308
2026-03-23T18:10:00+02:00,0.58398,0.58436,0.58377,0.58405,305
2026-03-23T18:15:00+02:00,0.58405,0.58405,0.58355,0.58377,284
2026-03-23T18:20:00+02:00,0.58377,0.58391,0.58339,0.58379,318
2026-03-23T18:25:00+02:00,0.58381,0.58382,0.58317,0.58328,291
2026-03-23T18:30:00+02:00,0.58328,0.58417,0.5832,0.58417,296
2026-03-23T18:35:00+02:00,0.5842,0.58453,0.58409,0.58417,256
2026-03-23T18:40:00+02:00,0.58417,0.58473,0.58413,0.58464,294
2026-03-23T18:45:00+02:00,0.58463,0.58497,0.58443,0.58492,322
2026-03-23T18:50:00+02:00,0.58491,0.58532,0.58491,0.58527,269
2026-03-23T18:55:00+02:00,0.5853,0.58537,0.58486,0.58505,242
2026-03-23T19:00:00+02:00,0.58506,0.58547,0.58493,0.585,273
2026-03-23T19:05:00+02:00,0.58501,0.58579,0.58486,0.58573,258
2026-03-23T19:10:00+02:00,0.58573,0.58593,0.58541,0.58543,245
2026-03-23T19:15:00+02:00,0.58546,0.58574,0.58515,0.5856,248
2026-03-23T19:20:00+02:00,0.58558,0.58558,0.58516,0.58537,219
2026-03-23T19:25:00+02:00,0.58536,0.58583,0.58536,0.58575,233
2026-03-23T19:30:00+02:00,0.58572,0.58632,0.58568,0.58631,223
2026-03-23T19:35:00+02:00,0.58632,0.587,0.58628,0.58673,271
2026-03-23T19:40:00+02:00,0.58673,0.58673,0.58614,0.58617,226
2026-03-23T19:45:00+02:00,0.58619,0.58624,0.58574,0.58599,173
2026-03-23T19:50:00+02:00,0.58596,0.58651,0.58589,0.58651,179
2026-03-23T19:55:00+02:00,0.58649,0.58678,0.58631,0.58656,151
2026-03-23T20:00:00+02:00,0.58656,0.58667,0.58632,0.58661,168
2026-03-23T20:05:00+02:00,0.58663,0.58664,0.58573,0.58632,321
2026-03-23T20:10:00+02:00,0.58634,0.58659,0.58623,0.58633,214
2026-03-23T20:15:00+02:00,0.58634,0.58635,0.58583,0.58604,230
2026-03-23T20:20:00+02:00,0.58604,0.58629,0.58595,0.58627,183
2026-03-23T20:25:00+02:00,0.58625,0.58653,0.58617,0.58631,219
2026-03-23T20:30:00+02:00,0.58631,0.58748,0.58631,0.58744,199
2026-03-23T20:35:00+02:00,0.58745,0.58806,0.58735,0.58765,296
2026-03-23T20:40:00+02:00,0.58764,0.58778,0.58744,0.58763,213
2026-03-23T20:45:00+02:00,0.58766,0.58788,0.58754,0.58787,164
2026-03-23T20:50:00+02:00,0.58787,0.58794,0.58761,0.58786,169
2026-03-23T20:55:00+02:00,0.58789,0.588,0.58761,0.58766,142
2026-03-23T21:00:00+02:00,0.58767,0.58783,0.5874,0.58753,174
2026-03-23T21:05:00+02:00,0.58751,0.58768,0.58745,0.58765,116
2026-03-23T21:10:00+02:00,0.58763,0.58767,0.58724,0.58734,126
2026-03-23T21:15:00+02:00,0.58734,0.58741,0.58706,0.58741,122
2026-03-23T21:20:00+02:00,0.58741,0.58742,0.58702,0.58709,129
2026-03-23T21:25:00+02:00,0.5871,0.58715,0.58668,0.58672,137
2026-03-23T21:30:00+02:00,0.58672,0.58674,0.58648,0.58669,120
2026-03-23T21:35:00+02:00,0.58669,0.58673,0.5865,0.58657,120
2026-03-23T21:40:00+02:00,0.58657,0.58669,0.58638,0.58661,107
2026-03-23T21:45:00+02:00,0.58664,0.58681,0.58652,0.58662,126
2026-03-23T21:50:00+02:00,0.58662,0.58667,0.58644,0.58653,166
2026-03-23T21:55:00+02:00,0.58655,0.58659,0.58634,0.58646,125
2026-03-23T22:00:00+02:00,0.58643,0.58653,0.58595,0.58596,129
2026-03-23T22:05:00+02:00,0.58596,0.58622,0.5859,0.58622,64
2026-03-23T22:10:00+02:00,0.58622,0.58627,0.58593,0.58602,90
2026-03-23T22:15:00+02:00,0.58603,0.58609,0.5858,0.58582,63
2026-03-23T22:20:00+02:00,0.58582,0.58599,0.58568,0.58568,43
2026-03-23T22:25:00+02:00,0.58568,0.58568,0.58549,0.58554,59
2026-03-23T22:30:00+02:00,0.58552,0.58558,0.58532,0.58556,48
2026-03-23T22:35:00+02:00,0.58556,0.58557,0.58542,0.58557,29
2026-03-23T22:40:00+02:00,0.58557,0.5857,0.58548,0.5857,37
2026-03-23T22:45:00+02:00,0.5857,0.58596,0.58567,0.58593,53
2026-03-23T22:50:00+02:00,0.58593,0.58597,0.58573,0.58579,64
2026-03-23T22:55:00+02:00,0.58579,0.58582,0.58569,0.58571,72
2026-03-23T23:00:00+02:00,0.58572,0.58573,0.58572,0.58573,4
2026-03-23T23:05:00+02:00,0.58574,0.58574,0.58551,0.58561,71
2026-03-23T23:10:00+02:00,0.58563,0.58567,0.58516,0.5853,118
2026-03-23T23:15:00+02:00,0.58532,0.5855,0.58504,0.58507,142
2026-03-23T23:20:00+02:00,0.58505,0.58509,0.58473,0.58478,142
2026-03-23T23:25:00+02:00,0.58481,0.5851,0.58479,0.5851,86
2026-03-23T23:30:00+02:00,0.58508,0.58542,0.58506,0.58531,117
2026-03-23T23:35:00+02:00,0.58529,0.58548,0.58529,0.58545,49
2026-03-23T23:40:00+02:00,0.58545,0.58563,0.58526,0.58527,118
2026-03-23T23:45:00+02:00,0.58524,0.58524,0.58498,0.58521,140
2026-03-23T23:50:00+02:00,0.58522,0.58534,0.5851,0.58531,106
2026-03-23T23:55:00+02:00,0.58532,0.58564,0.58511,0.58536,60
