Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T03:00:00+02:00,158.895,158.898,158.869,158.874,135
2026-05-25T03:05:00+02:00,158.874,158.883,158.854,158.873,118
2026-05-25T03:10:00+02:00,158.873,158.885,158.808,158.81,144
2026-05-25T03:15:00+02:00,158.81,158.835,158.791,158.795,175
2026-05-25T03:20:00+02:00,158.794,158.813,158.781,158.8,126
2026-05-25T03:25:00+02:00,158.799,158.799,158.754,158.764,150
2026-05-25T03:30:00+02:00,158.764,158.807,158.755,158.806,154
2026-05-25T03:35:00+02:00,158.806,158.813,158.787,158.795,110
2026-05-25T03:40:00+02:00,158.795,158.826,158.787,158.825,104
2026-05-25T03:45:00+02:00,158.825,158.848,158.819,158.845,115
2026-05-25T03:50:00+02:00,158.846,158.856,158.842,158.855,86
2026-05-25T03:55:00+02:00,158.855,158.875,158.846,158.872,88
2026-05-25T04:00:00+02:00,158.871,158.874,158.859,158.872,69
2026-05-25T04:05:00+02:00,158.872,158.872,158.833,158.834,123
2026-05-25T04:10:00+02:00,158.833,158.859,158.833,158.856,62
2026-05-25T04:15:00+02:00,158.856,158.874,158.842,158.854,103
2026-05-25T04:20:00+02:00,158.854,158.866,158.844,158.845,83
2026-05-25T04:25:00+02:00,158.845,158.86,158.843,158.844,70
2026-05-25T04:30:00+02:00,158.845,158.858,158.843,158.852,64
2026-05-25T04:35:00+02:00,158.852,158.852,158.835,158.849,54
2026-05-25T04:40:00+02:00,158.849,158.855,158.844,158.845,47
2026-05-25T04:45:00+02:00,158.845,158.848,158.833,158.844,69
2026-05-25T04:50:00+02:00,158.844,158.845,158.843,158.844,11
2026-05-25T04:55:00+02:00,158.846,158.858,158.844,158.844,84
2026-05-25T05:00:00+02:00,158.844,158.858,158.83,158.854,112
2026-05-25T05:05:00+02:00,158.854,158.869,158.849,158.862,86
2026-05-25T05:10:00+02:00,158.862,158.871,158.86,158.866,55
2026-05-25T05:15:00+02:00,158.866,158.872,158.857,158.868,60
2026-05-25T05:20:00+02:00,158.868,158.882,158.858,158.872,90
2026-05-25T05:25:00+02:00,158.87,158.871,158.849,158.865,57
2026-05-25T05:30:00+02:00,158.865,158.867,158.854,158.867,43
2026-05-25T05:35:00+02:00,158.867,158.868,158.845,158.863,81
2026-05-25T05:40:00+02:00,158.863,158.875,158.863,158.87,63
2026-05-25T05:45:00+02:00,158.87,158.89,158.87,158.881,90
2026-05-25T05:50:00+02:00,158.881,158.888,158.87,158.883,63
2026-05-25T05:55:00+02:00,158.883,158.885,158.873,158.879,63
2026-05-25T06:00:00+02:00,158.879,158.884,158.867,158.869,74
2026-05-25T06:05:00+02:00,158.869,158.895,158.869,158.893,51
2026-05-25T06:10:00+02:00,158.893,158.894,158.881,158.894,41
2026-05-25T06:15:00+02:00,158.894,158.906,158.89,158.905,61
2026-05-25T06:20:00+02:00,158.905,158.907,158.901,158.907,28
2026-05-25T06:25:00+02:00,158.907,158.909,158.905,158.907,34
2026-05-25T06:30:00+02:00,158.907,158.907,158.882,158.897,77
2026-05-25T06:35:00+02:00,158.897,158.898,158.871,158.885,63
2026-05-25T06:40:00+02:00,158.885,158.888,158.879,158.88,44
2026-05-25T06:45:00+02:00,158.88,158.88,158.858,158.863,59
2026-05-25T06:50:00+02:00,158.863,158.864,158.842,158.86,74
2026-05-25T06:55:00+02:00,158.859,158.86,158.847,158.857,77
2026-05-25T07:00:00+02:00,158.857,158.863,158.855,158.858,90
2026-05-25T07:05:00+02:00,158.858,158.862,158.843,158.847,76
2026-05-25T07:10:00+02:00,158.846,158.853,158.842,158.848,63
2026-05-25T07:15:00+02:00,158.848,158.865,158.848,158.857,72
2026-05-25T07:20:00+02:00,158.857,158.871,158.857,158.861,50
2026-05-25T07:25:00+02:00,158.861,158.869,158.858,158.863,66
2026-05-25T07:30:00+02:00,158.863,158.868,158.856,158.862,84
2026-05-25T07:35:00+02:00,158.862,158.862,158.854,158.855,39
2026-05-25T07:40:00+02:00,158.855,158.885,158.855,158.874,85
2026-05-25T07:45:00+02:00,158.874,158.886,158.871,158.883,55
2026-05-25T07:50:00+02:00,158.883,158.887,158.882,158.883,45
2026-05-25T07:55:00+02:00,158.884,158.933,158.884,158.921,120
2026-05-25T08:00:00+02:00,158.923,158.935,158.908,158.913,179
2026-05-25T08:05:00+02:00,158.912,158.922,158.897,158.913,125
2026-05-25T08:10:00+02:00,158.912,158.92,158.894,158.911,87
2026-05-25T08:15:00+02:00,158.911,158.913,158.895,158.901,80
2026-05-25T08:20:00+02:00,158.902,158.915,158.902,158.907,81
2026-05-25T08:25:00+02:00,158.908,158.923,158.897,158.913,86
2026-05-25T08:30:00+02:00,158.913,158.921,158.893,158.895,130
2026-05-25T08:35:00+02:00,158.895,158.918,158.885,158.911,114
2026-05-25T08:40:00+02:00,158.911,158.922,158.911,158.92,52
2026-05-25T08:45:00+02:00,158.92,158.92,158.895,158.909,62
2026-05-25T08:50:00+02:00,158.909,158.922,158.908,158.912,75
2026-05-25T08:55:00+02:00,158.912,158.918,158.897,158.903,124
2026-05-25T09:00:00+02:00,158.899,158.926,158.895,158.925,113
2026-05-25T09:05:00+02:00,158.925,158.96,158.925,158.957,82
2026-05-25T09:10:00+02:00,158.957,158.984,158.957,158.983,73
2026-05-25T09:15:00+02:00,158.983,159.033,158.967,159.017,224
2026-05-25T09:20:00+02:00,159.017,159.035,159.017,159.019,127
2026-05-25T09:25:00+02:00,159.02,159.03,159.01,159.019,127
2026-05-25T09:30:00+02:00,159.019,159.02,158.963,159.0,205
2026-05-25T09:35:00+02:00,158.998,159.006,158.99,158.992,104
2026-05-25T09:40:00+02:00,158.992,158.993,158.964,158.97,82
2026-05-25T09:45:00+02:00,158.971,158.988,158.97,158.976,101
2026-05-25T09:50:00+02:00,158.976,158.98,158.959,158.974,85
2026-05-25T09:55:00+02:00,158.974,158.99,158.969,158.971,104
2026-05-25T10:00:00+02:00,158.968,158.988,158.963,158.981,133
2026-05-25T10:05:00+02:00,158.98,158.984,158.948,158.948,100
2026-05-25T10:10:00+02:00,158.948,158.949,158.918,158.935,100
2026-05-25T10:15:00+02:00,158.935,158.952,158.932,158.948,55
2026-05-25T10:20:00+02:00,158.946,158.946,158.935,158.941,87
2026-05-25T10:25:00+02:00,158.941,158.942,158.931,158.935,70
2026-05-25T10:30:00+02:00,158.935,158.941,158.922,158.922,68
2026-05-25T10:35:00+02:00,158.922,158.942,158.91,158.939,141
2026-05-25T10:40:00+02:00,158.939,158.948,158.932,158.936,84
2026-05-25T10:45:00+02:00,158.935,158.935,158.914,158.916,108
2026-05-25T10:50:00+02:00,158.916,158.947,158.909,158.934,116
2026-05-25T10:55:00+02:00,158.934,158.936,158.896,158.913,182
2026-05-25T11:00:00+02:00,158.916,158.916,158.887,158.907,120
2026-05-25T11:05:00+02:00,158.907,158.913,158.896,158.908,72
2026-05-25T11:10:00+02:00,158.909,158.936,158.902,158.934,104
2026-05-25T11:15:00+02:00,158.936,158.938,158.923,158.926,58
2026-05-25T11:20:00+02:00,158.926,158.94,158.925,158.938,62
2026-05-25T11:25:00+02:00,158.938,158.938,158.917,158.927,68
2026-05-25T11:30:00+02:00,158.927,158.929,158.91,158.919,75
2026-05-25T11:35:00+02:00,158.919,158.931,158.914,158.921,65
2026-05-25T11:40:00+02:00,158.921,158.923,158.911,158.918,49
2026-05-25T11:45:00+02:00,158.918,158.925,158.911,158.921,55
2026-05-25T11:50:00+02:00,158.922,158.924,158.921,158.924,23
2026-05-25T11:55:00+02:00,158.924,158.937,158.921,158.924,54
2026-05-25T12:00:00+02:00,158.923,158.924,158.918,158.919,46
2026-05-25T12:05:00+02:00,158.919,158.935,158.916,158.92,52
2026-05-25T12:10:00+02:00,158.92,158.936,158.915,158.929,47
2026-05-25T12:15:00+02:00,158.929,158.939,158.921,158.924,45
2026-05-25T12:20:00+02:00,158.924,158.934,158.924,158.929,51
2026-05-25T12:25:00+02:00,158.929,158.935,158.926,158.933,63
2026-05-25T12:30:00+02:00,158.933,158.946,158.926,158.941,62
2026-05-25T12:35:00+02:00,158.941,158.946,158.935,158.937,44
2026-05-25T12:40:00+02:00,158.937,158.938,158.927,158.928,55
2026-05-25T12:45:00+02:00,158.929,158.935,158.922,158.934,34
2026-05-25T12:50:00+02:00,158.934,158.947,158.93,158.935,42
2026-05-25T12:55:00+02:00,158.935,158.945,158.935,158.942,45
2026-05-25T13:00:00+02:00,158.943,158.951,158.937,158.949,50
2026-05-25T13:05:00+02:00,158.949,158.958,158.94,158.943,62
2026-05-25T13:10:00+02:00,158.94,158.943,158.932,158.935,44
2026-05-25T13:15:00+02:00,158.935,158.938,158.928,158.928,38
2026-05-25T13:20:00+02:00,158.928,158.938,158.928,158.935,52
2026-05-25T13:25:00+02:00,158.936,158.938,158.931,158.932,37
2026-05-25T13:30:00+02:00,158.932,158.935,158.907,158.922,112
2026-05-25T13:35:00+02:00,158.923,158.924,158.897,158.899,101
2026-05-25T13:40:00+02:00,158.9,158.908,158.896,158.898,64
2026-05-25T13:45:00+02:00,158.899,158.91,158.885,158.904,92
2026-05-25T13:50:00+02:00,158.904,158.913,158.896,158.902,68
2026-05-25T13:55:00+02:00,158.902,158.938,158.902,158.931,96
2026-05-25T14:00:00+02:00,158.93,158.938,158.905,158.911,104
2026-05-25T14:05:00+02:00,158.913,158.924,158.909,158.914,107
2026-05-25T14:10:00+02:00,158.914,158.918,158.894,158.898,78
2026-05-25T14:15:00+02:00,158.898,158.909,158.892,158.907,83
2026-05-25T14:20:00+02:00,158.907,158.922,158.887,158.897,126
2026-05-25T14:25:00+02:00,158.897,158.911,158.894,158.91,61
2026-05-25T14:30:00+02:00,158.907,158.918,158.893,158.898,112
2026-05-25T14:35:00+02:00,158.898,158.901,158.891,158.897,67
2026-05-25T14:40:00+02:00,158.897,158.897,158.886,158.891,103
2026-05-25T14:45:00+02:00,158.89,158.901,158.875,158.883,116
2026-05-25T14:50:00+02:00,158.883,158.897,158.879,158.893,91
2026-05-25T14:55:00+02:00,158.892,158.904,158.889,158.9,66
2026-05-25T15:00:00+02:00,158.902,158.906,158.892,158.898,90
2026-05-25T15:05:00+02:00,158.898,158.898,158.887,158.892,68
2026-05-25T15:10:00+02:00,158.892,158.898,158.883,158.89,77
2026-05-25T15:15:00+02:00,158.887,158.908,158.886,158.904,96
2026-05-25T15:20:00+02:00,158.904,158.911,158.896,158.907,115
2026-05-25T15:25:00+02:00,158.907,158.914,158.898,158.909,86
2026-05-25T15:30:00+02:00,158.909,158.91,158.894,158.902,132
2026-05-25T15:35:00+02:00,158.903,158.911,158.898,158.907,110
2026-05-25T15:40:00+02:00,158.908,158.91,158.898,158.905,85
2026-05-25T15:45:00+02:00,158.905,158.918,158.899,158.912,62
2026-05-25T15:50:00+02:00,158.912,158.92,158.907,158.91,78
2026-05-25T15:55:00+02:00,158.911,158.919,158.907,158.913,66
2026-05-25T16:00:00+02:00,158.916,158.92,158.901,158.909,117
2026-05-25T16:05:00+02:00,158.911,158.915,158.906,158.906,37
2026-05-25T16:10:00+02:00,158.906,158.913,158.905,158.91,43
2026-05-25T16:15:00+02:00,158.91,158.911,158.904,158.907,31
2026-05-25T16:20:00+02:00,158.907,158.909,158.897,158.9,86
2026-05-25T16:25:00+02:00,158.9,158.907,158.899,158.906,75
2026-05-25T16:30:00+02:00,158.906,158.909,158.901,158.908,57
2026-05-25T16:35:00+02:00,158.908,158.913,158.908,158.909,40
2026-05-25T16:40:00+02:00,158.907,158.91,158.885,158.894,75
2026-05-25T16:45:00+02:00,158.894,158.908,158.892,158.903,100
2026-05-25T16:50:00+02:00,158.9,158.914,158.897,158.912,78
2026-05-25T16:55:00+02:00,158.912,158.919,158.896,158.913,114
2026-05-25T17:00:00+02:00,158.915,158.934,158.915,158.921,120
2026-05-25T17:05:00+02:00,158.921,158.945,158.921,158.942,116
2026-05-25T17:10:00+02:00,158.942,158.943,158.882,158.921,246
2026-05-25T17:15:00+02:00,158.919,158.923,158.898,158.909,126
2026-05-25T17:20:00+02:00,158.909,158.913,158.897,158.911,85
2026-05-25T17:25:00+02:00,158.912,158.912,158.889,158.904,123
2026-05-25T17:30:00+02:00,158.903,158.909,158.89,158.896,65
2026-05-25T17:35:00+02:00,158.894,158.901,158.889,158.897,67
2026-05-25T17:40:00+02:00,158.898,158.911,158.896,158.899,69
2026-05-25T17:45:00+02:00,158.899,158.902,158.887,158.9,73
2026-05-25T17:50:00+02:00,158.9,158.908,158.881,158.887,69
2026-05-25T17:55:00+02:00,158.887,158.897,158.884,158.895,34
2026-05-25T18:00:00+02:00,158.896,158.908,158.89,158.903,74
2026-05-25T18:05:00+02:00,158.903,158.912,158.895,158.898,45
2026-05-25T18:10:00+02:00,158.899,158.908,158.896,158.897,66
2026-05-25T18:15:00+02:00,158.897,158.911,158.896,158.91,63
2026-05-25T18:20:00+02:00,158.91,158.916,158.903,158.909,73
2026-05-25T18:25:00+02:00,158.909,158.915,158.903,158.911,51
2026-05-25T18:30:00+02:00,158.911,158.916,158.907,158.908,71
2026-05-25T18:35:00+02:00,158.909,158.913,158.898,158.91,91
2026-05-25T18:40:00+02:00,158.911,158.918,158.904,158.911,61
2026-05-25T18:45:00+02:00,158.911,158.911,158.897,158.902,67
2026-05-25T18:50:00+02:00,158.902,158.91,158.89,158.906,83
2026-05-25T18:55:00+02:00,158.906,158.906,158.886,158.893,94
2026-05-25T19:00:00+02:00,158.893,158.895,158.888,158.891,34
2026-05-25T19:05:00+02:00,158.891,158.896,158.889,158.892,47
2026-05-25T19:10:00+02:00,158.892,158.903,158.886,158.899,90
2026-05-25T19:15:00+02:00,158.899,158.899,158.884,158.888,38
2026-05-25T19:20:00+02:00,158.887,158.901,158.887,158.899,46
2026-05-25T19:25:00+02:00,158.898,158.899,158.892,158.894,37
2026-05-25T19:30:00+02:00,158.894,158.894,158.886,158.89,26
2026-05-25T19:35:00+02:00,158.89,158.9,158.884,158.886,29
2026-05-25T19:40:00+02:00,158.886,158.888,158.885,158.885,19
2026-05-25T19:45:00+02:00,158.885,158.899,158.885,158.897,27
2026-05-25T19:50:00+02:00,158.897,158.899,158.885,158.888,24
2026-05-25T19:55:00+02:00,158.888,158.895,158.888,158.895,17
2026-05-25T20:00:00+02:00,158.895,158.896,158.89,158.891,25
2026-05-25T20:05:00+02:00,158.891,158.894,158.888,158.889,12
2026-05-25T20:10:00+02:00,158.889,158.889,158.888,158.888,8
2026-05-25T20:15:00+02:00,158.888,158.89,158.886,158.888,19
2026-05-25T20:20:00+02:00,158.888,158.896,158.883,158.896,21
2026-05-25T20:25:00+02:00,158.896,158.897,158.891,158.896,16
2026-05-25T20:30:00+02:00,158.896,158.901,158.896,158.899,14
2026-05-25T20:35:00+02:00,158.899,158.9,158.898,158.899,11
2026-05-25T20:40:00+02:00,158.899,158.902,158.899,158.899,12
2026-05-25T20:45:00+02:00,158.899,158.902,158.897,158.901,18
2026-05-25T20:50:00+02:00,158.901,158.902,158.896,158.9,14
2026-05-25T20:55:00+02:00,158.902,158.902,158.9,158.9,9
2026-05-25T21:00:00+02:00,158.9,158.9,158.897,158.897,9
2026-05-25T21:05:00+02:00,158.897,158.898,158.888,158.898,18
2026-05-25T21:10:00+02:00,158.898,158.902,158.898,158.9,9
2026-05-25T21:15:00+02:00,158.9,158.902,158.899,158.9,9
2026-05-25T21:20:00+02:00,158.9,158.901,158.889,158.891,17
2026-05-25T21:25:00+02:00,158.891,158.901,158.889,158.899,28
2026-05-25T21:30:00+02:00,158.899,158.904,158.898,158.904,13
2026-05-25T21:35:00+02:00,158.904,158.904,158.898,158.899,18
2026-05-25T21:40:00+02:00,158.899,158.902,158.897,158.902,12
2026-05-25T21:45:00+02:00,158.902,158.906,158.901,158.902,11
2026-05-25T21:50:00+02:00,158.902,158.914,158.902,158.912,23
2026-05-25T21:55:00+02:00,158.912,158.915,158.911,158.912,21
2026-05-25T22:00:00+02:00,158.911,158.911,158.9,158.908,21
2026-05-25T22:05:00+02:00,158.909,158.918,158.906,158.917,29
2026-05-25T22:10:00+02:00,158.917,158.917,158.898,158.907,25
2026-05-25T22:15:00+02:00,158.907,158.91,158.903,158.909,21
2026-05-25T22:20:00+02:00,158.909,158.914,158.906,158.912,24
2026-05-25T22:25:00+02:00,158.912,158.917,158.907,158.916,38
2026-05-25T22:30:00+02:00,158.916,158.919,158.912,158.919,43
2026-05-25T22:35:00+02:00,158.919,158.92,158.911,158.917,66
2026-05-25T22:40:00+02:00,158.916,158.934,158.91,158.927,69
2026-05-25T22:45:00+02:00,158.927,158.927,158.915,158.923,45
2026-05-25T22:50:00+02:00,158.922,158.923,158.911,158.918,44
2026-05-25T22:55:00+02:00,158.918,158.924,158.863,158.864,36
2026-05-25T23:00:00+02:00,158.856,158.856,158.856,158.856,1
2026-05-25T23:05:00+02:00,158.888,158.889,158.886,158.886,7
2026-05-25T23:10:00+02:00,158.887,158.895,158.887,158.894,7
2026-05-25T23:15:00+02:00,158.894,158.897,158.89,158.895,9
2026-05-25T23:20:00+02:00,158.888,158.896,158.884,158.896,20
2026-05-25T23:25:00+02:00,158.896,158.898,158.892,158.898,7
2026-05-25T23:30:00+02:00,158.898,158.901,158.898,158.901,7
2026-05-25T23:35:00+02:00,158.901,158.901,158.892,158.898,33
2026-05-25T23:40:00+02:00,158.898,158.898,158.786,158.86,116
2026-05-25T23:45:00+02:00,158.86,158.879,158.851,158.875,51
2026-05-25T23:50:00+02:00,158.871,158.877,158.855,158.874,41
2026-05-25T23:55:00+02:00,158.875,158.881,158.856,158.867,67
