Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-23T00:32:00+02:00,75767.92,75772.08,75710.72,75710.72,34
2026-05-23T00:33:00+02:00,75716.46,75722.87,75687.86,75687.86,34
2026-05-23T00:34:00+02:00,75687.62,75687.62,75615.42,75647.69,63
2026-05-23T00:35:00+02:00,75645.48,75655.26,75619.82,75623.69,52
2026-05-23T00:36:00+02:00,75620.82,75648.62,75620.73,75648.62,19
2026-05-23T00:37:00+02:00,75648.72,75648.8,75601.6,75630.73,33
2026-05-23T00:38:00+02:00,75635.72,75675.95,75635.72,75641.75,31
2026-05-23T00:39:00+02:00,75649.14,75669.69,75625.72,75625.72,20
2026-05-23T00:40:00+02:00,75628.49,75644.92,75607.59,75613.3,26
2026-05-23T00:41:00+02:00,75613.22,75619.23,75604.17,75604.69,25
2026-05-23T00:42:00+02:00,75602.61,75616.9,75574.55,75598.79,38
2026-05-23T00:43:00+02:00,75598.89,75621.94,75590.43,75621.94,32
2026-05-23T00:44:00+02:00,75623.52,75623.52,75447.14,75561.36,172
2026-05-23T00:45:00+02:00,75563.51,75576.32,75531.83,75576.32,45
2026-05-23T00:46:00+02:00,75576.09,75624.85,75565.6,75622.68,42
2026-05-23T00:47:00+02:00,75612.92,75638.03,75596.2,75606.22,48
2026-05-23T00:48:00+02:00,75614.49,75641.46,75611.14,75633.38,43
2026-05-23T00:49:00+02:00,75628.21,75669.06,75628.21,75669.06,32
2026-05-23T00:50:00+02:00,75665.27,75668.5,75644.03,75661.5,24
2026-05-23T00:51:00+02:00,75654.46,75665.12,75643.46,75648.33,22
2026-05-23T00:52:00+02:00,75642.84,75666.68,75641.8,75665.89,19
2026-05-23T00:53:00+02:00,75665.14,75665.14,75624.86,75653.74,32
2026-05-23T00:54:00+02:00,75653.12,75655.75,75637.22,75637.22,18
2026-05-23T00:55:00+02:00,75638.06,75638.06,75624.89,75635.41,12
2026-05-23T00:56:00+02:00,75636.62,75655.66,75624.49,75655.66,29
2026-05-23T00:57:00+02:00,75656.03,75664.53,75640.53,75642.88,22
2026-05-23T00:58:00+02:00,75644.96,75658.98,75643.14,75653.36,12
2026-05-23T00:59:00+02:00,75652.51,75652.51,75643.54,75645.4,13
2026-05-23T01:00:00+02:00,75653.04,75705.31,75653.04,75694.84,36
2026-05-23T01:01:00+02:00,75694.76,75707.44,75687.82,75694.22,20
2026-05-23T01:02:00+02:00,75692.81,75708.12,75681.73,75681.73,25
2026-05-23T01:03:00+02:00,75678.56,75729.79,75678.56,75724.95,33
2026-05-23T01:04:00+02:00,75714.37,75714.86,75691.33,75714.86,23
2026-05-23T01:05:00+02:00,75714.86,75730.84,75700.14,75730.84,25
2026-05-23T01:06:00+02:00,75722.24,75738.7,75705.66,75716.76,25
2026-05-23T01:07:00+02:00,75716.68,75716.68,75694.82,75694.82,14
2026-05-23T01:08:00+02:00,75703.37,75741.75,75703.37,75735.05,21
2026-05-23T01:09:00+02:00,75730.38,75760.97,75725.8,75739.46,36
2026-05-23T01:10:00+02:00,75746.82,75794.99,75743.9,75779.52,28
2026-05-23T01:11:00+02:00,75775.32,75775.32,75730.39,75734.4,26
2026-05-23T01:12:00+02:00,75736.53,75751.0,75736.53,75743.35,20
2026-05-23T01:13:00+02:00,75750.57,75766.99,75743.51,75766.99,10
2026-05-23T01:14:00+02:00,75764.02,75768.29,75745.75,75762.23,16
2026-05-23T01:15:00+02:00,75758.24,75771.08,75737.63,75737.7,19
2026-05-23T01:16:00+02:00,75737.41,75738.03,75693.94,75702.98,39
2026-05-23T01:17:00+02:00,75707.73,75718.46,75687.59,75697.73,24
2026-05-23T01:18:00+02:00,75687.27,75705.11,75681.59,75682.6,30
2026-05-23T01:19:00+02:00,75683.23,75683.23,75645.73,75667.73,37
2026-05-23T01:20:00+02:00,75666.75,75689.08,75666.75,75668.53,23
2026-05-23T01:21:00+02:00,75671.43,75681.28,75649.56,75674.05,37
2026-05-23T01:22:00+02:00,75677.87,75680.0,75660.9,75661.96,15
2026-05-23T01:23:00+02:00,75662.03,75662.03,75644.35,75660.73,23
2026-05-23T01:24:00+02:00,75660.81,75698.0,75642.75,75696.21,22
2026-05-23T01:25:00+02:00,75686.88,75689.44,75646.51,75647.38,25
2026-05-23T01:26:00+02:00,75654.39,75671.67,75642.61,75658.94,23
2026-05-23T01:27:00+02:00,75654.85,75658.61,75646.84,75658.47,9
2026-05-23T01:28:00+02:00,75659.98,75675.43,75644.11,75644.11,21
2026-05-23T01:29:00+02:00,75647.81,75654.8,75583.09,75583.18,44
2026-05-23T01:30:00+02:00,75583.26,75618.07,75554.69,75618.07,57
2026-05-23T01:31:00+02:00,75615.94,75638.11,75615.94,75619.47,29
2026-05-23T01:32:00+02:00,75619.37,75620.72,75599.12,75602.94,26
2026-05-23T01:33:00+02:00,75606.37,75620.07,75597.15,75619.98,22
2026-05-23T01:34:00+02:00,75621.19,75634.87,75620.18,75632.78,28
2026-05-23T01:35:00+02:00,75632.69,75653.03,75611.42,75641.58,46
2026-05-23T01:36:00+02:00,75641.07,75664.45,75629.54,75662.49,29
2026-05-23T01:37:00+02:00,75664.57,75673.84,75653.75,75663.67,28
2026-05-23T01:38:00+02:00,75664.37,75679.34,75657.37,75672.68,24
2026-05-23T01:39:00+02:00,75673.09,75675.3,75665.8,75669.13,7
2026-05-23T01:40:00+02:00,75661.66,75669.98,75642.21,75669.98,22
2026-05-23T01:41:00+02:00,75670.07,75683.38,75668.59,75672.09,18
2026-05-23T01:42:00+02:00,75672.0,75719.81,75672.0,75719.81,35
2026-05-23T01:43:00+02:00,75712.02,75713.78,75684.36,75713.78,34
2026-05-23T01:44:00+02:00,75710.09,75721.56,75691.38,75691.72,25
2026-05-23T01:45:00+02:00,75695.23,75695.23,75382.69,75452.86,369
2026-05-23T01:46:00+02:00,75452.95,75512.08,75434.89,75484.9,116
2026-05-23T01:47:00+02:00,75482.3,75482.3,75413.12,75426.19,84
2026-05-23T01:48:00+02:00,75418.71,75447.74,75260.37,75447.74,315
2026-05-23T01:49:00+02:00,75440.49,75440.49,75380.62,75410.78,86
2026-05-23T01:50:00+02:00,75411.63,75464.29,75397.38,75463.3,52
2026-05-23T01:51:00+02:00,75469.85,75498.1,75453.75,75470.77,63
2026-05-23T01:52:00+02:00,75476.25,75499.62,75471.8,75490.09,35
2026-05-23T01:53:00+02:00,75491.7,75503.46,75483.22,75492.01,16
2026-05-23T01:54:00+02:00,75491.23,75491.23,75464.35,75480.54,21
2026-05-23T01:55:00+02:00,75479.42,75508.9,75468.46,75493.61,25
2026-05-23T01:56:00+02:00,75499.01,75507.96,75482.9,75495.39,30
2026-05-23T01:57:00+02:00,75496.86,75496.86,75456.83,75486.6,35
2026-05-23T01:58:00+02:00,75488.23,75499.9,75478.91,75485.36,23
2026-05-23T01:59:00+02:00,75485.63,75485.63,75445.25,75453.58,27
2026-05-23T02:00:00+02:00,75456.31,75485.33,75418.22,75420.82,84
2026-05-23T02:01:00+02:00,75420.94,75463.39,75411.49,75436.48,77
2026-05-23T02:02:00+02:00,75435.66,75494.71,75430.71,75494.71,49
2026-05-23T02:03:00+02:00,75497.37,75546.51,75489.36,75519.47,71
2026-05-23T02:04:00+02:00,75511.72,75518.19,75473.03,75485.22,54
2026-05-23T02:05:00+02:00,75487.21,75520.67,75487.21,75506.14,39
2026-05-23T02:06:00+02:00,75504.57,75526.28,75449.16,75449.16,48
2026-05-23T02:07:00+02:00,75449.45,75461.61,75425.3,75460.35,41
2026-05-23T02:08:00+02:00,75458.29,75497.45,75441.28,75478.63,49
2026-05-23T02:09:00+02:00,75478.75,75508.23,75459.43,75500.09,40
2026-05-23T02:10:00+02:00,75495.7,75497.52,75457.04,75470.2,42
2026-05-23T02:11:00+02:00,75466.59,75482.9,75433.93,75475.89,53
2026-05-23T02:12:00+02:00,75486.36,75490.77,75435.12,75438.57,43
2026-05-23T02:13:00+02:00,75438.65,75438.65,75341.87,75383.09,65
2026-05-23T02:14:00+02:00,75381.34,75381.65,75329.38,75381.65,71
2026-05-23T02:15:00+02:00,75381.68,75389.7,75303.67,75362.19,82
2026-05-23T02:16:00+02:00,75364.86,75408.17,75364.86,75384.15,82
2026-05-23T02:17:00+02:00,75395.18,75432.84,75391.41,75415.6,55
2026-05-23T02:18:00+02:00,75416.7,75436.97,75365.47,75385.44,58
2026-05-23T02:19:00+02:00,75386.94,75394.9,75315.87,75338.63,72
2026-05-23T02:20:00+02:00,75344.71,75380.5,75321.3,75346.78,55
2026-05-23T02:21:00+02:00,75351.48,75380.02,75341.71,75345.05,34
2026-05-23T02:22:00+02:00,75343.32,75375.32,75318.91,75332.79,51
2026-05-23T02:23:00+02:00,75332.7,75381.65,75329.35,75374.76,37
2026-05-23T02:24:00+02:00,75374.64,75384.88,75355.56,75384.88,21
2026-05-23T02:25:00+02:00,75382.14,75408.79,75374.76,75395.87,41
2026-05-23T02:26:00+02:00,75395.29,75404.5,75356.83,75399.93,60
2026-05-23T02:27:00+02:00,75399.59,75399.59,75304.98,75337.28,64
2026-05-23T02:28:00+02:00,75330.69,75370.03,75330.69,75370.0,44
2026-05-23T02:29:00+02:00,75370.03,75392.55,75365.99,75392.55,18
2026-05-23T02:30:00+02:00,75392.49,75402.11,75340.84,75353.16,61
2026-05-23T02:31:00+02:00,75343.2,75375.5,75337.32,75339.63,61
2026-05-23T02:32:00+02:00,75342.93,75342.93,75171.38,75258.25,113
2026-05-23T02:33:00+02:00,75260.37,75330.02,75251.9,75278.82,152
2026-05-23T02:34:00+02:00,75293.23,75358.34,75293.23,75321.95,68
2026-05-23T02:35:00+02:00,75316.88,75333.13,75266.74,75274.28,92
2026-05-23T02:36:00+02:00,75272.35,75279.0,75201.64,75223.42,91
2026-05-23T02:37:00+02:00,75226.98,75250.28,75163.4,75207.12,110
2026-05-23T02:38:00+02:00,75199.16,75219.48,75143.49,75186.86,94
2026-05-23T02:39:00+02:00,75184.18,75220.15,75153.39,75212.99,69
2026-05-23T02:40:00+02:00,75211.96,75211.96,75121.07,75174.81,121
2026-05-23T02:41:00+02:00,75182.35,75221.88,75112.18,75191.33,151
2026-05-23T02:42:00+02:00,75192.99,75212.36,75137.93,75166.09,65
2026-05-23T02:43:00+02:00,75166.0,75214.49,75160.16,75214.49,56
2026-05-23T02:44:00+02:00,75206.78,75235.52,75184.14,75192.66,50
2026-05-23T02:45:00+02:00,75196.41,75229.37,75187.16,75229.32,49
2026-05-23T02:46:00+02:00,75231.95,75265.0,75198.6,75215.9,58
2026-05-23T02:47:00+02:00,75216.85,75241.81,75205.84,75211.78,37
2026-05-23T02:48:00+02:00,75210.3,75245.02,75198.63,75245.02,42
2026-05-23T02:49:00+02:00,75243.62,75269.18,75243.62,75252.43,19
2026-05-23T02:50:00+02:00,75255.9,75273.35,75242.42,75264.21,30
2026-05-23T02:51:00+02:00,75272.62,75300.41,75270.64,75290.97,32
2026-05-23T02:52:00+02:00,75289.35,75306.77,75258.47,75281.01,45
2026-05-23T02:53:00+02:00,75285.77,75323.04,75283.08,75323.04,40
2026-05-23T02:54:00+02:00,75324.09,75324.09,75274.18,75278.61,34
2026-05-23T02:55:00+02:00,75277.71,75308.08,75275.31,75295.66,22
2026-05-23T02:56:00+02:00,75298.24,75312.35,75286.94,75305.79,21
2026-05-23T02:57:00+02:00,75309.67,75316.6,75301.08,75306.66,23
2026-05-23T02:58:00+02:00,75303.98,75311.44,75290.95,75290.95,21
2026-05-23T02:59:00+02:00,75296.4,75315.1,75262.14,75267.59,25
2026-05-23T03:00:00+02:00,75272.74,75335.51,75272.73,75335.4,36
2026-05-23T03:01:00+02:00,75337.37,75381.88,75337.18,75350.2,47
2026-05-23T03:02:00+02:00,75355.43,75400.17,75350.85,75400.17,35
2026-05-23T03:03:00+02:00,75393.97,75394.32,75369.71,75378.59,17
2026-05-23T03:04:00+02:00,75369.91,75388.83,75369.91,75370.04,18
2026-05-23T03:05:00+02:00,75369.26,75377.03,75348.26,75371.46,28
2026-05-23T03:06:00+02:00,75375.96,75375.96,75346.83,75362.13,25
2026-05-23T03:07:00+02:00,75362.52,75392.35,75362.52,75385.06,16
2026-05-23T03:08:00+02:00,75387.24,75398.98,75384.14,75392.0,18
2026-05-23T03:09:00+02:00,75401.47,75420.07,75395.46,75420.07,18
2026-05-23T03:10:00+02:00,75410.81,75410.81,75355.46,75384.64,45
2026-05-23T03:11:00+02:00,75380.07,75388.89,75358.26,75358.26,33
2026-05-23T03:12:00+02:00,75354.67,75365.43,75327.76,75362.83,31
2026-05-23T03:13:00+02:00,75361.69,75363.53,75295.89,75315.97,51
2026-05-23T03:14:00+02:00,75320.3,75330.46,75306.49,75328.98,28
2026-05-23T03:15:00+02:00,75332.34,75344.21,75307.02,75312.11,24
2026-05-23T03:16:00+02:00,75318.34,75346.21,75313.22,75322.72,44
2026-05-23T03:17:00+02:00,75322.25,75322.25,75274.61,75293.25,38
2026-05-23T03:18:00+02:00,75295.35,75332.98,75295.35,75332.98,35
2026-05-23T03:19:00+02:00,75331.36,75376.83,75331.36,75375.75,30
2026-05-23T03:20:00+02:00,75376.55,75399.47,75357.68,75396.62,27
2026-05-23T03:21:00+02:00,75399.08,75399.08,75378.62,75383.86,17
2026-05-23T03:22:00+02:00,75383.12,75383.12,75371.69,75381.03,13
2026-05-23T03:23:00+02:00,75379.11,75389.09,75378.6,75386.09,11
2026-05-23T03:24:00+02:00,75383.66,75383.69,75350.98,75357.76,35
2026-05-23T03:25:00+02:00,75361.34,75382.45,75357.76,75358.89,23
2026-05-23T03:26:00+02:00,75362.41,75377.91,75347.44,75369.35,21
2026-05-23T03:27:00+02:00,75370.17,75378.08,75360.52,75363.33,14
2026-05-23T03:28:00+02:00,75362.25,75362.25,75343.18,75346.44,28
2026-05-23T03:29:00+02:00,75341.85,75384.91,75341.85,75383.56,41
2026-05-23T03:30:00+02:00,75376.68,75399.51,75376.68,75389.93,13
2026-05-23T03:31:00+02:00,75396.23,75400.75,75375.86,75400.75,19
2026-05-23T03:32:00+02:00,75391.6,75402.68,75391.6,75399.85,19
2026-05-23T03:33:00+02:00,75398.58,75398.58,75357.63,75367.42,25
2026-05-23T03:34:00+02:00,75370.3,75378.24,75356.1,75377.65,19
2026-05-23T03:35:00+02:00,75382.83,75384.27,75353.06,75384.27,21
2026-05-23T03:36:00+02:00,75388.37,75411.87,75372.49,75405.49,27
2026-05-23T03:37:00+02:00,75400.34,75420.84,75387.56,75391.14,34
2026-05-23T03:38:00+02:00,75386.08,75394.03,75368.86,75368.86,21
2026-05-23T03:39:00+02:00,75369.79,75397.22,75364.69,75376.89,24
2026-05-23T03:40:00+02:00,75380.46,75391.17,75379.21,75379.21,17
2026-05-23T03:41:00+02:00,75380.72,75389.49,75310.38,75326.22,48
2026-05-23T03:42:00+02:00,75328.87,75346.0,75313.05,75342.78,35
2026-05-23T03:43:00+02:00,75342.69,75362.97,75327.04,75350.22,40
2026-05-23T03:44:00+02:00,75337.78,75362.87,75313.39,75362.87,46
2026-05-23T03:45:00+02:00,75363.74,75368.87,75296.59,75309.0,56
2026-05-23T03:46:00+02:00,75309.63,75328.99,75286.55,75291.15,38
2026-05-23T03:47:00+02:00,75286.87,75306.67,75256.18,75275.55,46
2026-05-23T03:48:00+02:00,75283.58,75328.57,75283.58,75319.51,38
2026-05-23T03:49:00+02:00,75313.43,75336.73,75313.06,75336.73,30
2026-05-23T03:50:00+02:00,75336.63,75336.76,75323.97,75336.76,16
2026-05-23T03:51:00+02:00,75335.18,75337.08,75321.37,75321.37,14
2026-05-23T03:52:00+02:00,75320.48,75323.89,75320.48,75323.89,6
2026-05-23T03:53:00+02:00,75323.95,75366.57,75323.95,75353.1,24
2026-05-23T03:54:00+02:00,75352.46,75402.16,75345.86,75402.16,27
2026-05-23T03:55:00+02:00,75394.66,75394.66,75376.15,75381.57,20
2026-05-23T03:56:00+02:00,75378.61,75399.84,75371.75,75371.75,34
2026-05-23T03:57:00+02:00,75374.19,75415.4,75374.19,75386.84,25
2026-05-23T03:58:00+02:00,75382.61,75398.97,75382.61,75393.7,7
2026-05-23T03:59:00+02:00,75392.19,75403.68,75381.32,75401.6,12
2026-05-23T04:00:00+02:00,75409.67,75428.93,75390.41,75405.71,33
2026-05-23T04:01:00+02:00,75406.05,75410.34,75382.88,75395.24,25
2026-05-23T04:02:00+02:00,75395.62,75408.22,75376.21,75378.47,31
2026-05-23T04:03:00+02:00,75372.09,75372.09,75351.84,75364.26,24
2026-05-23T04:04:00+02:00,75364.29,75369.46,75327.29,75327.33,28
2026-05-23T04:05:00+02:00,75330.29,75372.71,75330.29,75367.3,31
2026-05-23T04:06:00+02:00,75365.64,75398.05,75362.5,75382.68,28
2026-05-23T04:07:00+02:00,75384.39,75426.77,75380.54,75402.89,28
2026-05-23T04:08:00+02:00,75400.91,75409.27,75388.52,75404.6,25
2026-05-23T04:09:00+02:00,75400.14,75413.29,75387.73,75393.38,31
2026-05-23T04:10:00+02:00,75392.07,75396.22,75372.34,75379.32,37
2026-05-23T04:11:00+02:00,75380.59,75392.0,75374.25,75385.55,16
2026-05-23T04:12:00+02:00,75386.35,75405.41,75386.35,75397.58,28
2026-05-23T04:13:00+02:00,75397.7,75468.86,75397.7,75428.26,63
2026-05-23T04:14:00+02:00,75427.04,75452.23,75365.42,75388.36,55
2026-05-23T04:15:00+02:00,75388.85,75440.64,75388.85,75440.64,32
2026-05-23T04:16:00+02:00,75440.6,75454.49,75435.59,75441.46,21
2026-05-23T04:17:00+02:00,75441.38,75452.76,75428.39,75428.46,23
2026-05-23T04:18:00+02:00,75432.59,75448.17,75395.24,75396.43,25
2026-05-23T04:19:00+02:00,75398.4,75424.88,75397.77,75409.95,25
2026-05-23T04:20:00+02:00,75410.4,75433.09,75397.49,75397.49,30
2026-05-23T04:21:00+02:00,75395.87,75405.42,75385.07,75387.63,14
2026-05-23T04:22:00+02:00,75388.99,75399.26,75380.91,75399.26,24
2026-05-23T04:23:00+02:00,75397.23,75417.07,75396.33,75405.02,26
2026-05-23T04:24:00+02:00,75401.48,75421.61,75397.38,75417.2,21
2026-05-23T04:25:00+02:00,75420.3,75423.77,75410.42,75417.82,16
2026-05-23T04:26:00+02:00,75416.34,75425.76,75393.24,75405.87,27
2026-05-23T04:27:00+02:00,75407.13,75408.18,75393.13,75395.02,23
2026-05-23T04:28:00+02:00,75392.11,75400.16,75382.77,75396.26,29
2026-05-23T04:29:00+02:00,75396.53,75397.31,75386.63,75386.63,15
2026-05-23T04:30:00+02:00,75388.82,75402.6,75378.87,75379.23,21
2026-05-23T04:31:00+02:00,75375.75,75391.63,75366.92,75386.6,23
2026-05-23T04:32:00+02:00,75394.94,75404.91,75392.86,75392.86,34
2026-05-23T04:33:00+02:00,75394.27,75413.26,75389.57,75392.09,21
2026-05-23T04:34:00+02:00,75396.52,75407.19,75383.0,75383.0,23
2026-05-23T04:35:00+02:00,75384.08,75388.22,75377.3,75384.78,28
2026-05-23T04:36:00+02:00,75389.59,75439.18,75384.62,75406.84,40
2026-05-23T04:37:00+02:00,75406.12,75410.87,75391.71,75394.33,27
2026-05-23T04:38:00+02:00,75397.56,75397.56,75386.13,75397.19,7
2026-05-23T04:39:00+02:00,75396.89,75407.34,75392.14,75399.34,12
2026-05-23T04:40:00+02:00,75404.0,75405.16,75382.29,75384.29,24
2026-05-23T04:41:00+02:00,75384.58,75391.86,75379.51,75388.47,14
2026-05-23T04:42:00+02:00,75391.56,75416.8,75391.2,75413.89,23
2026-05-23T04:43:00+02:00,75414.33,75435.08,75414.33,75419.92,27
2026-05-23T04:44:00+02:00,75417.94,75424.23,75393.95,75407.15,31
2026-05-23T04:45:00+02:00,75405.75,75419.87,75397.0,75398.76,24
2026-05-23T04:46:00+02:00,75399.58,75422.14,75399.58,75420.4,22
2026-05-23T04:47:00+02:00,75421.01,75427.33,75418.31,75423.78,13
2026-05-23T04:48:00+02:00,75426.92,75436.92,75419.12,75436.92,18
2026-05-23T04:49:00+02:00,75432.43,75455.3,75421.14,75451.09,19
2026-05-23T04:50:00+02:00,75454.25,75454.25,75435.29,75438.5,26
2026-05-23T04:51:00+02:00,75441.78,75472.37,75440.52,75454.94,24
2026-05-23T04:52:00+02:00,75457.12,75474.9,75453.07,75466.49,21
2026-05-23T04:53:00+02:00,75469.76,75470.94,75459.34,75465.61,16
2026-05-23T04:54:00+02:00,75465.66,75466.27,75453.89,75466.16,11
2026-05-23T04:55:00+02:00,75473.73,75487.58,75451.93,75475.09,28
2026-05-23T04:56:00+02:00,75476.47,75494.24,75470.96,75494.24,19
2026-05-23T04:57:00+02:00,75482.95,75492.75,75477.99,75478.5,21
2026-05-23T04:58:00+02:00,75481.92,75489.7,75468.43,75468.43,9
2026-05-23T04:59:00+02:00,75464.96,75481.85,75464.96,75478.9,15
2026-05-23T05:00:00+02:00,75474.83,75492.95,75459.78,75488.75,24
2026-05-23T05:01:00+02:00,75484.01,75499.43,75474.06,75495.65,15
2026-05-23T05:02:00+02:00,75495.56,75506.59,75489.19,75490.89,9
2026-05-23T05:03:00+02:00,75494.2,75505.33,75484.01,75490.45,25
2026-05-23T05:04:00+02:00,75492.62,75512.58,75492.62,75507.38,18
2026-05-23T05:05:00+02:00,75508.62,75528.08,75503.82,75503.82,21
2026-05-23T05:06:00+02:00,75503.9,75515.89,75492.38,75492.38,24
2026-05-23T05:07:00+02:00,75492.48,75499.46,75487.37,75487.37,11
2026-05-23T05:08:00+02:00,75485.09,75509.67,75485.09,75494.25,18
2026-05-23T05:09:00+02:00,75494.17,75506.9,75494.17,75500.78,19
2026-05-23T05:10:00+02:00,75500.34,75505.76,75485.2,75488.48,29
2026-05-23T05:11:00+02:00,75485.73,75510.52,75482.62,75510.52,28
2026-05-23T05:12:00+02:00,75501.5,75515.49,75499.5,75515.49,15
2026-05-23T05:13:00+02:00,75515.4,75527.88,75513.0,75513.0,19
2026-05-23T05:14:00+02:00,75511.09,75516.67,75510.99,75510.99,6
2026-05-23T05:15:00+02:00,75510.33,75510.33,75482.71,75490.74,31
2026-05-23T05:16:00+02:00,75494.78,75507.88,75494.78,75504.31,20
2026-05-23T05:17:00+02:00,75504.22,75511.41,75503.72,75509.37,12
2026-05-23T05:18:00+02:00,75508.1,75525.37,75504.8,75517.27,14
2026-05-23T05:19:00+02:00,75519.34,75531.03,75497.28,75497.28,20
2026-05-23T05:20:00+02:00,75503.92,75523.12,75500.29,75516.81,16
2026-05-23T05:21:00+02:00,75519.32,75540.07,75519.32,75529.52,19
2026-05-23T05:22:00+02:00,75531.48,75532.44,75522.39,75522.66,14
2026-05-23T05:23:00+02:00,75524.68,75524.68,75502.61,75513.69,22
2026-05-23T05:24:00+02:00,75508.97,75527.67,75498.2,75516.83,21
2026-05-23T05:25:00+02:00,75514.57,75517.22,75503.0,75511.3,27
2026-05-23T05:26:00+02:00,75511.78,75511.78,75500.24,75507.19,14
2026-05-23T05:27:00+02:00,75506.55,75513.0,75495.38,75508.45,30
2026-05-23T05:28:00+02:00,75510.17,75521.56,75508.75,75517.96,16
2026-05-23T05:29:00+02:00,75517.13,75526.3,75506.04,75506.04,21
2026-05-23T05:30:00+02:00,75503.97,75529.96,75503.36,75522.95,29
2026-05-23T05:31:00+02:00,75524.51,75537.53,75522.2,75532.15,14
2026-05-23T05:32:00+02:00,75531.18,75562.28,75531.18,75562.28,30
2026-05-23T05:33:00+02:00,75558.01,75576.21,75541.6,75546.42,19
2026-05-23T05:34:00+02:00,75546.62,75546.62,75541.8,75541.8,7
2026-05-23T05:35:00+02:00,75539.13,75563.81,75539.13,75552.95,20
2026-05-23T05:36:00+02:00,75555.07,75569.29,75549.74,75558.42,15
2026-05-23T05:37:00+02:00,75557.55,75562.96,75548.73,75557.94,16
2026-05-23T05:38:00+02:00,75557.14,75562.62,75551.6,75553.65,10
2026-05-23T05:39:00+02:00,75560.16,75570.68,75559.56,75570.46,18
2026-05-23T05:40:00+02:00,75572.39,75572.39,75553.54,75553.54,20
2026-05-23T05:41:00+02:00,75561.25,75562.38,75550.52,75557.08,24
2026-05-23T05:42:00+02:00,75557.16,75566.54,75557.16,75566.54,11
2026-05-23T05:43:00+02:00,75567.75,75581.07,75562.67,75567.13,23
2026-05-23T05:44:00+02:00,75568.86,75582.11,75558.76,75563.73,15
2026-05-23T05:45:00+02:00,75557.65,75562.15,75544.64,75547.75,20
2026-05-23T05:46:00+02:00,75541.05,75562.84,75540.46,75545.78,22
2026-05-23T05:47:00+02:00,75545.42,75548.53,75538.55,75544.57,15
2026-05-23T05:48:00+02:00,75546.31,75549.21,75537.56,75537.56,16
2026-05-23T05:49:00+02:00,75546.03,75562.62,75537.14,75556.0,23
2026-05-23T05:50:00+02:00,75555.76,75562.65,75546.24,75552.19,17
2026-05-23T05:51:00+02:00,75552.28,75552.89,75552.28,75552.89,9
2026-05-23T05:52:00+02:00,75556.38,75573.58,75553.98,75567.59,18
2026-05-23T05:53:00+02:00,75572.74,75574.97,75564.24,75568.1,9
2026-05-23T05:54:00+02:00,75563.99,75573.19,75558.43,75569.14,13
2026-05-23T05:55:00+02:00,75571.01,75576.58,75561.27,75564.42,28
2026-05-23T05:56:00+02:00,75556.85,75556.85,75546.51,75552.12,15
