Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T11:00:00+02:00,1.17605,1.17644,1.17602,1.17628,643
2026-04-20T11:15:00+02:00,1.17627,1.17629,1.17549,1.17554,527
2026-04-20T11:30:00+02:00,1.17553,1.17619,1.17553,1.17611,437
2026-04-20T11:45:00+02:00,1.17611,1.17654,1.17602,1.17652,442
2026-04-20T12:00:00+02:00,1.17652,1.17687,1.1764000000000001,1.17658,462
2026-04-20T12:15:00+02:00,1.17658,1.17673,1.17619,1.1764000000000001,409
2026-04-20T12:30:00+02:00,1.17637,1.1767400000000001,1.17631,1.17659,319
2026-04-20T12:45:00+02:00,1.17659,1.1771,1.17646,1.17702,456
2026-04-20T13:00:00+02:00,1.17704,1.17726,1.1768399999999999,1.17725,500
2026-04-20T13:15:00+02:00,1.17725,1.17744,1.17714,1.17721,333
2026-04-20T13:30:00+02:00,1.17722,1.1773500000000001,1.17691,1.1771099999999999,497
2026-04-20T13:45:00+02:00,1.17712,1.17751,1.1764999999999999,1.17666,648
2026-04-20T14:00:00+02:00,1.17666,1.1768,1.17556,1.17573,810
2026-04-20T14:15:00+02:00,1.17575,1.17611,1.17555,1.17576,529
2026-04-20T14:30:00+02:00,1.1757900000000001,1.17643,1.17575,1.17635,592
2026-04-20T14:45:00+02:00,1.17637,1.17671,1.17609,1.17647,547
2026-04-20T15:00:00+02:00,1.17646,1.17712,1.17609,1.1767400000000001,1436
2026-04-20T15:15:00+02:00,1.17673,1.17739,1.1764999999999999,1.17726,767
2026-04-20T15:30:00+02:00,1.17729,1.17807,1.17697,1.17807,922
2026-04-20T15:45:00+02:00,1.1780599999999999,1.17812,1.17738,1.17748,806
2026-04-20T16:00:00+02:00,1.17746,1.17747,1.17667,1.17708,777
2026-04-20T16:15:00+02:00,1.17708,1.17756,1.17702,1.17753,799
2026-04-20T16:30:00+02:00,1.17754,1.17767,1.17712,1.1776,858
2026-04-20T16:45:00+02:00,1.17759,1.17776,1.17621,1.17715,1833
2026-04-20T17:00:00+02:00,1.17715,1.17743,1.17681,1.17742,973
2026-04-20T17:15:00+02:00,1.17744,1.17865,1.17717,1.17851,1216
2026-04-20T17:30:00+02:00,1.1785,1.1789100000000001,1.17811,1.17852,1016
2026-04-20T17:45:00+02:00,1.17852,1.17859,1.17817,1.1783299999999999,606
2026-04-20T18:00:00+02:00,1.17837,1.17874,1.17836,1.17856,574
2026-04-20T18:15:00+02:00,1.17855,1.17877,1.17836,1.17863,445
2026-04-20T18:30:00+02:00,1.17862,1.1786699999999999,1.17816,1.17846,463
2026-04-20T18:45:00+02:00,1.17846,1.17863,1.17825,1.17851,398
2026-04-20T19:00:00+02:00,1.17852,1.17898,1.17851,1.17868,447
2026-04-20T19:15:00+02:00,1.17868,1.17872,1.17821,1.17823,271
2026-04-20T19:30:00+02:00,1.17823,1.17859,1.17809,1.17834,523
2026-04-20T19:45:00+02:00,1.17834,1.1784,1.17816,1.17834,266
2026-04-20T20:00:00+02:00,1.17836,1.17889,1.17827,1.17886,519
2026-04-20T20:15:00+02:00,1.17885,1.1789399999999999,1.17832,1.17845,547
2026-04-20T20:30:00+02:00,1.17844,1.17854,1.1780599999999999,1.17819,455
2026-04-20T20:45:00+02:00,1.17819,1.17827,1.17782,1.17795,463
2026-04-20T21:00:00+02:00,1.17794,1.17874,1.17792,1.17871,345
2026-04-20T21:15:00+02:00,1.17871,1.17877,1.17842,1.1785700000000001,200
2026-04-20T21:30:00+02:00,1.1785700000000001,1.17883,1.17852,1.17868,287
2026-04-20T21:45:00+02:00,1.17868,1.17875,1.17849,1.1785700000000001,319
2026-04-20T22:00:00+02:00,1.17855,1.17884,1.17848,1.17868,235
2026-04-20T22:15:00+02:00,1.17868,1.1787,1.17845,1.17854,135
2026-04-20T22:30:00+02:00,1.17852,1.17864,1.17832,1.17853,190
2026-04-20T22:45:00+02:00,1.17853,1.17875,1.17847,1.17851,226
2026-04-20T23:00:00+02:00,1.17846,1.1786,1.17828,1.17831,58
2026-04-20T23:15:00+02:00,1.17831,1.17848,1.1783,1.17839,84
2026-04-20T23:30:00+02:00,1.17838,1.1786699999999999,1.17838,1.17866,136
2026-04-20T23:45:00+02:00,1.17865,1.17865,1.1783299999999999,1.1785,155
