Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T04:25:00+02:00,1.405,1.40511,1.40492,1.40492,77
2026-07-16T04:30:00+02:00,1.40493,1.4050799999999999,1.40492,1.405,76
2026-07-16T04:35:00+02:00,1.405,1.40525,1.40495,1.40523,65
2026-07-16T04:40:00+02:00,1.40523,1.40531,1.40517,1.40517,45
2026-07-16T04:45:00+02:00,1.40517,1.40518,1.40512,1.40517,34
2026-07-16T04:50:00+02:00,1.40517,1.40525,1.40507,1.4051,45
2026-07-16T04:55:00+02:00,1.4051,1.40515,1.4049800000000001,1.4049800000000001,55
2026-07-16T05:00:00+02:00,1.40499,1.40506,1.40497,1.4050099999999999,49
2026-07-16T05:05:00+02:00,1.4050099999999999,1.40502,1.40481,1.40481,66
2026-07-16T05:10:00+02:00,1.40481,1.40497,1.40477,1.40484,61
2026-07-16T05:15:00+02:00,1.40484,1.40485,1.40466,1.40472,58
2026-07-16T05:20:00+02:00,1.40472,1.40473,1.40456,1.40462,40
2026-07-16T05:25:00+02:00,1.40462,1.40462,1.40451,1.40454,46
2026-07-16T05:30:00+02:00,1.40454,1.40462,1.40446,1.40455,57
2026-07-16T05:35:00+02:00,1.40455,1.4046,1.40453,1.40456,36
2026-07-16T05:40:00+02:00,1.40456,1.40468,1.40454,1.40468,44
2026-07-16T05:45:00+02:00,1.40468,1.40472,1.40462,1.40466,28
2026-07-16T05:50:00+02:00,1.40466,1.40473,1.40465,1.40473,37
2026-07-16T05:55:00+02:00,1.40472,1.40475,1.40463,1.40463,42
2026-07-16T06:00:00+02:00,1.40463,1.40473,1.40461,1.40466,43
2026-07-16T06:05:00+02:00,1.40466,1.4047100000000001,1.40463,1.4047100000000001,36
2026-07-16T06:10:00+02:00,1.4047100000000001,1.40472,1.40451,1.40452,53
2026-07-16T06:15:00+02:00,1.40452,1.40468,1.40452,1.4046699999999999,43
2026-07-16T06:20:00+02:00,1.40468,1.40469,1.40461,1.40461,35
2026-07-16T06:25:00+02:00,1.40461,1.40475,1.40461,1.4047399999999999,38
2026-07-16T06:30:00+02:00,1.4047399999999999,1.40478,1.40466,1.40473,46
2026-07-16T06:35:00+02:00,1.40473,1.4047399999999999,1.40462,1.40462,38
2026-07-16T06:40:00+02:00,1.40462,1.40462,1.40451,1.40454,38
2026-07-16T06:45:00+02:00,1.40454,1.40454,1.40438,1.4044699999999999,44
2026-07-16T06:50:00+02:00,1.4044699999999999,1.40454,1.40446,1.40451,25
2026-07-16T06:55:00+02:00,1.40451,1.4046699999999999,1.40451,1.40464,50
2026-07-16T07:00:00+02:00,1.40464,1.40472,1.4046,1.40465,58
2026-07-16T07:05:00+02:00,1.40465,1.4047,1.40462,1.40466,44
2026-07-16T07:10:00+02:00,1.40466,1.4046699999999999,1.40451,1.40451,47
2026-07-16T07:15:00+02:00,1.40451,1.40457,1.4044699999999999,1.40457,48
2026-07-16T07:20:00+02:00,1.40457,1.40462,1.40451,1.40452,39
2026-07-16T07:25:00+02:00,1.40452,1.4047399999999999,1.40451,1.40473,50
2026-07-16T07:30:00+02:00,1.40473,1.40476,1.40454,1.40461,75
2026-07-16T07:35:00+02:00,1.40463,1.40491,1.40463,1.40489,82
2026-07-16T07:40:00+02:00,1.40488,1.40496,1.40486,1.40493,69
2026-07-16T07:45:00+02:00,1.40493,1.40502,1.40483,1.40497,73
2026-07-16T07:50:00+02:00,1.40497,1.40499,1.40485,1.40497,64
2026-07-16T07:55:00+02:00,1.40496,1.4050099999999999,1.40491,1.40494,67
2026-07-16T08:00:00+02:00,1.40495,1.40507,1.40487,1.40504,112
2026-07-16T08:05:00+02:00,1.40504,1.4051,1.40477,1.40483,101
2026-07-16T08:10:00+02:00,1.40483,1.4049,1.4047100000000001,1.4047100000000001,100
2026-07-16T08:15:00+02:00,1.40473,1.4050099999999999,1.40473,1.40491,82
2026-07-16T08:20:00+02:00,1.40491,1.40494,1.4046,1.40461,74
2026-07-16T08:25:00+02:00,1.40461,1.4046699999999999,1.40454,1.40461,72
2026-07-16T08:30:00+02:00,1.40463,1.4047100000000001,1.40457,1.4046699999999999,88
2026-07-16T08:35:00+02:00,1.4046699999999999,1.4047399999999999,1.40461,1.40461,69
2026-07-16T08:40:00+02:00,1.40461,1.4047100000000001,1.40456,1.40461,40
2026-07-16T08:45:00+02:00,1.40461,1.40465,1.40453,1.40456,68
2026-07-16T08:50:00+02:00,1.40456,1.40457,1.40433,1.40433,69
2026-07-16T08:55:00+02:00,1.40433,1.40434,1.40407,1.40412,89
2026-07-16T09:00:00+02:00,1.4041299999999999,1.40427,1.4041000000000001,1.40414,112
2026-07-16T09:05:00+02:00,1.40414,1.40433,1.40412,1.40422,101
2026-07-16T09:10:00+02:00,1.40422,1.40436,1.40417,1.40435,58
2026-07-16T09:15:00+02:00,1.40435,1.40438,1.40415,1.40417,91
2026-07-16T09:20:00+02:00,1.40416,1.40418,1.40399,1.4040599999999999,91
2026-07-16T09:25:00+02:00,1.4040599999999999,1.40455,1.40405,1.4045,81
2026-07-16T09:30:00+02:00,1.40451,1.40451,1.40438,1.40446,75
2026-07-16T09:35:00+02:00,1.40445,1.40455,1.40442,1.40452,62
2026-07-16T09:40:00+02:00,1.40452,1.40458,1.40436,1.4044699999999999,63
2026-07-16T09:45:00+02:00,1.4044699999999999,1.40452,1.40425,1.40425,118
2026-07-16T09:50:00+02:00,1.40426,1.40456,1.40426,1.40453,100
2026-07-16T09:55:00+02:00,1.40452,1.40461,1.40435,1.40459,115
2026-07-16T10:00:00+02:00,1.40459,1.4046,1.4043999999999999,1.4044400000000001,106
2026-07-16T10:05:00+02:00,1.40443,1.4047100000000001,1.40432,1.40465,122
2026-07-16T10:10:00+02:00,1.40464,1.40465,1.40442,1.40452,100
2026-07-16T10:15:00+02:00,1.40452,1.40462,1.40428,1.40451,94
2026-07-16T10:20:00+02:00,1.40451,1.40459,1.4044400000000001,1.40457,92
2026-07-16T10:25:00+02:00,1.40456,1.40463,1.40435,1.4046,92
2026-07-16T10:30:00+02:00,1.40458,1.40458,1.40442,1.40446,74
2026-07-16T10:35:00+02:00,1.40446,1.40475,1.40445,1.40473,90
2026-07-16T10:40:00+02:00,1.40473,1.40481,1.40462,1.40465,74
2026-07-16T10:45:00+02:00,1.40465,1.40469,1.4045,1.40452,93
2026-07-16T10:50:00+02:00,1.40452,1.40456,1.40423,1.40435,82
2026-07-16T10:55:00+02:00,1.40435,1.40448,1.40408,1.4041299999999999,96
2026-07-16T11:00:00+02:00,1.4041299999999999,1.40436,1.40411,1.40433,93
2026-07-16T11:05:00+02:00,1.40433,1.4043700000000001,1.40425,1.40434,85
2026-07-16T11:10:00+02:00,1.40435,1.4043700000000001,1.40422,1.40432,59
2026-07-16T11:15:00+02:00,1.40432,1.40434,1.40411,1.40415,60
2026-07-16T11:20:00+02:00,1.40415,1.40442,1.40415,1.40442,47
2026-07-16T11:25:00+02:00,1.40442,1.40453,1.40436,1.40449,76
2026-07-16T11:30:00+02:00,1.40449,1.4047399999999999,1.40448,1.40463,88
2026-07-16T11:35:00+02:00,1.40463,1.4047,1.40442,1.40445,78
2026-07-16T11:40:00+02:00,1.40445,1.40452,1.40432,1.40433,63
2026-07-16T11:45:00+02:00,1.40433,1.40436,1.40415,1.40419,67
2026-07-16T11:50:00+02:00,1.40419,1.40422,1.40411,1.40411,54
2026-07-16T11:55:00+02:00,1.40411,1.40414,1.40402,1.40404,72
2026-07-16T12:00:00+02:00,1.4040300000000001,1.40409,1.40396,1.40396,78
2026-07-16T12:05:00+02:00,1.40396,1.40405,1.40384,1.40385,66
2026-07-16T12:10:00+02:00,1.40384,1.40395,1.40377,1.40378,61
2026-07-16T12:15:00+02:00,1.40378,1.40385,1.40368,1.40375,57
2026-07-16T12:20:00+02:00,1.40375,1.4037600000000001,1.4034499999999999,1.4035,72
2026-07-16T12:25:00+02:00,1.4035,1.40374,1.4035,1.40362,66
2026-07-16T12:30:00+02:00,1.40362,1.40381,1.40362,1.4037899999999999,70
2026-07-16T12:35:00+02:00,1.4037899999999999,1.40381,1.40362,1.40374,65
2026-07-16T12:40:00+02:00,1.40374,1.40374,1.40356,1.40365,62
2026-07-16T12:45:00+02:00,1.40364,1.40372,1.40355,1.4036,69
2026-07-16T12:50:00+02:00,1.40362,1.40366,1.40347,1.4034900000000001,57
2026-07-16T12:55:00+02:00,1.4034900000000001,1.4037,1.40348,1.40367,72
2026-07-16T13:00:00+02:00,1.40367,1.40375,1.40346,1.40354,110
2026-07-16T13:05:00+02:00,1.40353,1.40354,1.4032499999999999,1.40326,74
2026-07-16T13:10:00+02:00,1.4032499999999999,1.40334,1.40317,1.40327,92
2026-07-16T13:15:00+02:00,1.40327,1.4035,1.40304,1.40305,92
2026-07-16T13:20:00+02:00,1.40305,1.40326,1.40304,1.40326,74
2026-07-16T13:25:00+02:00,1.40326,1.40363,1.40324,1.40355,88
2026-07-16T13:30:00+02:00,1.40355,1.40356,1.40324,1.4032499999999999,100
2026-07-16T13:35:00+02:00,1.40324,1.40326,1.40313,1.40314,68
2026-07-16T13:40:00+02:00,1.40314,1.40324,1.40304,1.40317,77
2026-07-16T13:45:00+02:00,1.40317,1.4036,1.403,1.40351,143
2026-07-16T13:50:00+02:00,1.40353,1.40373,1.4032499999999999,1.40327,200
2026-07-16T13:55:00+02:00,1.40327,1.40346,1.40306,1.4032,135
2026-07-16T14:00:00+02:00,1.40319,1.40323,1.40244,1.40256,190
2026-07-16T14:05:00+02:00,1.40256,1.40262,1.40229,1.4024,163
2026-07-16T14:10:00+02:00,1.40238,1.40255,1.40229,1.40244,143
2026-07-16T14:15:00+02:00,1.40245,1.40272,1.40225,1.4022999999999999,140
2026-07-16T14:20:00+02:00,1.40231,1.4024,1.40221,1.40233,204
2026-07-16T14:25:00+02:00,1.40231,1.4025,1.40222,1.40234,104
2026-07-16T14:30:00+02:00,1.40232,1.40247,1.40208,1.40246,156
2026-07-16T14:35:00+02:00,1.40246,1.40255,1.4020000000000001,1.40207,194
2026-07-16T14:40:00+02:00,1.40206,1.4022999999999999,1.40201,1.40225,148
2026-07-16T14:45:00+02:00,1.40226,1.40242,1.40216,1.40229,159
2026-07-16T14:50:00+02:00,1.40231,1.40287,1.40228,1.40268,144
2026-07-16T14:55:00+02:00,1.40268,1.40307,1.40268,1.4028,146
2026-07-16T15:00:00+02:00,1.40282,1.40308,1.40262,1.40285,201
2026-07-16T15:05:00+02:00,1.40286,1.40289,1.40226,1.4022700000000001,187
2026-07-16T15:10:00+02:00,1.4022700000000001,1.4022999999999999,1.40182,1.4019599999999999,158
2026-07-16T15:15:00+02:00,1.40198,1.40206,1.40174,1.40175,144
2026-07-16T15:20:00+02:00,1.40174,1.40176,1.4013499999999999,1.40148,163
2026-07-16T15:25:00+02:00,1.40147,1.40148,1.4011,1.40115,142
2026-07-16T15:30:00+02:00,1.40115,1.4014,1.40099,1.40119,164
2026-07-16T15:35:00+02:00,1.40119,1.4014,1.4010799999999999,1.4012,162
2026-07-16T15:40:00+02:00,1.40119,1.40181,1.40113,1.40178,211
2026-07-16T15:45:00+02:00,1.40178,1.40182,1.4014199999999999,1.40156,171
2026-07-16T15:50:00+02:00,1.40156,1.4015900000000001,1.4013499999999999,1.40146,179
2026-07-16T15:55:00+02:00,1.40146,1.4022999999999999,1.40146,1.40215,219
2026-07-16T16:00:00+02:00,1.40215,1.40246,1.40204,1.40204,189
2026-07-16T16:05:00+02:00,1.40207,1.40224,1.40199,1.40209,174
2026-07-16T16:10:00+02:00,1.40211,1.40271,1.40211,1.40253,157
2026-07-16T16:15:00+02:00,1.40253,1.4026399999999999,1.40212,1.40215,177
2026-07-16T16:20:00+02:00,1.40214,1.40218,1.40181,1.40204,175
2026-07-16T16:25:00+02:00,1.40204,1.40213,1.40194,1.40211,140
2026-07-16T16:30:00+02:00,1.40211,1.40216,1.40187,1.40195,138
2026-07-16T16:35:00+02:00,1.40195,1.40237,1.40195,1.40233,163
2026-07-16T16:40:00+02:00,1.40234,1.40245,1.40195,1.40242,176
2026-07-16T16:45:00+02:00,1.40241,1.40299,1.40216,1.40286,201
2026-07-16T16:50:00+02:00,1.40286,1.4031,1.40262,1.4028100000000001,200
2026-07-16T16:55:00+02:00,1.40283,1.40329,1.4027,1.40317,243
2026-07-16T17:00:00+02:00,1.40319,1.40389,1.4031799999999999,1.4037600000000001,198
2026-07-16T17:05:00+02:00,1.40374,1.40394,1.40354,1.40389,175
2026-07-16T17:10:00+02:00,1.4039,1.40391,1.40363,1.40373,152
2026-07-16T17:15:00+02:00,1.40373,1.4038300000000001,1.40348,1.40381,145
2026-07-16T17:20:00+02:00,1.40381,1.40392,1.40366,1.40391,130
2026-07-16T17:25:00+02:00,1.40392,1.40398,1.40363,1.40384,165
2026-07-16T17:30:00+02:00,1.40384,1.4041000000000001,1.40361,1.40362,164
2026-07-16T17:35:00+02:00,1.40362,1.40378,1.40344,1.40344,126
2026-07-16T17:40:00+02:00,1.40346,1.4037,1.40346,1.40362,136
2026-07-16T17:45:00+02:00,1.40362,1.40382,1.40347,1.4035,130
2026-07-16T17:50:00+02:00,1.40351,1.40361,1.40324,1.4032499999999999,129
2026-07-16T17:55:00+02:00,1.4032499999999999,1.40355,1.40319,1.40337,144
2026-07-16T18:00:00+02:00,1.40338,1.40374,1.40328,1.40373,154
2026-07-16T18:05:00+02:00,1.40372,1.40399,1.40371,1.40391,121
2026-07-16T18:10:00+02:00,1.40391,1.40399,1.40385,1.40396,96
2026-07-16T18:15:00+02:00,1.40397,1.40411,1.40395,1.40402,104
2026-07-16T18:20:00+02:00,1.40402,1.40449,1.40402,1.40441,158
2026-07-16T18:25:00+02:00,1.40441,1.40455,1.40432,1.40441,136
2026-07-16T18:30:00+02:00,1.4043999999999999,1.4044699999999999,1.40419,1.40432,121
2026-07-16T18:35:00+02:00,1.40434,1.40459,1.40428,1.40457,123
2026-07-16T18:40:00+02:00,1.40457,1.40489,1.40457,1.4046699999999999,107
2026-07-16T18:45:00+02:00,1.4046699999999999,1.4048,1.40466,1.40475,96
2026-07-16T18:50:00+02:00,1.40475,1.4049,1.40458,1.40487,99
2026-07-16T18:55:00+02:00,1.40488,1.40507,1.40477,1.40499,108
2026-07-16T19:00:00+02:00,1.40499,1.40558,1.40492,1.40546,122
2026-07-16T19:05:00+02:00,1.40546,1.40575,1.4054,1.40573,113
2026-07-16T19:10:00+02:00,1.40573,1.40575,1.4054,1.40555,123
2026-07-16T19:15:00+02:00,1.40555,1.40556,1.40516,1.40516,107
2026-07-16T19:20:00+02:00,1.40517,1.40527,1.4051,1.40517,78
2026-07-16T19:25:00+02:00,1.40518,1.4053499999999999,1.40516,1.40517,75
2026-07-16T19:30:00+02:00,1.40518,1.4052799999999999,1.40515,1.40525,62
2026-07-16T19:35:00+02:00,1.40525,1.40536,1.40518,1.40534,84
2026-07-16T19:40:00+02:00,1.40534,1.40545,1.40527,1.40533,101
2026-07-16T19:45:00+02:00,1.40533,1.40533,1.40504,1.4050799999999999,100
2026-07-16T19:50:00+02:00,1.4050799999999999,1.40515,1.40499,1.4050799999999999,95
2026-07-16T19:55:00+02:00,1.4050799999999999,1.40527,1.4050799999999999,1.40527,92
2026-07-16T20:00:00+02:00,1.40527,1.4056,1.40526,1.40557,96
2026-07-16T20:05:00+02:00,1.40557,1.40557,1.40516,1.40527,113
2026-07-16T20:10:00+02:00,1.40527,1.4052799999999999,1.4050500000000001,1.4051,80
2026-07-16T20:15:00+02:00,1.4051,1.4051,1.40492,1.405,88
2026-07-16T20:20:00+02:00,1.405,1.4052799999999999,1.4049800000000001,1.40526,153
2026-07-16T20:25:00+02:00,1.40526,1.40526,1.40509,1.40521,93
2026-07-16T20:30:00+02:00,1.40521,1.40529,1.40516,1.40526,94
2026-07-16T20:35:00+02:00,1.40527,1.4053200000000001,1.40525,1.40526,56
2026-07-16T20:40:00+02:00,1.40524,1.40529,1.40499,1.40499,98
2026-07-16T20:45:00+02:00,1.40499,1.405,1.40488,1.4049,70
2026-07-16T20:50:00+02:00,1.4049,1.40506,1.40487,1.40491,82
2026-07-16T20:55:00+02:00,1.40491,1.40493,1.40477,1.40478,81
2026-07-16T21:00:00+02:00,1.40478,1.40483,1.40458,1.40476,112
2026-07-16T21:05:00+02:00,1.40476,1.40482,1.4047,1.40477,52
2026-07-16T21:10:00+02:00,1.40477,1.40485,1.40473,1.40485,52
2026-07-16T21:15:00+02:00,1.40485,1.40492,1.40476,1.40476,64
2026-07-16T21:20:00+02:00,1.40476,1.40497,1.40476,1.40496,57
2026-07-16T21:25:00+02:00,1.40496,1.40513,1.40492,1.40499,63
2026-07-16T21:30:00+02:00,1.40499,1.40509,1.40489,1.40507,65
2026-07-16T21:35:00+02:00,1.4050799999999999,1.40509,1.40495,1.4049800000000001,55
2026-07-16T21:40:00+02:00,1.40499,1.405,1.40486,1.40492,62
2026-07-16T21:45:00+02:00,1.40492,1.4049800000000001,1.40487,1.40494,60
2026-07-16T21:50:00+02:00,1.40494,1.40497,1.40463,1.40463,65
2026-07-16T21:55:00+02:00,1.40463,1.40491,1.40459,1.40478,139
2026-07-16T22:00:00+02:00,1.40477,1.40488,1.4047399999999999,1.40488,60
2026-07-16T22:05:00+02:00,1.40488,1.40499,1.40488,1.40496,38
2026-07-16T22:10:00+02:00,1.40497,1.405,1.40494,1.405,13
2026-07-16T22:15:00+02:00,1.405,1.40515,1.405,1.40512,30
2026-07-16T22:20:00+02:00,1.40512,1.40521,1.40512,1.40521,33
2026-07-16T22:25:00+02:00,1.40521,1.40521,1.40499,1.40499,46
2026-07-16T22:30:00+02:00,1.40499,1.4050099999999999,1.4045,1.40461,79
2026-07-16T22:35:00+02:00,1.40461,1.40461,1.40428,1.4043,47
2026-07-16T22:40:00+02:00,1.4043,1.40438,1.40425,1.40427,45
2026-07-16T22:45:00+02:00,1.40427,1.40432,1.40422,1.40422,27
2026-07-16T22:50:00+02:00,1.40419,1.40419,1.40407,1.40411,26
2026-07-16T22:55:00+02:00,1.40409,1.40421,1.40407,1.40416,61
2026-07-16T23:00:00+02:00,1.40416,1.40416,1.40415,1.40415,2
2026-07-16T23:05:00+02:00,1.40415,1.40417,1.40408,1.40409,28
2026-07-16T23:10:00+02:00,1.40408,1.4041299999999999,1.40405,1.40408,20
2026-07-16T23:15:00+02:00,1.40409,1.40409,1.40401,1.40407,27
2026-07-16T23:20:00+02:00,1.40405,1.40407,1.404,1.40404,28
2026-07-16T23:25:00+02:00,1.40405,1.40408,1.40405,1.40407,12
2026-07-16T23:30:00+02:00,1.40407,1.40411,1.40405,1.4041000000000001,38
2026-07-16T23:35:00+02:00,1.40408,1.40411,1.40405,1.4041000000000001,33
2026-07-16T23:40:00+02:00,1.40409,1.40411,1.40405,1.4041000000000001,52
2026-07-16T23:45:00+02:00,1.40411,1.40416,1.40409,1.40416,39
2026-07-16T23:50:00+02:00,1.40416,1.40418,1.40414,1.40418,19
2026-07-16T23:55:00+02:00,1.40418,1.40425,1.40418,1.40425,8
