Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T00:39:00+02:00,63856.01,63868.06,63812.9,63835.66,91
2026-06-23T00:40:00+02:00,63839.43,63862.25,63813.78,63813.78,84
2026-06-23T00:41:00+02:00,63816.87,63884.96,63814.84,63883.19,76
2026-06-23T00:42:00+02:00,63885.98,63908.64,63824.67,63826.37,83
2026-06-23T00:43:00+02:00,63822.12,63847.03,63813.24,63827.46,30
2026-06-23T00:44:00+02:00,63826.83,63826.83,63724.86,63780.7,114
2026-06-23T00:45:00+02:00,63775.05,63815.84,63756.72,63805.38,80
2026-06-23T00:46:00+02:00,63807.78,63819.57,63778.87,63819.51,97
2026-06-23T00:47:00+02:00,63819.45,63850.4,63798.62,63850.4,59
2026-06-23T00:48:00+02:00,63850.88,63857.9,63813.13,63836.48,71
2026-06-23T00:49:00+02:00,63840.78,63864.7,63812.0,63862.82,76
2026-06-23T00:50:00+02:00,63865.15,63890.79,63841.45,63882.44,75
2026-06-23T00:51:00+02:00,63880.38,63884.25,63841.27,63870.95,59
2026-06-23T00:52:00+02:00,63874.99,63908.01,63866.74,63881.35,56
2026-06-23T00:53:00+02:00,63883.28,63896.76,63862.33,63885.86,50
2026-06-23T00:54:00+02:00,63888.35,63919.97,63885.26,63919.97,38
2026-06-23T00:55:00+02:00,63917.92,63917.92,63897.72,63915.89,38
2026-06-23T00:56:00+02:00,63916.12,63929.6,63907.55,63923.4,28
2026-06-23T00:57:00+02:00,63922.47,63926.42,63838.74,63866.3,90
2026-06-23T00:58:00+02:00,63866.76,63924.06,63866.76,63903.58,59
2026-06-23T00:59:00+02:00,63904.17,63906.44,63887.74,63903.92,23
2026-06-23T01:00:00+02:00,63897.77,63897.77,63817.14,63879.23,137
2026-06-23T01:01:00+02:00,63880.01,63888.59,63866.26,63885.17,20
2026-06-23T01:02:00+02:00,63880.8,63935.32,63847.62,63935.32,89
2026-06-23T01:03:00+02:00,63927.06,63932.08,63848.6,63881.77,92
2026-06-23T01:04:00+02:00,63878.51,63922.9,63878.51,63922.9,37
2026-06-23T01:05:00+02:00,63925.03,63933.41,63867.0,63883.62,69
2026-06-23T01:06:00+02:00,63884.74,63924.4,63877.37,63902.23,53
2026-06-23T01:07:00+02:00,63902.03,63915.21,63873.05,63908.68,45
2026-06-23T01:08:00+02:00,63906.88,63948.23,63906.88,63932.16,30
2026-06-23T01:09:00+02:00,63934.46,63953.59,63931.28,63931.28,33
2026-06-23T01:10:00+02:00,63931.31,63954.69,63911.19,63916.03,50
2026-06-23T01:11:00+02:00,63917.29,63940.13,63900.79,63920.24,59
2026-06-23T01:12:00+02:00,63923.32,63945.96,63909.86,63911.32,40
2026-06-23T01:13:00+02:00,63911.4,63929.85,63906.73,63911.24,27
2026-06-23T01:14:00+02:00,63914.6,63931.23,63869.16,63869.44,66
2026-06-23T01:15:00+02:00,63874.94,63884.32,63835.08,63851.81,59
2026-06-23T01:16:00+02:00,63851.02,63864.46,63825.47,63837.19,72
2026-06-23T01:17:00+02:00,63837.6,63864.68,63818.61,63831.96,59
2026-06-23T01:18:00+02:00,63833.26,63870.44,63799.44,63855.71,106
2026-06-23T01:19:00+02:00,63857.21,63870.58,63834.07,63836.28,45
2026-06-23T01:20:00+02:00,63836.57,63867.18,63836.57,63861.87,44
2026-06-23T01:21:00+02:00,63863.14,63890.36,63863.14,63881.99,36
2026-06-23T01:22:00+02:00,63883.69,63896.33,63880.68,63893.45,36
2026-06-23T01:23:00+02:00,63894.34,63947.31,63894.34,63922.51,44
2026-06-23T01:24:00+02:00,63924.1,63936.02,63897.58,63922.63,56
2026-06-23T01:25:00+02:00,63922.04,63951.8,63922.04,63922.41,38
2026-06-23T01:26:00+02:00,63921.72,63952.77,63914.44,63950.41,38
2026-06-23T01:27:00+02:00,63951.13,63983.83,63942.26,63973.61,48
2026-06-23T01:28:00+02:00,63974.87,63974.87,63954.56,63971.63,29
2026-06-23T01:29:00+02:00,63971.57,63980.16,63958.86,63964.36,27
2026-06-23T01:30:00+02:00,63964.74,63964.74,63931.36,63932.23,47
2026-06-23T01:31:00+02:00,63934.61,63939.82,63929.7,63939.82,17
2026-06-23T01:32:00+02:00,63939.68,63939.68,63906.52,63921.34,28
2026-06-23T01:33:00+02:00,63921.63,63932.1,63880.17,63932.1,62
2026-06-23T01:34:00+02:00,63929.77,63929.77,63894.22,63918.8,39
2026-06-23T01:35:00+02:00,63917.97,63917.97,63892.09,63915.75,33
2026-06-23T01:36:00+02:00,63915.81,63963.9,63893.49,63963.9,70
2026-06-23T01:37:00+02:00,63962.52,63964.37,63938.97,63959.38,29
2026-06-23T01:38:00+02:00,63955.84,63955.84,63914.35,63930.49,42
2026-06-23T01:39:00+02:00,63930.88,63955.73,63918.8,63955.73,34
2026-06-23T01:40:00+02:00,63955.63,63955.63,63921.22,63934.02,33
2026-06-23T01:41:00+02:00,63933.62,63958.59,63924.46,63924.46,35
2026-06-23T01:42:00+02:00,63923.81,63940.03,63919.06,63924.98,24
2026-06-23T01:43:00+02:00,63924.74,63924.74,63905.55,63905.55,31
2026-06-23T01:44:00+02:00,63906.99,63919.07,63906.06,63919.07,15
2026-06-23T01:45:00+02:00,63918.33,63936.63,63904.24,63908.41,35
2026-06-23T01:46:00+02:00,63908.49,63940.17,63908.49,63936.87,34
2026-06-23T01:47:00+02:00,63930.34,63930.34,63883.17,63893.28,53
2026-06-23T01:48:00+02:00,63892.93,63918.09,63888.29,63893.24,40
2026-06-23T01:49:00+02:00,63895.76,63895.83,63875.13,63895.67,40
2026-06-23T01:50:00+02:00,63894.96,63894.96,63870.76,63880.44,23
2026-06-23T01:51:00+02:00,63871.36,63890.93,63871.36,63877.13,19
2026-06-23T01:52:00+02:00,63876.72,63917.22,63875.95,63905.23,35
2026-06-23T01:53:00+02:00,63905.38,63954.23,63905.38,63953.86,39
2026-06-23T01:54:00+02:00,63943.19,63962.43,63935.0,63962.43,36
2026-06-23T01:55:00+02:00,63964.52,63964.52,63936.74,63962.01,33
2026-06-23T01:56:00+02:00,63961.32,63977.85,63953.3,63968.99,24
2026-06-23T01:57:00+02:00,63969.59,63971.92,63953.71,63969.64,21
2026-06-23T01:58:00+02:00,63969.85,63970.4,63944.32,63944.72,19
2026-06-23T01:59:00+02:00,63942.23,63956.22,63937.18,63947.28,16
2026-06-23T02:00:00+02:00,63944.92,63953.36,63918.15,63946.86,81
2026-06-23T02:01:00+02:00,63943.01,63951.27,63887.17,63887.17,92
2026-06-23T02:02:00+02:00,63893.19,63933.92,63888.13,63916.56,61
2026-06-23T02:03:00+02:00,63916.39,63945.48,63899.11,63938.1,54
2026-06-23T02:04:00+02:00,63937.15,63963.43,63924.18,63948.03,35
2026-06-23T02:05:00+02:00,63960.22,63960.22,63917.89,63956.43,71
2026-06-23T02:06:00+02:00,63957.66,63959.49,63912.76,63922.1,44
2026-06-23T02:07:00+02:00,63922.67,63933.55,63891.84,63908.07,41
2026-06-23T02:08:00+02:00,63905.14,63909.69,63855.62,63855.62,44
2026-06-23T02:09:00+02:00,63853.06,63888.43,63847.8,63877.77,57
2026-06-23T02:10:00+02:00,63875.93,63882.88,63856.84,63865.67,37
2026-06-23T02:11:00+02:00,63867.92,63867.92,63847.57,63849.44,25
2026-06-23T02:12:00+02:00,63845.41,63856.55,63814.57,63856.55,52
2026-06-23T02:13:00+02:00,63859.05,63885.97,63855.62,63874.91,43
2026-06-23T02:14:00+02:00,63875.93,63887.86,63840.67,63887.86,45
2026-06-23T02:15:00+02:00,63885.94,63937.42,63885.94,63931.64,64
2026-06-23T02:16:00+02:00,63931.65,63934.91,63855.03,63855.03,56
2026-06-23T02:17:00+02:00,63856.02,63879.33,63841.21,63862.82,39
2026-06-23T02:18:00+02:00,63859.17,63867.55,63842.31,63854.11,28
2026-06-23T02:19:00+02:00,63850.92,63854.33,63823.6,63824.35,38
2026-06-23T02:20:00+02:00,63824.07,63834.29,63788.59,63788.59,44
2026-06-23T02:21:00+02:00,63788.85,63812.18,63771.5,63801.68,56
2026-06-23T02:22:00+02:00,63801.44,63832.29,63792.28,63803.68,38
2026-06-23T02:23:00+02:00,63806.0,63815.08,63793.77,63807.96,43
2026-06-23T02:24:00+02:00,63807.86,63807.86,63781.73,63801.21,35
2026-06-23T02:25:00+02:00,63801.65,63826.54,63781.5,63784.74,41
2026-06-23T02:26:00+02:00,63785.09,63811.41,63785.09,63802.51,52
2026-06-23T02:27:00+02:00,63802.74,63830.93,63802.58,63802.58,44
2026-06-23T02:28:00+02:00,63803.54,63806.59,63755.25,63770.28,39
2026-06-23T02:29:00+02:00,63773.5,63805.78,63773.5,63785.23,45
2026-06-23T02:30:00+02:00,63789.06,63831.75,63789.06,63831.75,52
2026-06-23T02:31:00+02:00,63833.91,63926.1,63831.95,63885.94,84
2026-06-23T02:32:00+02:00,63889.26,63918.82,63879.84,63916.85,60
2026-06-23T02:33:00+02:00,63916.92,63947.97,63916.29,63947.97,62
2026-06-23T02:34:00+02:00,63946.45,63949.54,63917.15,63924.15,43
2026-06-23T02:35:00+02:00,63925.34,63933.7,63907.42,63910.65,52
2026-06-23T02:36:00+02:00,63908.96,63922.62,63897.49,63906.59,38
2026-06-23T02:37:00+02:00,63905.37,63920.55,63891.13,63917.57,25
2026-06-23T02:38:00+02:00,63916.66,63935.38,63888.12,63935.38,50
2026-06-23T02:39:00+02:00,63938.15,63939.92,63915.56,63939.35,37
2026-06-23T02:40:00+02:00,63941.53,63949.26,63917.42,63942.03,41
2026-06-23T02:41:00+02:00,63942.93,63953.72,63930.15,63953.53,25
2026-06-23T02:42:00+02:00,63956.93,63964.91,63942.13,63963.33,30
2026-06-23T02:43:00+02:00,63962.83,64006.21,63951.53,63992.06,53
2026-06-23T02:44:00+02:00,63988.79,64043.26,63979.68,64028.11,47
2026-06-23T02:45:00+02:00,64031.24,64040.55,64015.13,64037.42,48
2026-06-23T02:46:00+02:00,64040.15,64048.34,63986.03,63986.03,58
2026-06-23T02:47:00+02:00,63985.12,63993.75,63975.75,63985.27,27
2026-06-23T02:48:00+02:00,63982.79,64014.14,63972.32,63998.08,45
2026-06-23T02:49:00+02:00,63998.99,64038.25,63998.99,64038.25,33
2026-06-23T02:50:00+02:00,64033.81,64044.95,64014.92,64039.0,47
2026-06-23T02:51:00+02:00,64036.05,64037.67,64019.72,64019.72,20
2026-06-23T02:52:00+02:00,64024.61,64036.9,64017.76,64017.76,27
2026-06-23T02:53:00+02:00,64018.08,64050.1,64018.08,64047.13,35
2026-06-23T02:54:00+02:00,64047.07,64092.74,64018.62,64020.9,70
2026-06-23T02:55:00+02:00,64019.57,64044.81,64008.34,64042.22,46
2026-06-23T02:56:00+02:00,64041.19,64041.19,64016.35,64026.33,37
2026-06-23T02:57:00+02:00,64024.08,64031.44,64006.99,64030.13,34
2026-06-23T02:58:00+02:00,64034.55,64045.96,64005.49,64036.71,58
2026-06-23T02:59:00+02:00,64038.98,64079.29,64028.42,64077.78,49
2026-06-23T03:00:00+02:00,64079.03,64120.17,64056.88,64115.68,106
2026-06-23T03:01:00+02:00,64111.82,64187.87,64111.82,64161.15,91
2026-06-23T03:02:00+02:00,64164.08,64204.89,64107.81,64120.05,89
2026-06-23T03:03:00+02:00,64120.23,64145.15,64102.9,64135.48,46
2026-06-23T03:04:00+02:00,64138.89,64149.69,64114.31,64129.41,56
2026-06-23T03:05:00+02:00,64127.75,64127.75,64104.94,64124.45,27
2026-06-23T03:06:00+02:00,64128.32,64132.94,64096.67,64098.7,36
2026-06-23T03:07:00+02:00,64093.63,64141.25,64093.63,64138.21,35
2026-06-23T03:08:00+02:00,64140.66,64169.83,64140.66,64150.32,46
2026-06-23T03:09:00+02:00,64148.79,64180.09,64118.1,64141.56,50
2026-06-23T03:10:00+02:00,64150.04,64188.83,64150.04,64166.75,56
2026-06-23T03:11:00+02:00,64167.51,64187.66,64167.51,64183.28,31
2026-06-23T03:12:00+02:00,64176.55,64188.43,64163.28,64177.89,29
2026-06-23T03:13:00+02:00,64176.97,64178.3,64148.61,64161.14,46
2026-06-23T03:14:00+02:00,64156.48,64168.34,64138.58,64141.31,33
2026-06-23T03:15:00+02:00,64140.81,64158.94,64138.19,64138.19,28
2026-06-23T03:16:00+02:00,64138.34,64160.68,64131.59,64144.82,38
2026-06-23T03:17:00+02:00,64151.03,64161.92,64132.3,64132.84,35
2026-06-23T03:18:00+02:00,64132.06,64132.06,64090.47,64120.46,40
2026-06-23T03:19:00+02:00,64120.36,64132.16,64093.94,64117.41,42
2026-06-23T03:20:00+02:00,64117.49,64118.34,64092.63,64104.56,37
2026-06-23T03:21:00+02:00,64113.47,64146.26,64108.59,64146.26,44
2026-06-23T03:22:00+02:00,64147.18,64199.19,64147.18,64173.56,54
2026-06-23T03:23:00+02:00,64173.63,64189.1,64104.79,64106.78,56
2026-06-23T03:24:00+02:00,64109.44,64136.81,64072.6,64076.56,40
2026-06-23T03:25:00+02:00,64076.27,64112.39,64073.71,64108.04,38
2026-06-23T03:26:00+02:00,64111.25,64113.96,64087.5,64109.42,35
2026-06-23T03:27:00+02:00,64112.23,64124.19,64076.54,64081.25,40
2026-06-23T03:28:00+02:00,64081.56,64122.41,64081.56,64110.75,32
2026-06-23T03:29:00+02:00,64109.64,64134.1,64109.64,64134.1,16
2026-06-23T03:30:00+02:00,64135.08,64135.08,64094.53,64111.28,45
2026-06-23T03:31:00+02:00,64111.23,64144.43,64111.23,64141.56,31
2026-06-23T03:32:00+02:00,64140.87,64173.01,64140.87,64160.35,40
2026-06-23T03:33:00+02:00,64159.14,64171.27,64091.31,64106.04,62
2026-06-23T03:34:00+02:00,64103.45,64104.18,64062.94,64066.05,40
2026-06-23T03:35:00+02:00,64060.95,64060.95,63995.22,63995.35,65
2026-06-23T03:36:00+02:00,63991.99,63996.11,63930.59,63930.59,93
2026-06-23T03:37:00+02:00,63929.05,63967.39,63929.05,63939.18,68
2026-06-23T03:38:00+02:00,63940.05,63963.99,63930.47,63951.94,36
2026-06-23T03:39:00+02:00,63950.24,63997.78,63950.24,63993.0,67
2026-06-23T03:40:00+02:00,63987.99,63999.68,63966.34,63977.41,48
2026-06-23T03:41:00+02:00,63980.0,64035.34,63980.0,64010.5,63
2026-06-23T03:42:00+02:00,64012.12,64034.4,64005.16,64005.16,40
2026-06-23T03:43:00+02:00,64004.14,64030.65,63992.95,64009.5,40
2026-06-23T03:44:00+02:00,64011.04,64022.72,63973.83,63992.63,37
2026-06-23T03:45:00+02:00,63992.42,63992.42,63940.14,63960.63,55
2026-06-23T03:46:00+02:00,63964.37,63968.23,63883.88,63899.84,64
2026-06-23T03:47:00+02:00,63899.02,63922.17,63866.61,63883.72,44
2026-06-23T03:48:00+02:00,63883.37,63896.23,63843.75,63895.32,98
2026-06-23T03:49:00+02:00,63893.83,63909.4,63847.01,63860.4,58
2026-06-23T03:50:00+02:00,63862.96,63862.96,63816.09,63840.75,76
2026-06-23T03:51:00+02:00,63844.99,63933.68,63844.99,63920.94,78
2026-06-23T03:52:00+02:00,63922.16,63923.83,63892.27,63914.62,71
2026-06-23T03:53:00+02:00,63918.06,63989.06,63918.06,63981.41,67
2026-06-23T03:54:00+02:00,63983.0,64064.93,63965.48,64037.43,65
2026-06-23T03:55:00+02:00,64039.46,64074.97,64026.76,64051.08,74
2026-06-23T03:56:00+02:00,64048.83,64068.08,64038.06,64060.89,48
2026-06-23T03:57:00+02:00,64062.94,64117.9,64055.05,64105.75,57
2026-06-23T03:58:00+02:00,64114.23,64115.66,64081.08,64081.08,30
2026-06-23T03:59:00+02:00,64076.63,64098.68,64072.79,64079.08,31
2026-06-23T04:00:00+02:00,64077.37,64117.93,64077.37,64107.48,55
2026-06-23T04:01:00+02:00,64104.19,64104.61,64046.66,64076.23,46
2026-06-23T04:02:00+02:00,64075.74,64081.52,64056.75,64081.28,44
2026-06-23T04:03:00+02:00,64079.2,64079.2,64046.68,64053.47,42
2026-06-23T04:04:00+02:00,64053.33,64092.82,64053.33,64086.75,33
2026-06-23T04:05:00+02:00,64086.72,64086.72,64036.18,64045.96,61
2026-06-23T04:06:00+02:00,64046.48,64079.96,64046.48,64072.7,41
2026-06-23T04:07:00+02:00,64072.78,64077.5,64031.44,64033.52,36
2026-06-23T04:08:00+02:00,64036.9,64044.92,64009.43,64017.88,29
2026-06-23T04:09:00+02:00,64014.94,64029.32,64000.63,64009.24,27
2026-06-23T04:10:00+02:00,64015.42,64023.01,63992.02,63998.33,43
2026-06-23T04:11:00+02:00,63996.72,63996.72,63964.56,63988.11,61
2026-06-23T04:12:00+02:00,63990.94,64019.29,63989.68,64019.29,23
2026-06-23T04:13:00+02:00,64017.4,64043.83,64008.72,64043.83,25
2026-06-23T04:14:00+02:00,64041.76,64058.8,64032.84,64037.53,32
2026-06-23T04:15:00+02:00,64039.32,64132.65,64039.32,64124.53,82
2026-06-23T04:16:00+02:00,64124.46,64132.72,64088.87,64092.7,70
2026-06-23T04:17:00+02:00,64094.05,64105.92,64063.44,64105.92,56
2026-06-23T04:18:00+02:00,64108.46,64124.39,64097.41,64105.99,38
2026-06-23T04:19:00+02:00,64107.76,64109.83,64085.9,64097.01,45
2026-06-23T04:20:00+02:00,64096.65,64119.57,64086.18,64115.33,33
2026-06-23T04:21:00+02:00,64117.84,64126.12,64103.4,64126.12,34
2026-06-23T04:22:00+02:00,64122.81,64134.57,64108.53,64134.28,23
2026-06-23T04:23:00+02:00,64134.74,64134.74,64086.02,64086.02,46
2026-06-23T04:24:00+02:00,64087.58,64110.75,64087.58,64109.26,31
2026-06-23T04:25:00+02:00,64107.75,64111.15,64095.45,64109.29,31
2026-06-23T04:26:00+02:00,64108.91,64134.94,64108.91,64134.94,25
2026-06-23T04:27:00+02:00,64137.08,64155.14,64112.56,64125.49,58
2026-06-23T04:28:00+02:00,64123.48,64125.34,64091.45,64104.39,29
2026-06-23T04:29:00+02:00,64106.18,64117.87,64085.87,64090.86,28
2026-06-23T04:30:00+02:00,64091.25,64115.9,64074.7,64100.43,48
2026-06-23T04:31:00+02:00,64100.34,64123.23,64092.33,64109.73,32
2026-06-23T04:32:00+02:00,64105.65,64120.9,64093.41,64114.25,30
2026-06-23T04:33:00+02:00,64115.47,64121.27,64100.26,64106.6,27
2026-06-23T04:34:00+02:00,64106.11,64140.98,64106.11,64136.71,35
2026-06-23T04:35:00+02:00,64138.67,64154.38,64113.52,64117.37,31
2026-06-23T04:36:00+02:00,64116.83,64131.42,64104.69,64130.69,30
2026-06-23T04:37:00+02:00,64130.28,64142.28,64109.22,64130.8,34
2026-06-23T04:38:00+02:00,64127.59,64127.59,64113.02,64120.65,10
2026-06-23T04:39:00+02:00,64120.31,64120.31,64106.54,64111.05,26
2026-06-23T04:40:00+02:00,64111.24,64133.35,64111.24,64133.35,25
2026-06-23T04:41:00+02:00,64133.87,64136.84,64133.16,64136.84,11
2026-06-23T04:42:00+02:00,64138.58,64147.06,64138.58,64144.7,17
2026-06-23T04:43:00+02:00,64145.02,64167.63,64138.4,64167.63,22
2026-06-23T04:44:00+02:00,64164.2,64179.83,64125.36,64125.75,61
2026-06-23T04:45:00+02:00,64123.18,64123.18,64083.56,64099.58,41
2026-06-23T04:46:00+02:00,64103.06,64103.51,64080.24,64098.16,30
2026-06-23T04:47:00+02:00,64092.35,64106.32,64092.35,64102.22,20
2026-06-23T04:48:00+02:00,64102.35,64113.23,64088.97,64096.03,24
2026-06-23T04:49:00+02:00,64093.91,64105.01,64087.2,64102.84,20
2026-06-23T04:50:00+02:00,64102.56,64134.55,64102.56,64134.55,25
2026-06-23T04:51:00+02:00,64136.58,64158.32,64136.56,64154.84,18
2026-06-23T04:52:00+02:00,64151.35,64166.79,64151.35,64166.79,19
2026-06-23T04:53:00+02:00,64168.26,64180.36,64152.65,64152.73,42
2026-06-23T04:54:00+02:00,64153.19,64160.53,64149.55,64157.53,24
2026-06-23T04:55:00+02:00,64158.39,64168.78,64139.63,64139.63,35
2026-06-23T04:56:00+02:00,64140.07,64177.02,64140.07,64177.02,32
2026-06-23T04:57:00+02:00,64178.16,64206.13,64168.19,64177.24,39
2026-06-23T04:58:00+02:00,64178.09,64178.09,64123.55,64123.55,49
2026-06-23T04:59:00+02:00,64121.7,64142.76,64113.85,64121.78,25
2026-06-23T05:00:00+02:00,64117.36,64130.06,64090.64,64093.17,41
2026-06-23T05:01:00+02:00,64093.16,64098.87,64033.19,64033.19,48
2026-06-23T05:02:00+02:00,64031.15,64037.67,63994.14,64006.39,72
2026-06-23T05:03:00+02:00,64008.33,64017.12,63919.32,63960.97,85
2026-06-23T05:04:00+02:00,63961.67,63973.69,63933.11,63957.66,55
2026-06-23T05:05:00+02:00,63957.73,63957.73,63939.76,63947.9,25
2026-06-23T05:06:00+02:00,63947.33,63955.24,63926.38,63955.24,37
2026-06-23T05:07:00+02:00,63956.81,63980.72,63923.31,63926.15,55
2026-06-23T05:08:00+02:00,63930.23,63938.21,63903.83,63927.67,44
2026-06-23T05:09:00+02:00,63929.89,63930.06,63886.85,63900.63,37
2026-06-23T05:10:00+02:00,63906.97,63908.73,63895.51,63897.24,24
2026-06-23T05:11:00+02:00,63897.68,63907.35,63888.26,63888.26,17
2026-06-23T05:12:00+02:00,63890.24,63930.17,63884.16,63907.92,47
2026-06-23T05:13:00+02:00,63916.79,63935.54,63915.31,63921.29,40
2026-06-23T05:14:00+02:00,63925.13,63941.06,63925.13,63941.06,20
2026-06-23T05:15:00+02:00,63940.99,63950.81,63928.09,63948.99,25
2026-06-23T05:16:00+02:00,63948.56,63952.1,63932.91,63950.23,21
2026-06-23T05:17:00+02:00,63949.56,63993.56,63949.56,63989.72,50
2026-06-23T05:18:00+02:00,63989.79,64013.23,63965.58,63965.58,39
2026-06-23T05:19:00+02:00,63964.23,64000.15,63962.78,63965.41,41
2026-06-23T05:20:00+02:00,63962.71,63970.4,63936.34,63955.57,34
2026-06-23T05:21:00+02:00,63954.48,63958.99,63929.5,63938.13,34
2026-06-23T05:22:00+02:00,63939.34,63980.15,63935.95,63962.89,38
2026-06-23T05:23:00+02:00,63963.66,63964.56,63940.45,63950.23,27
2026-06-23T05:24:00+02:00,63950.88,63967.43,63949.0,63965.24,35
2026-06-23T05:25:00+02:00,63965.95,63987.35,63940.74,63978.91,40
2026-06-23T05:26:00+02:00,63980.14,64014.7,63980.14,64010.69,29
2026-06-23T05:27:00+02:00,64011.49,64019.0,63988.57,63988.84,43
2026-06-23T05:28:00+02:00,63987.87,64016.25,63985.53,64015.1,25
2026-06-23T05:29:00+02:00,64022.97,64026.86,64007.27,64014.39,21
2026-06-23T05:30:00+02:00,64011.8,64011.8,63962.94,63962.94,37
2026-06-23T05:31:00+02:00,63965.22,63965.22,63948.08,63950.29,18
2026-06-23T05:32:00+02:00,63950.22,63980.43,63945.91,63971.38,34
2026-06-23T05:33:00+02:00,63978.3,63991.07,63965.8,63976.72,38
2026-06-23T05:34:00+02:00,63977.33,63977.33,63939.18,63939.18,28
2026-06-23T05:35:00+02:00,63940.69,63984.21,63940.69,63976.99,34
2026-06-23T05:36:00+02:00,63978.54,63978.54,63914.08,63948.08,50
2026-06-23T05:37:00+02:00,63947.46,63957.44,63913.99,63916.69,34
2026-06-23T05:38:00+02:00,63917.75,63917.92,63891.18,63903.58,38
2026-06-23T05:39:00+02:00,63905.8,63913.07,63901.17,63905.06,30
2026-06-23T05:40:00+02:00,63905.19,63911.16,63895.93,63895.93,18
2026-06-23T05:41:00+02:00,63895.46,63920.94,63882.47,63894.57,44
2026-06-23T05:42:00+02:00,63884.44,63926.05,63884.44,63924.93,26
2026-06-23T05:43:00+02:00,63925.17,63925.17,63893.18,63917.96,48
2026-06-23T05:44:00+02:00,63917.14,63924.61,63915.39,63915.39,15
2026-06-23T05:45:00+02:00,63916.15,63934.06,63912.65,63930.24,43
2026-06-23T05:46:00+02:00,63930.99,63951.4,63915.09,63915.09,42
2026-06-23T05:47:00+02:00,63916.5,63933.1,63911.13,63928.7,35
2026-06-23T05:48:00+02:00,63929.13,63944.82,63918.26,63942.5,50
2026-06-23T05:49:00+02:00,63942.41,63952.56,63927.21,63930.09,30
2026-06-23T05:50:00+02:00,63930.23,64009.82,63930.23,63993.31,48
2026-06-23T05:51:00+02:00,63991.18,63993.27,63979.96,63985.22,22
2026-06-23T05:52:00+02:00,63984.8,63994.65,63970.25,63972.89,28
2026-06-23T05:53:00+02:00,63973.33,63973.33,63969.04,63969.89,10
2026-06-23T05:54:00+02:00,63969.47,63971.24,63955.3,63955.52,26
2026-06-23T05:55:00+02:00,63957.21,63969.35,63939.41,63956.96,33
2026-06-23T05:56:00+02:00,63956.9,63976.8,63956.9,63960.95,33
