Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T03:28:00+02:00,4424.705,4425.453,4424.261,4424.758,179
2026-08-18T03:29:00+02:00,4424.431,4425.739,4424.239,4425.136,187
2026-08-18T03:30:00+02:00,4424.991,4425.457,4423.421,4424.04,187
2026-08-18T03:31:00+02:00,4423.758,4426.273,4423.758,4424.993,228
2026-08-18T03:32:00+02:00,4424.915,4425.199,4422.268,4423.191,261
2026-08-18T03:33:00+02:00,4423.311,4423.797,4421.265,4422.153,219
2026-08-18T03:34:00+02:00,4422.176,4422.732,4421.081,4422.478,232
2026-08-18T03:35:00+02:00,4422.265,4422.611,4421.543,4422.346,150
2026-08-18T03:36:00+02:00,4422.469,4423.199,4421.72,4422.828,199
2026-08-18T03:37:00+02:00,4422.703,4423.597,4422.225,4422.442,128
2026-08-18T03:38:00+02:00,4422.386,4422.495,4421.192,4421.192,155
2026-08-18T03:39:00+02:00,4421.525,4421.757,4420.372,4420.492,163
2026-08-18T03:40:00+02:00,4420.276,4421.878,4420.096,4420.814,201
2026-08-18T03:41:00+02:00,4420.941,4421.191,4418.153,4418.464,241
2026-08-18T03:42:00+02:00,4418.391,4419.426,4417.635,4417.635,246
2026-08-18T03:43:00+02:00,4417.697,4418.015,4415.547,4415.547,240
2026-08-18T03:44:00+02:00,4415.827,4415.827,4411.73,4411.899,330
2026-08-18T03:45:00+02:00,4411.876,4412.347,4409.39,4411.659,447
2026-08-18T03:46:00+02:00,4411.603,4411.911,4409.823,4411.807,338
2026-08-18T03:47:00+02:00,4411.998,4412.234,4404.821,4409.063,578
2026-08-18T03:48:00+02:00,4409.009,4409.273,4404.2,4406.232,557
2026-08-18T03:49:00+02:00,4406.178,4408.367,4405.309,4407.61,362
2026-08-18T03:50:00+02:00,4407.573,4407.751,4405.644,4407.199,439
2026-08-18T03:51:00+02:00,4407.029,4408.187,4405.025,4406.422,383
2026-08-18T03:52:00+02:00,4406.476,4408.64,4405.99,4406.643,253
2026-08-18T03:53:00+02:00,4406.559,4406.648,4404.148,4405.862,506
2026-08-18T03:54:00+02:00,4405.723,4408.583,4404.836,4407.955,288
2026-08-18T03:55:00+02:00,4407.886,4409.081,4407.734,4408.379,242
2026-08-18T03:56:00+02:00,4408.277,4409.372,4407.734,4408.175,192
2026-08-18T03:57:00+02:00,4408.394,4409.083,4407.557,4408.658,209
2026-08-18T03:58:00+02:00,4408.591,4408.591,4407.549,4407.549,179
2026-08-18T03:59:00+02:00,4407.868,4408.266,4407.327,4408.126,145
2026-08-18T04:00:00+02:00,4407.922,4408.34,4407.121,4407.429,251
2026-08-18T04:01:00+02:00,4407.794,4407.794,4402.763,4402.763,378
2026-08-18T04:02:00+02:00,4402.833,4403.275,4400.773,4401.411,290
2026-08-18T04:03:00+02:00,4401.74,4403.303,4401.469,4402.671,211
2026-08-18T04:04:00+02:00,4402.704,4402.879,4400.781,4402.28,296
2026-08-18T04:05:00+02:00,4402.333,4404.158,4400.777,4401.635,263
2026-08-18T04:06:00+02:00,4401.838,4402.349,4399.958,4401.008,268
2026-08-18T04:07:00+02:00,4400.948,4402.871,4400.154,4401.046,244
2026-08-18T04:08:00+02:00,4401.104,4401.223,4399.763,4400.606,228
2026-08-18T04:09:00+02:00,4400.496,4401.366,4399.739,4400.09,168
2026-08-18T04:10:00+02:00,4400.036,4401.729,4398.334,4401.574,220
2026-08-18T04:11:00+02:00,4401.441,4401.441,4398.49,4398.801,199
2026-08-18T04:12:00+02:00,4398.855,4401.357,4398.851,4400.067,230
2026-08-18T04:13:00+02:00,4399.849,4402.573,4399.13,4402.367,231
2026-08-18T04:14:00+02:00,4402.447,4402.624,4400.784,4401.153,187
2026-08-18T04:15:00+02:00,4401.16,4402.178,4400.273,4401.892,180
2026-08-18T04:16:00+02:00,4402.142,4403.29,4400.787,4402.648,271
2026-08-18T04:17:00+02:00,4402.587,4404.339,4401.496,4402.386,202
2026-08-18T04:18:00+02:00,4402.277,4405.01,4401.989,4404.404,155
2026-08-18T04:19:00+02:00,4404.333,4405.412,4403.667,4403.998,143
2026-08-18T04:20:00+02:00,4403.994,4404.622,4403.364,4403.584,146
2026-08-18T04:21:00+02:00,4403.652,4404.184,4402.253,4402.711,115
2026-08-18T04:22:00+02:00,4402.67,4402.673,4401.345,4402.114,156
2026-08-18T04:23:00+02:00,4402.234,4404.19,4402.234,4403.864,148
2026-08-18T04:24:00+02:00,4403.852,4404.608,4403.606,4403.961,99
2026-08-18T04:25:00+02:00,4404.014,4405.33,4404.014,4404.733,197
2026-08-18T04:26:00+02:00,4404.711,4404.711,4403.761,4404.227,116
2026-08-18T04:27:00+02:00,4404.473,4404.473,4403.423,4403.733,123
2026-08-18T04:28:00+02:00,4403.68,4404.136,4402.284,4402.284,137
2026-08-18T04:29:00+02:00,4402.231,4403.106,4402.051,4402.398,104
2026-08-18T04:30:00+02:00,4402.338,4402.878,4399.953,4400.567,339
2026-08-18T04:31:00+02:00,4400.62,4401.311,4398.838,4400.818,303
2026-08-18T04:32:00+02:00,4400.877,4401.932,4399.872,4400.409,250
2026-08-18T04:33:00+02:00,4400.713,4401.048,4397.207,4397.266,331
2026-08-18T04:34:00+02:00,4397.321,4397.605,4395.789,4396.397,323
2026-08-18T04:35:00+02:00,4396.316,4396.911,4395.132,4396.911,209
2026-08-18T04:36:00+02:00,4396.965,4398.319,4396.748,4397.403,209
2026-08-18T04:37:00+02:00,4397.461,4398.827,4396.763,4398.473,138
2026-08-18T04:38:00+02:00,4398.539,4399.738,4397.961,4398.869,160
2026-08-18T04:39:00+02:00,4399.027,4399.581,4396.297,4396.542,186
2026-08-18T04:40:00+02:00,4396.488,4397.038,4394.155,4394.841,247
2026-08-18T04:41:00+02:00,4394.893,4395.23,4394.361,4394.594,212
2026-08-18T04:42:00+02:00,4394.659,4395.173,4394.33,4394.813,135
2026-08-18T04:43:00+02:00,4394.76,4394.881,4394.108,4394.666,151
2026-08-18T04:44:00+02:00,4394.665,4395.101,4394.083,4395.097,132
2026-08-18T04:45:00+02:00,4395.151,4395.213,4394.239,4394.719,116
2026-08-18T04:46:00+02:00,4394.772,4395.656,4394.547,4395.001,106
2026-08-18T04:47:00+02:00,4394.845,4395.985,4394.832,4395.476,173
2026-08-18T04:48:00+02:00,4395.505,4396.584,4394.286,4396.226,225
2026-08-18T04:49:00+02:00,4396.145,4397.991,4395.693,4397.232,159
2026-08-18T04:50:00+02:00,4397.173,4397.22,4395.652,4396.2,168
2026-08-18T04:51:00+02:00,4396.112,4397.286,4395.435,4396.896,164
2026-08-18T04:52:00+02:00,4396.992,4398.023,4396.75,4397.805,124
2026-08-18T04:53:00+02:00,4397.859,4398.26,4396.861,4398.26,130
2026-08-18T04:54:00+02:00,4397.957,4398.208,4396.942,4397.928,104
2026-08-18T04:55:00+02:00,4397.654,4399.293,4397.051,4399.089,182
2026-08-18T04:56:00+02:00,4399.09,4400.52,4398.628,4398.789,204
2026-08-18T04:57:00+02:00,4398.696,4399.334,4397.975,4398.224,168
2026-08-18T04:58:00+02:00,4397.884,4399.818,4397.651,4399.218,174
2026-08-18T04:59:00+02:00,4399.463,4400.202,4399.184,4399.963,131
2026-08-18T05:00:00+02:00,4399.635,4401.995,4399.635,4401.877,192
2026-08-18T05:01:00+02:00,4401.813,4403.651,4401.517,4403.102,202
2026-08-18T05:02:00+02:00,4403.048,4404.079,4402.703,4403.206,222
2026-08-18T05:03:00+02:00,4403.15,4403.342,4401.028,4401.224,183
2026-08-18T05:04:00+02:00,4401.554,4403.939,4401.138,4402.896,189
2026-08-18T05:05:00+02:00,4402.852,4403.551,4401.895,4402.37,189
2026-08-18T05:06:00+02:00,4402.489,4402.489,4400.991,4401.791,214
2026-08-18T05:07:00+02:00,4401.851,4402.176,4401.065,4401.729,187
2026-08-18T05:08:00+02:00,4401.998,4402.018,4399.939,4399.953,188
2026-08-18T05:09:00+02:00,4400.007,4401.55,4399.438,4401.258,231
2026-08-18T05:10:00+02:00,4401.317,4402.6,4401.008,4401.174,155
2026-08-18T05:11:00+02:00,4401.177,4401.303,4398.664,4399.772,186
2026-08-18T05:12:00+02:00,4400.007,4400.578,4399.005,4399.534,194
2026-08-18T05:13:00+02:00,4399.587,4400.744,4399.326,4400.485,132
2026-08-18T05:14:00+02:00,4400.406,4401.554,4400.19,4401.394,124
2026-08-18T05:15:00+02:00,4401.72,4402.232,4400.807,4401.797,125
2026-08-18T05:16:00+02:00,4401.695,4401.976,4397.839,4398.814,221
2026-08-18T05:17:00+02:00,4398.796,4398.917,4396.764,4396.764,196
2026-08-18T05:18:00+02:00,4396.811,4397.328,4395.609,4397.217,207
2026-08-18T05:19:00+02:00,4397.054,4398.547,4395.786,4396.6,239
2026-08-18T05:20:00+02:00,4396.602,4397.181,4395.799,4397.123,156
2026-08-18T05:21:00+02:00,4397.129,4397.409,4395.519,4396.006,152
2026-08-18T05:22:00+02:00,4395.615,4396.59,4395.56,4396.5,124
2026-08-18T05:23:00+02:00,4396.381,4396.64,4394.228,4394.615,184
2026-08-18T05:24:00+02:00,4394.318,4395.632,4394.181,4394.926,118
2026-08-18T05:25:00+02:00,4395.146,4395.854,4395.003,4395.73,104
2026-08-18T05:26:00+02:00,4395.67,4396.577,4394.993,4396.514,115
2026-08-18T05:27:00+02:00,4396.123,4397.216,4395.47,4396.801,153
2026-08-18T05:28:00+02:00,4397.102,4397.357,4396.411,4397.357,108
2026-08-18T05:29:00+02:00,4397.14,4397.654,4396.867,4397.208,97
2026-08-18T05:30:00+02:00,4396.932,4397.231,4395.737,4396.474,164
2026-08-18T05:31:00+02:00,4396.186,4396.951,4395.636,4396.456,116
2026-08-18T05:32:00+02:00,4396.38,4396.931,4395.869,4396.204,113
2026-08-18T05:33:00+02:00,4396.261,4396.968,4396.038,4396.445,105
2026-08-18T05:34:00+02:00,4396.434,4396.953,4395.866,4396.565,126
2026-08-18T05:35:00+02:00,4396.562,4396.763,4396.08,4396.541,89
2026-08-18T05:36:00+02:00,4396.499,4396.943,4395.93,4396.589,104
2026-08-18T05:37:00+02:00,4396.649,4397.003,4395.19,4396.616,146
2026-08-18T05:38:00+02:00,4396.558,4396.67,4394.959,4395.525,120
2026-08-18T05:39:00+02:00,4395.369,4395.747,4394.889,4395.075,97
2026-08-18T05:40:00+02:00,4395.093,4395.171,4394.556,4395.029,91
2026-08-18T05:41:00+02:00,4395.022,4395.555,4394.483,4394.911,126
2026-08-18T05:42:00+02:00,4395.01,4395.83,4394.528,4395.504,97
2026-08-18T05:43:00+02:00,4395.415,4395.916,4394.452,4394.962,104
2026-08-18T05:44:00+02:00,4394.988,4395.241,4394.585,4394.653,88
2026-08-18T05:45:00+02:00,4394.863,4395.099,4394.48,4394.621,90
2026-08-18T05:46:00+02:00,4394.667,4395.074,4394.344,4394.392,81
2026-08-18T05:47:00+02:00,4394.425,4395.074,4394.249,4395.044,71
2026-08-18T05:48:00+02:00,4395.045,4395.045,4394.556,4394.746,68
2026-08-18T05:49:00+02:00,4394.751,4394.832,4393.383,4393.885,126
2026-08-18T05:50:00+02:00,4393.522,4393.612,4392.124,4393.198,217
2026-08-18T05:51:00+02:00,4393.174,4393.607,4391.511,4391.741,144
2026-08-18T05:52:00+02:00,4391.507,4393.854,4391.507,4393.793,112
2026-08-18T05:53:00+02:00,4393.536,4393.795,4392.682,4393.693,93
2026-08-18T05:54:00+02:00,4393.28,4393.432,4391.876,4392.212,107
2026-08-18T05:55:00+02:00,4392.155,4392.665,4391.258,4391.84,130
2026-08-18T05:56:00+02:00,4391.841,4391.841,4390.691,4391.164,140
