Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T13:00:00+02:00,159.283,159.329,159.253,159.291,528
2026-08-25T13:15:00+02:00,159.29,159.319,159.282,159.308,397
2026-08-25T13:30:00+02:00,159.308,159.309,159.266,159.291,437
2026-08-25T13:45:00+02:00,159.291,159.296,159.225,159.248,514
2026-08-25T14:00:00+02:00,159.247,159.277,159.191,159.241,720
2026-08-25T14:15:00+02:00,159.241,159.257,159.221,159.247,527
2026-08-25T14:30:00+02:00,159.248,159.293,159.229,159.267,491
2026-08-25T14:45:00+02:00,159.266,159.292,159.254,159.292,426
2026-08-25T15:00:00+02:00,159.292,159.298,159.112,159.171,990
2026-08-25T15:15:00+02:00,159.173,159.236,159.157,159.196,682
2026-08-25T15:30:00+02:00,159.199,159.259,159.158,159.255,790
2026-08-25T15:45:00+02:00,159.254,159.27,159.21,159.21,700
2026-08-25T16:00:00+02:00,159.208,159.286,159.208,159.244,787
2026-08-25T16:15:00+02:00,159.242,159.286,159.234,159.258,570
2026-08-25T16:30:00+02:00,159.257,159.326,159.231,159.236,759
2026-08-25T16:45:00+02:00,159.236,159.268,159.182,159.248,775
2026-08-25T17:00:00+02:00,159.245,159.273,159.24,159.261,591
2026-08-25T17:15:00+02:00,159.261,159.288,159.232,159.287,516
2026-08-25T17:30:00+02:00,159.287,159.287,159.173,159.206,1032
2026-08-25T17:45:00+02:00,159.206,159.255,159.181,159.21,572
2026-08-25T18:00:00+02:00,159.212,159.243,159.199,159.241,496
2026-08-25T18:15:00+02:00,159.242,159.27,159.242,159.259,434
2026-08-25T18:30:00+02:00,159.26,159.27,159.242,159.258,381
2026-08-25T18:45:00+02:00,159.259,159.29,159.251,159.268,375
2026-08-25T19:00:00+02:00,159.267,159.308,159.267,159.296,376
2026-08-25T19:15:00+02:00,159.296,159.31,159.278,159.285,326
2026-08-25T19:30:00+02:00,159.285,159.287,159.251,159.264,343
2026-08-25T19:45:00+02:00,159.264,159.267,159.208,159.214,287
2026-08-25T20:00:00+02:00,159.214,159.237,159.188,159.209,329
2026-08-25T20:15:00+02:00,159.21,159.238,159.2,159.227,247
2026-08-25T20:30:00+02:00,159.227,159.252,159.223,159.247,180
2026-08-25T20:45:00+02:00,159.247,159.252,159.214,159.217,272
2026-08-25T21:00:00+02:00,159.217,159.233,159.19,159.197,339
2026-08-25T21:15:00+02:00,159.196,159.198,159.149,159.197,434
2026-08-25T21:30:00+02:00,159.197,159.214,159.18,159.186,322
2026-08-25T21:45:00+02:00,159.186,159.187,159.077,159.139,739
2026-08-25T22:00:00+02:00,159.122,159.164,159.117,159.141,358
2026-08-25T22:15:00+02:00,159.14,159.191,159.132,159.174,239
2026-08-25T22:30:00+02:00,159.178,159.23,159.173,159.2,227
2026-08-25T22:45:00+02:00,159.206,159.209,159.167,159.189,210
2026-08-25T23:00:00+02:00,159.173,159.219,159.134,159.212,69
2026-08-25T23:15:00+02:00,159.212,159.219,159.166,159.215,88
2026-08-25T23:30:00+02:00,159.215,159.216,159.171,159.198,210
2026-08-25T23:45:00+02:00,159.198,159.207,159.184,159.202,133
