Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T11:25:00+02:00,0.56854,0.56854,0.56832,0.56836,67
2026-07-02T11:30:00+02:00,0.56837,0.5685,0.56834,0.56849,75
2026-07-02T11:35:00+02:00,0.56849,0.5687,0.56848,0.5686,79
2026-07-02T11:40:00+02:00,0.5686,0.56872,0.56859,0.56861,68
2026-07-02T11:45:00+02:00,0.56861,0.56869,0.56851,0.56863,87
2026-07-02T11:50:00+02:00,0.56863,0.56874,0.56859,0.56861,78
2026-07-02T11:55:00+02:00,0.5686,0.56874,0.56856,0.5686,83
2026-07-02T12:00:00+02:00,0.5686,0.5686,0.56844,0.56849,118
2026-07-02T12:05:00+02:00,0.5685,0.56851,0.56841,0.56843,76
2026-07-02T12:10:00+02:00,0.56843,0.56854,0.56836,0.56839,67
2026-07-02T12:15:00+02:00,0.56841,0.56843,0.56834,0.56834,64
2026-07-02T12:20:00+02:00,0.56834,0.56834,0.56805,0.56806,74
2026-07-02T12:25:00+02:00,0.56806,0.56816,0.56806,0.56813,72
2026-07-02T12:30:00+02:00,0.56813,0.56813,0.56796,0.56803,70
2026-07-02T12:35:00+02:00,0.56802,0.56802,0.56789,0.56795,56
2026-07-02T12:40:00+02:00,0.56795,0.56805,0.56782,0.56789,62
2026-07-02T12:45:00+02:00,0.56788,0.56795,0.56782,0.56787,60
2026-07-02T12:50:00+02:00,0.56787,0.56797,0.56784,0.56797,61
2026-07-02T12:55:00+02:00,0.56797,0.56811,0.56786,0.56806,67
2026-07-02T13:00:00+02:00,0.56806,0.56806,0.56787,0.56787,61
2026-07-02T13:05:00+02:00,0.56786,0.56791,0.56771,0.56791,76
2026-07-02T13:10:00+02:00,0.56791,0.56797,0.56783,0.56784,74
2026-07-02T13:15:00+02:00,0.56784,0.56795,0.56776,0.56794,75
2026-07-02T13:20:00+02:00,0.56794,0.56794,0.56782,0.56787,67
2026-07-02T13:25:00+02:00,0.56787,0.5679,0.5678,0.56786,59
2026-07-02T13:30:00+02:00,0.56786,0.56791,0.56767,0.5677,69
2026-07-02T13:35:00+02:00,0.5677,0.56777,0.56764,0.56772,74
2026-07-02T13:40:00+02:00,0.56772,0.56772,0.56745,0.56746,78
2026-07-02T13:45:00+02:00,0.56746,0.5675,0.56726,0.56727,58
2026-07-02T13:50:00+02:00,0.56726,0.56728,0.56707,0.5671,71
2026-07-02T13:55:00+02:00,0.56708,0.56717,0.567,0.56705,80
2026-07-02T14:00:00+02:00,0.56705,0.56719,0.56695,0.56719,103
2026-07-02T14:05:00+02:00,0.56718,0.56724,0.56694,0.56702,102
2026-07-02T14:10:00+02:00,0.56701,0.56704,0.56678,0.56685,92
2026-07-02T14:15:00+02:00,0.56684,0.56691,0.56673,0.56679,110
2026-07-02T14:20:00+02:00,0.56679,0.56705,0.56679,0.56704,115
2026-07-02T14:25:00+02:00,0.56706,0.56727,0.56706,0.56723,93
2026-07-02T14:30:00+02:00,0.56721,0.57045,0.56721,0.57045,705
2026-07-02T14:35:00+02:00,0.57044,0.57147,0.57034,0.57147,487
2026-07-02T14:40:00+02:00,0.57144,0.57163,0.57105,0.57148,428
2026-07-02T14:45:00+02:00,0.57147,0.57153,0.5705,0.57071,377
2026-07-02T14:50:00+02:00,0.57068,0.57081,0.57036,0.57042,302
2026-07-02T14:55:00+02:00,0.57042,0.57048,0.56987,0.56998,263
2026-07-02T15:00:00+02:00,0.56998,0.57025,0.56949,0.57025,351
2026-07-02T15:05:00+02:00,0.57025,0.57028,0.56969,0.56978,272
2026-07-02T15:10:00+02:00,0.5698,0.57042,0.56979,0.57009,257
2026-07-02T15:15:00+02:00,0.57008,0.57009,0.56973,0.56999,209
2026-07-02T15:20:00+02:00,0.56999,0.56999,0.56957,0.56968,221
2026-07-02T15:25:00+02:00,0.56969,0.56993,0.56949,0.56974,199
2026-07-02T15:30:00+02:00,0.56972,0.57059,0.56963,0.57056,268
2026-07-02T15:35:00+02:00,0.57054,0.57079,0.57034,0.57053,242
2026-07-02T15:40:00+02:00,0.57055,0.57089,0.57025,0.57073,222
2026-07-02T15:45:00+02:00,0.57072,0.57113,0.57068,0.57093,224
2026-07-02T15:50:00+02:00,0.57094,0.5713,0.57091,0.57096,227
2026-07-02T15:55:00+02:00,0.57095,0.57111,0.57064,0.57083,156
2026-07-02T16:00:00+02:00,0.57084,0.57085,0.57043,0.57054,208
2026-07-02T16:05:00+02:00,0.57054,0.57095,0.57048,0.57073,193
2026-07-02T16:10:00+02:00,0.57071,0.57112,0.57037,0.57105,240
2026-07-02T16:15:00+02:00,0.57104,0.57119,0.57078,0.57089,190
2026-07-02T16:20:00+02:00,0.57088,0.57088,0.57038,0.57063,180
2026-07-02T16:25:00+02:00,0.57063,0.57065,0.5701,0.5701,192
2026-07-02T16:30:00+02:00,0.57013,0.5703,0.56994,0.56996,219
2026-07-02T16:35:00+02:00,0.56998,0.57011,0.56975,0.56995,210
2026-07-02T16:40:00+02:00,0.56996,0.57001,0.56966,0.56983,200
2026-07-02T16:45:00+02:00,0.56984,0.57014,0.56977,0.57009,187
2026-07-02T16:50:00+02:00,0.5701,0.5702,0.5699,0.56995,174
2026-07-02T16:55:00+02:00,0.56994,0.5703,0.56994,0.5703,171
2026-07-02T17:00:00+02:00,0.5703,0.57046,0.57003,0.57024,196
2026-07-02T17:05:00+02:00,0.57025,0.57039,0.5701,0.57038,200
2026-07-02T17:10:00+02:00,0.57039,0.57065,0.57034,0.5705,143
2026-07-02T17:15:00+02:00,0.57051,0.57053,0.57024,0.57027,162
2026-07-02T17:20:00+02:00,0.57028,0.57056,0.57028,0.5705,162
2026-07-02T17:25:00+02:00,0.5705,0.57064,0.57034,0.57034,152
2026-07-02T17:30:00+02:00,0.57036,0.57091,0.57036,0.57084,157
2026-07-02T17:35:00+02:00,0.57086,0.57104,0.57084,0.57093,137
2026-07-02T17:40:00+02:00,0.57094,0.57094,0.57063,0.57064,127
2026-07-02T17:45:00+02:00,0.57064,0.57068,0.57043,0.57043,122
2026-07-02T17:50:00+02:00,0.57043,0.57044,0.5703,0.57044,109
2026-07-02T17:55:00+02:00,0.57044,0.57056,0.57044,0.57048,126
2026-07-02T18:00:00+02:00,0.57049,0.57053,0.57021,0.57048,143
2026-07-02T18:05:00+02:00,0.57048,0.57048,0.57021,0.5703,144
2026-07-02T18:10:00+02:00,0.5703,0.57043,0.57024,0.5704,122
2026-07-02T18:15:00+02:00,0.5704,0.57041,0.57013,0.57015,97
2026-07-02T18:20:00+02:00,0.57015,0.57016,0.5699,0.56994,116
2026-07-02T18:25:00+02:00,0.56994,0.57009,0.56984,0.56987,129
2026-07-02T18:30:00+02:00,0.56985,0.56985,0.56974,0.56975,110
2026-07-02T18:35:00+02:00,0.56975,0.56985,0.56968,0.56981,124
2026-07-02T18:40:00+02:00,0.56982,0.57001,0.56974,0.56999,119
2026-07-02T18:45:00+02:00,0.56999,0.5701,0.56996,0.57001,101
2026-07-02T18:50:00+02:00,0.57001,0.5701,0.56986,0.56997,105
2026-07-02T18:55:00+02:00,0.56997,0.5701,0.56987,0.56988,117
2026-07-02T19:00:00+02:00,0.56989,0.56989,0.56969,0.5697,109
2026-07-02T19:05:00+02:00,0.5697,0.56989,0.56966,0.56979,127
2026-07-02T19:10:00+02:00,0.56979,0.56989,0.56969,0.56971,106
2026-07-02T19:15:00+02:00,0.56971,0.56978,0.56964,0.56972,96
2026-07-02T19:20:00+02:00,0.56972,0.56976,0.5696,0.56965,75
2026-07-02T19:25:00+02:00,0.56965,0.56965,0.56952,0.56956,93
2026-07-02T19:30:00+02:00,0.56956,0.5697,0.56955,0.56959,96
2026-07-02T19:35:00+02:00,0.56957,0.5696,0.56938,0.56938,92
2026-07-02T19:40:00+02:00,0.56938,0.56941,0.56925,0.56936,108
2026-07-02T19:45:00+02:00,0.56936,0.56944,0.5693,0.56933,93
2026-07-02T19:50:00+02:00,0.56933,0.56944,0.56924,0.56942,101
2026-07-02T19:55:00+02:00,0.56941,0.56946,0.56926,0.56929,85
2026-07-02T20:00:00+02:00,0.56929,0.56948,0.56924,0.56946,79
2026-07-02T20:05:00+02:00,0.56946,0.56976,0.56946,0.56976,95
2026-07-02T20:10:00+02:00,0.56976,0.56979,0.56953,0.56954,85
2026-07-02T20:15:00+02:00,0.56955,0.56959,0.56934,0.5694,92
2026-07-02T20:20:00+02:00,0.56941,0.56951,0.56939,0.56951,79
2026-07-02T20:25:00+02:00,0.5695,0.56964,0.56949,0.56956,98
2026-07-02T20:30:00+02:00,0.56956,0.56983,0.56952,0.56971,95
2026-07-02T20:35:00+02:00,0.56971,0.56982,0.56971,0.5698,82
2026-07-02T20:40:00+02:00,0.56981,0.56981,0.56971,0.56972,75
2026-07-02T20:45:00+02:00,0.56972,0.56976,0.56965,0.56976,60
2026-07-02T20:50:00+02:00,0.56976,0.56976,0.56965,0.56967,54
2026-07-02T20:55:00+02:00,0.56967,0.56968,0.56958,0.56966,54
2026-07-02T21:00:00+02:00,0.56966,0.56972,0.5694,0.56941,95
2026-07-02T21:05:00+02:00,0.56941,0.56952,0.5694,0.56952,93
2026-07-02T21:10:00+02:00,0.56954,0.56955,0.56946,0.56952,66
2026-07-02T21:15:00+02:00,0.56952,0.56955,0.56942,0.56947,57
2026-07-02T21:20:00+02:00,0.56947,0.56947,0.56927,0.56928,69
2026-07-02T21:25:00+02:00,0.56928,0.56936,0.56927,0.5693,78
2026-07-02T21:30:00+02:00,0.56931,0.56939,0.56926,0.56934,69
2026-07-02T21:35:00+02:00,0.56934,0.56934,0.56922,0.56931,61
2026-07-02T21:40:00+02:00,0.56931,0.56937,0.56928,0.56937,49
2026-07-02T21:45:00+02:00,0.56937,0.56937,0.56928,0.56932,48
2026-07-02T21:50:00+02:00,0.56934,0.56951,0.56934,0.5695,72
2026-07-02T21:55:00+02:00,0.56948,0.56966,0.56948,0.56956,72
2026-07-02T22:00:00+02:00,0.56956,0.56958,0.56948,0.56958,73
2026-07-02T22:05:00+02:00,0.56959,0.56962,0.56953,0.56959,30
2026-07-02T22:10:00+02:00,0.56959,0.56959,0.56955,0.56958,23
2026-07-02T22:15:00+02:00,0.56958,0.56971,0.56958,0.56969,18
2026-07-02T22:20:00+02:00,0.56969,0.56972,0.56968,0.5697,19
2026-07-02T22:25:00+02:00,0.5697,0.56979,0.56968,0.56979,15
2026-07-02T22:30:00+02:00,0.56979,0.56982,0.56978,0.56978,20
2026-07-02T22:35:00+02:00,0.56978,0.56978,0.56969,0.56969,18
2026-07-02T22:40:00+02:00,0.56969,0.56969,0.56963,0.56967,18
2026-07-02T22:45:00+02:00,0.56967,0.56975,0.56966,0.56974,19
2026-07-02T22:50:00+02:00,0.56974,0.56979,0.56973,0.56976,25
2026-07-02T22:55:00+02:00,0.56977,0.56982,0.56974,0.56974,44
2026-07-02T23:00:00+02:00,0.56975,0.56975,0.56974,0.56975,3
2026-07-02T23:05:00+02:00,0.56975,0.56975,0.56927,0.5693,78
2026-07-02T23:10:00+02:00,0.56932,0.56932,0.56911,0.56922,89
2026-07-02T23:15:00+02:00,0.5692,0.56929,0.56913,0.56916,109
2026-07-02T23:20:00+02:00,0.56917,0.56944,0.56917,0.5694,86
2026-07-02T23:25:00+02:00,0.56942,0.56946,0.56935,0.56939,56
2026-07-02T23:30:00+02:00,0.5694,0.56951,0.56924,0.56924,99
2026-07-02T23:35:00+02:00,0.56922,0.56928,0.56915,0.56928,88
2026-07-02T23:40:00+02:00,0.5693,0.56935,0.56914,0.56934,86
2026-07-02T23:45:00+02:00,0.56936,0.56936,0.5692,0.56924,138
2026-07-02T23:50:00+02:00,0.56925,0.56928,0.56915,0.56922,91
2026-07-02T23:55:00+02:00,0.56923,0.56943,0.56923,0.56943,42
