Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-02T11:45:00+02:00,156.881,157.018,156.875,157.005,792
2026-03-02T12:00:00+02:00,157.008,157.013,156.908,156.953,961
2026-03-02T12:15:00+02:00,156.954,156.981,156.793,156.83,844
2026-03-02T12:30:00+02:00,156.83,156.892,156.798,156.801,776
2026-03-02T12:45:00+02:00,156.8,156.93,156.792,156.915,611
2026-03-02T13:00:00+02:00,156.912,156.999,156.887,156.955,685
2026-03-02T13:15:00+02:00,156.955,157.0,156.907,156.958,715
2026-03-02T13:30:00+02:00,156.958,156.963,156.887,156.917,635
2026-03-02T13:45:00+02:00,156.917,156.961,156.854,156.957,746
2026-03-02T14:00:00+02:00,156.955,157.127,156.954,157.118,980
2026-03-02T14:15:00+02:00,157.118,157.197,157.108,157.158,901
2026-03-02T14:30:00+02:00,157.159,157.223,157.145,157.218,819
2026-03-02T14:45:00+02:00,157.219,157.398,157.209,157.376,1224
2026-03-02T15:00:00+02:00,157.375,157.458,157.345,157.403,1310
2026-03-02T15:15:00+02:00,157.406,157.452,157.378,157.399,1233
2026-03-02T15:30:00+02:00,157.398,157.538,157.391,157.526,1072
2026-03-02T15:45:00+02:00,157.525,157.601,157.394,157.51,1168
2026-03-02T16:00:00+02:00,157.513,157.563,157.41,157.505,1438
2026-03-02T16:15:00+02:00,157.505,157.564,157.43,157.544,1390
2026-03-02T16:30:00+02:00,157.541,157.565,157.416,157.466,1854
2026-03-02T16:45:00+02:00,157.468,157.52,157.409,157.488,1382
2026-03-02T17:00:00+02:00,157.49,157.669,157.49,157.66,1611
2026-03-02T17:15:00+02:00,157.66,157.707,157.624,157.691,1218
2026-03-02T17:30:00+02:00,157.692,157.749,157.648,157.721,1109
2026-03-02T17:45:00+02:00,157.721,157.749,157.664,157.728,1143
2026-03-02T18:00:00+02:00,157.73,157.747,157.643,157.719,1068
2026-03-02T18:15:00+02:00,157.718,157.749,157.598,157.6,967
2026-03-02T18:30:00+02:00,157.6,157.604,157.367,157.392,1875
2026-03-02T18:45:00+02:00,157.392,157.492,157.371,157.484,1142
2026-03-02T19:00:00+02:00,157.487,157.494,157.42,157.435,1062
2026-03-02T19:15:00+02:00,157.435,157.468,157.328,157.396,1104
2026-03-02T19:30:00+02:00,157.396,157.443,157.379,157.434,788
2026-03-02T19:45:00+02:00,157.434,157.469,157.351,157.358,798
2026-03-02T20:00:00+02:00,157.357,157.401,157.326,157.338,837
2026-03-02T20:15:00+02:00,157.338,157.458,157.338,157.453,675
2026-03-02T20:30:00+02:00,157.453,157.489,157.43,157.456,567
2026-03-02T20:45:00+02:00,157.456,157.465,157.342,157.371,517
2026-03-02T21:00:00+02:00,157.373,157.373,157.244,157.26,867
2026-03-02T21:15:00+02:00,157.259,157.28,157.189,157.193,595
2026-03-02T21:30:00+02:00,157.195,157.227,157.117,157.133,530
2026-03-02T21:45:00+02:00,157.133,157.206,157.121,157.148,746
2026-03-02T22:00:00+02:00,157.147,157.487,157.11,157.482,1921
2026-03-02T22:15:00+02:00,157.48,157.492,157.355,157.444,1484
2026-03-02T22:30:00+02:00,157.445,157.455,157.277,157.314,931
2026-03-02T22:45:00+02:00,157.315,157.363,157.274,157.349,929
2026-03-02T23:00:00+02:00,157.328,157.38,157.311,157.368,539
2026-03-02T23:15:00+02:00,157.367,157.393,157.353,157.364,330
2026-03-02T23:30:00+02:00,157.366,157.383,157.272,157.351,323
2026-03-02T23:45:00+02:00,157.351,157.372,157.305,157.334,412
