Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-11T09:05:00+02:00,90585.51,90601.64,90576.55,90580.69,95
2026-01-11T09:10:00+02:00,90577.1,90585.19,90545.89,90569.43,68
2026-01-11T09:15:00+02:00,90569.08,90586.94,90544.15,90549.5,137
2026-01-11T09:20:00+02:00,90549.63,90615.32,90549.63,90607.28,89
2026-01-11T09:25:00+02:00,90609.04,90626.69,90594.74,90602.1,73
2026-01-11T09:30:00+02:00,90602.17,90624.07,90602.17,90615.48,59
2026-01-11T09:35:00+02:00,90610.81,90610.81,90573.52,90584.02,92
2026-01-11T09:40:00+02:00,90583.24,90599.01,90581.71,90587.51,65
2026-01-11T09:45:00+02:00,90583.99,90589.19,90579.57,90589.19,28
2026-01-11T09:50:00+02:00,90589.51,90594.27,90572.02,90587.61,65
2026-01-11T09:55:00+02:00,90586.83,90591.14,90576.78,90576.78,25
2026-01-11T10:00:00+02:00,90585.74,90607.19,90571.56,90571.56,76
2026-01-11T10:05:00+02:00,90578.78,90584.9,90483.74,90542.9,223
2026-01-11T10:10:00+02:00,90542.69,90569.32,90532.42,90548.94,118
2026-01-11T10:15:00+02:00,90549.05,90580.5,90545.4,90565.67,62
2026-01-11T10:20:00+02:00,90569.16,90593.35,90559.98,90587.37,105
2026-01-11T10:25:00+02:00,90588.73,90599.77,90578.06,90591.33,85
2026-01-11T10:30:00+02:00,90596.51,90660.39,90591.6,90628.54,148
2026-01-11T10:35:00+02:00,90628.88,90664.97,90590.11,90590.11,117
2026-01-11T10:40:00+02:00,90588.83,90607.35,90551.61,90603.06,147
2026-01-11T10:45:00+02:00,90601.86,90602.69,90573.49,90593.6,98
2026-01-11T10:50:00+02:00,90594.8,90594.8,90572.91,90583.04,56
2026-01-11T10:55:00+02:00,90581.66,90699.02,90574.78,90663.81,95
2026-01-11T11:00:00+02:00,90663.72,90671.74,90651.22,90663.84,52
2026-01-11T11:05:00+02:00,90664.86,90674.78,90654.09,90660.29,37
2026-01-11T11:10:00+02:00,90666.75,90685.01,90631.06,90639.2,108
2026-01-11T11:15:00+02:00,90648.69,90667.61,90629.15,90660.86,130
2026-01-11T11:20:00+02:00,90660.7,90683.34,90645.66,90658.48,114
2026-01-11T11:25:00+02:00,90657.02,90657.02,90618.92,90625.5,97
2026-01-11T11:30:00+02:00,90625.82,90650.05,90603.59,90604.56,127
2026-01-11T11:35:00+02:00,90603.45,90606.62,90567.93,90589.02,99
2026-01-11T11:40:00+02:00,90589.1,90630.31,90550.98,90626.31,156
2026-01-11T11:45:00+02:00,90628.28,90657.52,90605.99,90630.28,138
2026-01-11T11:50:00+02:00,90630.43,90656.15,90609.57,90618.22,75
2026-01-11T11:55:00+02:00,90618.13,90618.13,90601.46,90607.58,59
2026-01-11T12:00:00+02:00,90611.7,90624.38,90582.59,90593.16,95
2026-01-11T12:05:00+02:00,90593.3,90593.97,90552.23,90584.95,105
2026-01-11T12:10:00+02:00,90584.84,90610.72,90578.19,90606.2,69
2026-01-11T12:15:00+02:00,90606.69,90606.69,90579.09,90587.08,100
2026-01-11T12:20:00+02:00,90587.14,90602.96,90580.92,90584.02,78
2026-01-11T12:25:00+02:00,90582.18,90601.74,90578.3,90596.23,74
2026-01-11T12:30:00+02:00,90597.04,90597.06,90578.24,90597.04,78
2026-01-11T12:35:00+02:00,90597.02,90604.66,90584.21,90604.66,85
2026-01-11T12:40:00+02:00,90607.38,90612.12,90559.18,90573.87,120
2026-01-11T12:45:00+02:00,90574.08,90581.21,90570.41,90573.94,36
2026-01-11T12:50:00+02:00,90579.92,90608.31,90579.92,90601.96,68
2026-01-11T12:55:00+02:00,90603.72,90611.58,90603.72,90604.86,29
2026-01-11T13:00:00+02:00,90612.49,90612.49,90585.39,90588.97,61
2026-01-11T13:05:00+02:00,90588.73,90591.0,90571.69,90579.35,77
2026-01-11T13:10:00+02:00,90579.28,90597.36,90571.11,90581.48,83
2026-01-11T13:15:00+02:00,90581.57,90581.92,90569.03,90581.77,61
2026-01-11T13:20:00+02:00,90581.81,90582.22,90581.31,90582.22,23
2026-01-11T13:25:00+02:00,90582.81,90595.25,90571.85,90585.93,65
2026-01-11T13:30:00+02:00,90585.84,90621.04,90585.84,90599.66,90
2026-01-11T13:35:00+02:00,90599.82,90607.38,90596.65,90596.73,49
2026-01-11T13:40:00+02:00,90596.17,90618.97,90587.06,90591.98,93
2026-01-11T13:45:00+02:00,90594.57,90599.15,90575.42,90588.48,88
2026-01-11T13:50:00+02:00,90588.49,90601.76,90578.73,90591.36,82
2026-01-11T13:55:00+02:00,90591.28,90632.76,90573.55,90632.76,121
2026-01-11T14:00:00+02:00,90628.39,90631.54,90587.36,90616.3,131
2026-01-11T14:05:00+02:00,90617.78,90640.54,90617.78,90632.11,84
2026-01-11T14:10:00+02:00,90632.26,90661.88,90628.09,90661.88,70
2026-01-11T14:15:00+02:00,90663.88,90727.06,90639.57,90702.42,150
2026-01-11T14:20:00+02:00,90700.33,90712.29,90673.48,90698.58,103
2026-01-11T14:25:00+02:00,90698.49,90741.03,90679.17,90727.98,146
2026-01-11T14:30:00+02:00,90727.93,90751.47,90685.86,90685.86,192
2026-01-11T14:35:00+02:00,90691.02,90723.97,90691.02,90711.35,133
2026-01-11T14:40:00+02:00,90719.66,90774.53,90719.66,90753.1,96
2026-01-11T14:45:00+02:00,90752.55,90885.82,90752.13,90853.89,193
2026-01-11T14:50:00+02:00,90854.79,90875.24,90789.84,90830.61,148
2026-01-11T14:55:00+02:00,90830.69,90847.72,90796.5,90807.04,112
2026-01-11T15:00:00+02:00,90808.09,90850.59,90788.05,90806.18,152
2026-01-11T15:05:00+02:00,90802.73,90823.82,90784.1,90793.23,117
2026-01-11T15:10:00+02:00,90793.03,90822.33,90787.56,90813.24,100
2026-01-11T15:15:00+02:00,90806.97,90840.13,90796.66,90807.17,107
2026-01-11T15:20:00+02:00,90805.13,90815.43,90760.34,90789.56,94
2026-01-11T15:25:00+02:00,90786.43,90803.74,90702.95,90759.18,171
2026-01-11T15:30:00+02:00,90758.2,90758.2,90709.95,90725.52,78
2026-01-11T15:35:00+02:00,90721.53,90747.17,90711.16,90746.48,114
2026-01-11T15:40:00+02:00,90741.98,90753.63,90699.32,90704.4,109
2026-01-11T15:45:00+02:00,90705.24,90738.67,90694.04,90729.44,151
2026-01-11T15:50:00+02:00,90730.69,90767.46,90725.92,90762.26,106
2026-01-11T15:55:00+02:00,90765.92,90767.55,90714.95,90731.89,109
2026-01-11T16:00:00+02:00,90734.2,90774.98,90732.75,90768.57,82
2026-01-11T16:05:00+02:00,90773.19,90807.34,90773.19,90807.15,94
2026-01-11T16:10:00+02:00,90804.15,90843.54,90804.15,90816.3,108
2026-01-11T16:15:00+02:00,90816.45,90830.0,90796.83,90815.31,119
2026-01-11T16:20:00+02:00,90815.22,90843.46,90814.78,90841.17,77
2026-01-11T16:25:00+02:00,90841.07,90856.15,90837.47,90856.15,82
2026-01-11T16:30:00+02:00,90856.13,90934.78,90821.33,90885.5,176
2026-01-11T16:35:00+02:00,90885.68,90918.21,90882.37,90901.41,97
2026-01-11T16:40:00+02:00,90901.31,90922.3,90847.77,90909.77,148
2026-01-11T16:45:00+02:00,90911.44,90930.82,90911.14,90911.31,80
2026-01-11T16:50:00+02:00,90908.79,91006.16,90855.87,90995.13,185
2026-01-11T16:55:00+02:00,90994.72,91071.14,90943.03,90995.97,240
2026-01-11T17:00:00+02:00,90998.88,91029.45,90912.09,90927.49,219
2026-01-11T17:05:00+02:00,90926.82,90965.65,90896.91,90949.33,180
2026-01-11T17:10:00+02:00,90954.37,90957.74,90752.33,90795.04,298
2026-01-11T17:15:00+02:00,90794.42,90843.59,90734.37,90793.07,143
2026-01-11T17:20:00+02:00,90793.4,90870.21,90793.4,90848.1,143
2026-01-11T17:25:00+02:00,90848.2,90887.18,90833.41,90845.06,158
2026-01-11T17:30:00+02:00,90845.95,90881.15,90808.02,90834.46,156
2026-01-11T17:35:00+02:00,90834.46,90882.35,90832.23,90879.72,114
2026-01-11T17:40:00+02:00,90876.24,90902.25,90643.35,90728.45,205
2026-01-11T17:45:00+02:00,90724.92,90770.39,90573.77,90638.59,242
2026-01-11T17:50:00+02:00,90638.51,90696.96,90623.81,90672.19,159
2026-01-11T17:55:00+02:00,90670.6,90758.82,90665.91,90738.39,115
2026-01-11T18:00:00+02:00,90746.4,90820.62,90746.4,90806.43,157
2026-01-11T18:05:00+02:00,90807.68,90856.89,90799.89,90815.65,100
2026-01-11T18:10:00+02:00,90823.91,90823.91,90758.93,90772.51,114
2026-01-11T18:15:00+02:00,90771.51,90825.92,90746.13,90823.68,141
2026-01-11T18:20:00+02:00,90823.58,90865.55,90796.97,90865.55,135
2026-01-11T18:25:00+02:00,90865.44,90943.3,90859.22,90905.84,218
2026-01-11T18:30:00+02:00,90904.31,91166.78,90893.68,91062.0,540
2026-01-11T18:35:00+02:00,91067.37,91115.76,91001.86,91014.87,190
2026-01-11T18:40:00+02:00,91020.66,91042.29,90971.44,90986.71,160
2026-01-11T18:45:00+02:00,90985.18,91008.68,90890.95,90913.86,230
2026-01-11T18:50:00+02:00,90922.06,90945.7,90826.3,90945.7,209
2026-01-11T18:55:00+02:00,90943.99,90947.91,90898.52,90910.7,83
2026-01-11T19:00:00+02:00,90912.93,90944.82,90879.99,90936.55,166
2026-01-11T19:05:00+02:00,90934.56,91014.95,90913.21,90993.31,135
2026-01-11T19:10:00+02:00,90987.08,91015.32,90917.55,90932.79,144
2026-01-11T19:15:00+02:00,90930.56,90930.56,90843.7,90861.52,148
2026-01-11T19:20:00+02:00,90861.62,90908.65,90801.25,90870.27,177
2026-01-11T19:25:00+02:00,90870.44,90932.62,90868.29,90913.88,88
2026-01-11T19:30:00+02:00,90913.98,90931.67,90886.98,90930.36,75
2026-01-11T19:35:00+02:00,90931.4,90931.4,90761.36,90844.24,176
2026-01-11T19:40:00+02:00,90842.9,90861.14,90818.11,90856.56,79
2026-01-11T19:45:00+02:00,90860.81,90860.81,90814.53,90837.75,120
2026-01-11T19:50:00+02:00,90838.49,90887.82,90826.32,90871.23,95
2026-01-11T19:55:00+02:00,90879.34,90879.34,90845.4,90847.4,54
2026-01-11T20:00:00+02:00,90850.21,90853.51,90788.42,90793.89,110
2026-01-11T20:05:00+02:00,90794.43,90794.43,90761.15,90775.44,107
2026-01-11T20:10:00+02:00,90775.32,90792.64,90755.54,90768.23,103
2026-01-11T20:15:00+02:00,90768.33,90791.6,90757.95,90774.34,90
2026-01-11T20:20:00+02:00,90773.71,90823.72,90773.39,90775.4,90
2026-01-11T20:25:00+02:00,90776.58,90799.61,90757.09,90786.3,98
2026-01-11T20:30:00+02:00,90786.73,90804.46,90766.79,90786.49,106
2026-01-11T20:35:00+02:00,90785.77,90785.77,90653.57,90699.04,152
2026-01-11T20:40:00+02:00,90698.94,90726.2,90689.17,90720.01,68
2026-01-11T20:45:00+02:00,90722.16,90737.96,90711.15,90727.8,100
2026-01-11T20:50:00+02:00,90727.34,90778.22,90705.75,90742.99,127
2026-01-11T20:55:00+02:00,90737.08,90822.07,90726.74,90759.33,151
2026-01-11T21:00:00+02:00,90759.87,90769.92,90754.3,90762.31,38
2026-01-11T21:05:00+02:00,90762.28,90773.82,90722.85,90725.22,82
2026-01-11T21:10:00+02:00,90723.97,90796.94,90708.3,90790.73,100
2026-01-11T21:15:00+02:00,90785.06,90801.29,90742.11,90760.88,108
2026-01-11T21:20:00+02:00,90766.97,90783.79,90743.31,90766.21,108
2026-01-11T21:25:00+02:00,90760.35,90772.06,90733.54,90772.06,113
2026-01-11T21:30:00+02:00,90770.37,90774.37,90739.67,90743.1,94
2026-01-11T21:35:00+02:00,90742.12,90743.59,90690.4,90690.85,94
2026-01-11T21:40:00+02:00,90691.01,90711.09,90638.09,90667.56,102
2026-01-11T21:45:00+02:00,90667.47,90672.92,90527.2,90602.84,203
2026-01-11T21:50:00+02:00,90601.36,90634.15,90574.9,90609.79,129
2026-01-11T21:55:00+02:00,90613.1,90633.0,90541.98,90546.07,98
2026-01-11T22:00:00+02:00,90549.85,90577.81,90464.64,90517.11,228
2026-01-11T22:05:00+02:00,90518.14,90526.17,90236.76,90416.05,337
2026-01-11T22:10:00+02:00,90416.18,90468.43,90346.51,90443.0,149
2026-01-11T22:15:00+02:00,90441.84,90441.84,90285.07,90319.55,296
2026-01-11T22:20:00+02:00,90319.45,90461.37,90316.21,90379.81,222
2026-01-11T22:25:00+02:00,90379.69,90416.33,90378.42,90399.38,111
2026-01-11T22:30:00+02:00,90399.21,90490.93,90329.27,90470.98,200
2026-01-11T22:35:00+02:00,90479.51,90530.62,90461.6,90527.46,220
2026-01-11T22:40:00+02:00,90531.23,90539.3,90443.18,90472.0,128
2026-01-11T22:45:00+02:00,90471.37,90531.72,90467.47,90518.93,109
2026-01-11T22:50:00+02:00,90513.14,90534.98,90503.46,90523.23,112
2026-01-11T22:55:00+02:00,90522.39,90608.75,90520.68,90560.35,192
2026-01-11T23:00:00+02:00,90550.88,90554.34,90458.24,90487.54,152
2026-01-11T23:05:00+02:00,90475.01,90518.67,90449.86,90491.78,98
2026-01-11T23:10:00+02:00,90491.95,90532.64,90477.74,90521.33,96
2026-01-11T23:15:00+02:00,90522.16,90649.72,90508.81,90581.57,174
2026-01-11T23:20:00+02:00,90579.52,90591.97,90531.74,90545.32,114
2026-01-11T23:25:00+02:00,90544.6,90544.6,90497.03,90518.12,108
2026-01-11T23:30:00+02:00,90519.99,90586.74,90512.1,90562.99,143
2026-01-11T23:35:00+02:00,90562.86,90588.46,90530.8,90533.67,94
2026-01-11T23:40:00+02:00,90533.34,90573.17,90532.86,90563.05,101
2026-01-11T23:45:00+02:00,90563.13,90637.03,90539.84,90628.96,140
2026-01-11T23:50:00+02:00,90628.88,90706.89,90587.29,90653.4,177
2026-01-11T23:55:00+02:00,90652.88,90670.21,90613.88,90622.28,110
