Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T16:45:00+02:00,68.758,68.943,68.588,68.943,480
2026-02-10T17:00:00+02:00,68.942,68.996,68.751,68.825,481
2026-02-10T17:15:00+02:00,68.825,69.05,68.728,68.885,437
2026-02-10T17:30:00+02:00,68.9,68.992,68.811,68.844,431
2026-02-10T17:45:00+02:00,68.849,68.945,68.561,68.637,489
2026-02-10T18:00:00+02:00,68.634,68.634,68.218,68.397,589
2026-02-10T18:15:00+02:00,68.4,68.523,68.382,68.456,549
2026-02-10T18:30:00+02:00,68.46,68.621,68.393,68.464,453
2026-02-10T18:45:00+02:00,68.463,68.481,68.31,68.394,401
2026-02-10T19:00:00+02:00,68.394,68.435,68.304,68.309,380
2026-02-10T19:15:00+02:00,68.326,68.566,68.326,68.556,306
2026-02-10T19:30:00+02:00,68.558,68.722,68.486,68.6,371
2026-02-10T19:45:00+02:00,68.612,68.627,68.495,68.508,309
2026-02-10T20:00:00+02:00,68.512,68.526,68.307,68.37,396
2026-02-10T20:15:00+02:00,68.364,68.517,68.279,68.41,538
2026-02-10T20:30:00+02:00,68.412,68.513,68.374,68.464,333
2026-02-10T20:45:00+02:00,68.465,68.51,68.116,68.289,404
2026-02-10T21:00:00+02:00,68.284,68.424,68.25,68.398,322
2026-02-10T21:15:00+02:00,68.405,68.445,68.327,68.44,408
2026-02-10T21:30:00+02:00,68.43,68.574,68.411,68.574,273
2026-02-10T21:45:00+02:00,68.574,68.625,68.496,68.552,185
2026-02-10T22:00:00+02:00,68.548,68.607,68.445,68.467,184
2026-02-10T22:15:00+02:00,68.467,68.547,68.467,68.523,189
2026-02-10T22:30:00+02:00,68.517,68.543,68.501,68.504,130
2026-02-10T22:45:00+02:00,68.503,68.819,68.48,68.711,407
2026-02-10T23:00:00+02:00,68.7,68.724,68.594,68.608,200
2026-02-10T23:15:00+02:00,68.602,68.62,68.546,68.57,103
2026-02-10T23:30:00+02:00,68.571,68.649,68.571,68.645,135
2026-02-10T23:45:00+02:00,68.646,68.688,68.605,68.621,50
