Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T06:20:00+02:00,0.82287,0.82292,0.82283,0.82284,36
2026-09-21T06:25:00+02:00,0.82284,0.82297,0.82284,0.82296,50
2026-09-21T06:30:00+02:00,0.82296,0.82305,0.82296,0.82299,39
2026-09-21T06:35:00+02:00,0.82299,0.82303,0.82293,0.82293,43
2026-09-21T06:40:00+02:00,0.82293,0.82296,0.82288,0.82295,34
2026-09-21T06:45:00+02:00,0.82295,0.82296,0.82291,0.82293,25
2026-09-21T06:50:00+02:00,0.82293,0.823,0.82292,0.82292,38
2026-09-21T06:55:00+02:00,0.82292,0.82307,0.82292,0.82306,40
2026-09-21T07:00:00+02:00,0.82306,0.82316,0.82302,0.82316,49
2026-09-21T07:05:00+02:00,0.82317,0.82318,0.82299,0.82306,56
2026-09-21T07:10:00+02:00,0.82306,0.82307,0.82292,0.82293,44
2026-09-21T07:15:00+02:00,0.82292,0.82299,0.8229,0.82298,44
2026-09-21T07:20:00+02:00,0.82298,0.82304,0.82291,0.82302,37
2026-09-21T07:25:00+02:00,0.82303,0.82315,0.82303,0.82313,30
2026-09-21T07:30:00+02:00,0.82313,0.82315,0.823,0.82309,45
2026-09-21T07:35:00+02:00,0.82309,0.8232,0.82309,0.82311,60
2026-09-21T07:40:00+02:00,0.82312,0.82324,0.82312,0.82322,47
2026-09-21T07:45:00+02:00,0.82322,0.82341,0.82322,0.82341,59
2026-09-21T07:50:00+02:00,0.82338,0.82342,0.82329,0.82331,38
2026-09-21T07:55:00+02:00,0.82333,0.82342,0.8233,0.82341,43
2026-09-21T08:00:00+02:00,0.82341,0.82341,0.82319,0.8233,101
2026-09-21T08:05:00+02:00,0.8233,0.82335,0.82319,0.82326,97
2026-09-21T08:10:00+02:00,0.82326,0.82326,0.82314,0.82317,81
2026-09-21T08:15:00+02:00,0.82316,0.82326,0.82312,0.82315,68
2026-09-21T08:20:00+02:00,0.82315,0.82322,0.82301,0.82305,88
2026-09-21T08:25:00+02:00,0.82304,0.82306,0.82284,0.82284,77
2026-09-21T08:30:00+02:00,0.82285,0.82324,0.82285,0.82319,109
2026-09-21T08:35:00+02:00,0.8232,0.82336,0.8232,0.82336,73
2026-09-21T08:40:00+02:00,0.82335,0.82337,0.82311,0.82312,93
2026-09-21T08:45:00+02:00,0.8231,0.82332,0.82304,0.82316,90
2026-09-21T08:50:00+02:00,0.82315,0.82327,0.82306,0.82327,73
2026-09-21T08:55:00+02:00,0.82329,0.82341,0.82326,0.82338,78
2026-09-21T09:00:00+02:00,0.82338,0.82355,0.82335,0.82342,144
2026-09-21T09:05:00+02:00,0.82342,0.82371,0.8233,0.82365,130
2026-09-21T09:10:00+02:00,0.82366,0.82384,0.82366,0.82368,111
2026-09-21T09:15:00+02:00,0.82367,0.82374,0.82359,0.82374,96
2026-09-21T09:20:00+02:00,0.82374,0.82374,0.82343,0.82348,118
2026-09-21T09:25:00+02:00,0.82348,0.82355,0.82318,0.8232,90
2026-09-21T09:30:00+02:00,0.8232,0.82323,0.82306,0.82311,106
2026-09-21T09:35:00+02:00,0.82311,0.82326,0.8231,0.82319,106
2026-09-21T09:40:00+02:00,0.82319,0.82319,0.82288,0.82288,113
2026-09-21T09:45:00+02:00,0.82289,0.8229,0.82265,0.82265,81
2026-09-21T09:50:00+02:00,0.82267,0.82279,0.82262,0.82278,80
2026-09-21T09:55:00+02:00,0.82279,0.82303,0.82274,0.82303,87
2026-09-21T10:00:00+02:00,0.82303,0.82322,0.82295,0.82298,88
2026-09-21T10:05:00+02:00,0.82298,0.82311,0.82294,0.82297,114
2026-09-21T10:10:00+02:00,0.82298,0.823,0.82275,0.82285,114
2026-09-21T10:15:00+02:00,0.82286,0.82298,0.82285,0.8229,106
2026-09-21T10:20:00+02:00,0.82289,0.8229,0.82273,0.82283,100
2026-09-21T10:25:00+02:00,0.82284,0.82291,0.82272,0.82274,87
2026-09-21T10:30:00+02:00,0.82274,0.82275,0.82247,0.82248,82
2026-09-21T10:35:00+02:00,0.82248,0.82284,0.82247,0.82281,118
2026-09-21T10:40:00+02:00,0.82281,0.82287,0.82268,0.82272,89
2026-09-21T10:45:00+02:00,0.82272,0.82276,0.82259,0.8227,75
2026-09-21T10:50:00+02:00,0.82271,0.8232,0.8227,0.8232,101
2026-09-21T10:55:00+02:00,0.8232,0.82333,0.82308,0.82331,81
2026-09-21T11:00:00+02:00,0.82331,0.8235,0.82331,0.82342,93
2026-09-21T11:05:00+02:00,0.82342,0.82345,0.82314,0.82315,97
2026-09-21T11:10:00+02:00,0.82315,0.82321,0.82289,0.82289,84
2026-09-21T11:15:00+02:00,0.82289,0.82305,0.82285,0.82304,79
2026-09-21T11:20:00+02:00,0.82305,0.82307,0.82282,0.82289,71
2026-09-21T11:25:00+02:00,0.82289,0.82303,0.82288,0.82301,59
2026-09-21T11:30:00+02:00,0.82301,0.8231,0.8229,0.82307,88
2026-09-21T11:35:00+02:00,0.82306,0.82307,0.82299,0.82301,73
2026-09-21T11:40:00+02:00,0.82301,0.82316,0.82295,0.82316,90
2026-09-21T11:45:00+02:00,0.82317,0.82319,0.823,0.82315,65
2026-09-21T11:50:00+02:00,0.82315,0.82315,0.82278,0.82279,93
2026-09-21T11:55:00+02:00,0.82278,0.82283,0.82253,0.82259,84
2026-09-21T12:00:00+02:00,0.82259,0.82273,0.82255,0.82262,74
2026-09-21T12:05:00+02:00,0.82262,0.82263,0.82248,0.82251,75
2026-09-21T12:10:00+02:00,0.8225,0.82267,0.82244,0.82251,74
2026-09-21T12:15:00+02:00,0.8225,0.82258,0.8224,0.82245,95
2026-09-21T12:20:00+02:00,0.82245,0.82252,0.82235,0.8224,51
2026-09-21T12:25:00+02:00,0.82239,0.82239,0.8222,0.82223,83
2026-09-21T12:30:00+02:00,0.82224,0.82233,0.8222,0.82225,63
2026-09-21T12:35:00+02:00,0.82225,0.82225,0.82199,0.82203,80
2026-09-21T12:40:00+02:00,0.82203,0.82209,0.82197,0.822,80
2026-09-21T12:45:00+02:00,0.82199,0.82224,0.82196,0.82222,66
2026-09-21T12:50:00+02:00,0.82222,0.82222,0.82203,0.8221,51
2026-09-21T12:55:00+02:00,0.8221,0.82234,0.82209,0.82224,68
2026-09-21T13:00:00+02:00,0.82226,0.8224,0.82216,0.82237,83
2026-09-21T13:05:00+02:00,0.82236,0.82236,0.82213,0.82213,71
2026-09-21T13:10:00+02:00,0.82213,0.82236,0.82209,0.82214,72
2026-09-21T13:15:00+02:00,0.82213,0.82214,0.82201,0.82209,80
2026-09-21T13:20:00+02:00,0.82209,0.8221,0.82189,0.82195,88
2026-09-21T13:25:00+02:00,0.82196,0.82198,0.82176,0.82178,78
2026-09-21T13:30:00+02:00,0.82177,0.82181,0.82159,0.82159,81
2026-09-21T13:35:00+02:00,0.82159,0.82159,0.82134,0.82155,122
2026-09-21T13:40:00+02:00,0.82155,0.8216,0.82076,0.8209,170
2026-09-21T13:45:00+02:00,0.8209,0.82132,0.82086,0.82109,148
2026-09-21T13:50:00+02:00,0.8211,0.82125,0.821,0.821,137
2026-09-21T13:55:00+02:00,0.82102,0.82128,0.82096,0.82109,112
2026-09-21T14:00:00+02:00,0.82109,0.82113,0.82076,0.82078,179
2026-09-21T14:05:00+02:00,0.82078,0.82141,0.82076,0.82141,155
2026-09-21T14:10:00+02:00,0.82141,0.82154,0.8214,0.8215,126
2026-09-21T14:15:00+02:00,0.82148,0.82155,0.82132,0.82146,104
2026-09-21T14:20:00+02:00,0.82146,0.82156,0.82123,0.82148,145
2026-09-21T14:25:00+02:00,0.82149,0.82182,0.82148,0.82166,102
2026-09-21T14:30:00+02:00,0.82166,0.8217,0.82149,0.82156,104
2026-09-21T14:35:00+02:00,0.82156,0.82166,0.82152,0.82164,125
2026-09-21T14:40:00+02:00,0.82164,0.82173,0.82137,0.82141,144
2026-09-21T14:45:00+02:00,0.82142,0.82174,0.82139,0.82174,125
2026-09-21T14:50:00+02:00,0.82174,0.82174,0.82143,0.8215,102
2026-09-21T14:55:00+02:00,0.8215,0.82161,0.82132,0.82144,109
2026-09-21T15:00:00+02:00,0.82145,0.82169,0.82133,0.82166,132
2026-09-21T15:05:00+02:00,0.82166,0.82179,0.82132,0.82141,178
2026-09-21T15:10:00+02:00,0.82139,0.82165,0.82136,0.82154,116
2026-09-21T15:15:00+02:00,0.82154,0.82168,0.82145,0.82158,109
2026-09-21T15:20:00+02:00,0.82158,0.8217,0.82147,0.8217,111
2026-09-21T15:25:00+02:00,0.82171,0.82181,0.82149,0.82153,158
2026-09-21T15:30:00+02:00,0.82154,0.82188,0.8215,0.82168,162
2026-09-21T15:35:00+02:00,0.82167,0.8219,0.82162,0.82181,132
2026-09-21T15:40:00+02:00,0.82181,0.82209,0.82167,0.82204,130
2026-09-21T15:45:00+02:00,0.82205,0.82217,0.82191,0.82191,152
2026-09-21T15:50:00+02:00,0.8219,0.82243,0.82186,0.8224,173
2026-09-21T15:55:00+02:00,0.8224,0.82248,0.82213,0.82237,147
2026-09-21T16:00:00+02:00,0.82237,0.82264,0.82218,0.82263,152
2026-09-21T16:05:00+02:00,0.82262,0.8227,0.82238,0.8224,145
2026-09-21T16:10:00+02:00,0.82241,0.82265,0.82208,0.82209,196
2026-09-21T16:15:00+02:00,0.82209,0.82223,0.8219,0.82217,147
2026-09-21T16:20:00+02:00,0.82217,0.82223,0.82175,0.82187,213
2026-09-21T16:25:00+02:00,0.82188,0.82196,0.82135,0.82135,203
2026-09-21T16:30:00+02:00,0.82135,0.82142,0.8209,0.82114,232
2026-09-21T16:35:00+02:00,0.82114,0.82116,0.8209,0.82091,173
2026-09-21T16:40:00+02:00,0.82091,0.82093,0.82057,0.8209,174
2026-09-21T16:45:00+02:00,0.8209,0.82114,0.82073,0.82114,171
2026-09-21T16:50:00+02:00,0.82116,0.82126,0.82092,0.82093,166
2026-09-21T16:55:00+02:00,0.82093,0.82122,0.82076,0.82081,162
2026-09-21T17:00:00+02:00,0.8208,0.82106,0.82067,0.82097,181
2026-09-21T17:05:00+02:00,0.82097,0.82104,0.82061,0.82063,155
2026-09-21T17:10:00+02:00,0.82064,0.82108,0.82064,0.821,135
2026-09-21T17:15:00+02:00,0.821,0.82101,0.82076,0.82088,147
2026-09-21T17:20:00+02:00,0.82088,0.821,0.82085,0.82089,101
2026-09-21T17:25:00+02:00,0.82089,0.82115,0.82074,0.82115,101
2026-09-21T17:30:00+02:00,0.82117,0.82129,0.82095,0.82095,105
2026-09-21T17:35:00+02:00,0.82095,0.82107,0.82085,0.82101,138
2026-09-21T17:40:00+02:00,0.82103,0.82116,0.82101,0.82104,92
2026-09-21T17:45:00+02:00,0.82104,0.82131,0.82102,0.82123,98
2026-09-21T17:50:00+02:00,0.82124,0.82142,0.82096,0.82137,141
2026-09-21T17:55:00+02:00,0.82137,0.82142,0.82128,0.82135,83
2026-09-21T18:00:00+02:00,0.82136,0.82156,0.82135,0.8214,103
2026-09-21T18:05:00+02:00,0.82141,0.82152,0.82116,0.82126,180
2026-09-21T18:10:00+02:00,0.82125,0.82141,0.82124,0.82129,128
2026-09-21T18:15:00+02:00,0.82127,0.82129,0.82084,0.82084,116
2026-09-21T18:20:00+02:00,0.82084,0.8211,0.82072,0.82109,119
2026-09-21T18:25:00+02:00,0.8211,0.8212,0.82101,0.8211,67
2026-09-21T18:30:00+02:00,0.8211,0.82118,0.82093,0.82098,70
2026-09-21T18:35:00+02:00,0.82098,0.82101,0.82085,0.82093,67
2026-09-21T18:40:00+02:00,0.82093,0.82095,0.82087,0.82094,70
2026-09-21T18:45:00+02:00,0.82094,0.82095,0.82087,0.82087,55
2026-09-21T18:50:00+02:00,0.82087,0.82105,0.8208,0.82086,54
2026-09-21T18:55:00+02:00,0.82089,0.82115,0.82088,0.82105,77
2026-09-21T19:00:00+02:00,0.82106,0.82111,0.82097,0.82106,67
2026-09-21T19:05:00+02:00,0.82106,0.82106,0.82086,0.82087,46
2026-09-21T19:10:00+02:00,0.82087,0.821,0.82085,0.821,65
2026-09-21T19:15:00+02:00,0.821,0.82108,0.82097,0.82106,45
2026-09-21T19:20:00+02:00,0.82106,0.82106,0.8209,0.82106,48
2026-09-21T19:25:00+02:00,0.82106,0.82106,0.82091,0.82097,49
2026-09-21T19:30:00+02:00,0.82097,0.8212,0.82095,0.8212,72
2026-09-21T19:35:00+02:00,0.8212,0.82139,0.82116,0.82137,70
2026-09-21T19:40:00+02:00,0.82137,0.8214,0.82126,0.82132,69
2026-09-21T19:45:00+02:00,0.82134,0.82136,0.82125,0.82129,51
2026-09-21T19:50:00+02:00,0.82129,0.8213,0.82118,0.82126,60
2026-09-21T19:55:00+02:00,0.82126,0.8213,0.82116,0.82122,89
2026-09-21T20:00:00+02:00,0.82122,0.82133,0.82121,0.82128,50
2026-09-21T20:05:00+02:00,0.82128,0.8213,0.82119,0.82123,48
2026-09-21T20:10:00+02:00,0.82123,0.82126,0.82117,0.82122,40
2026-09-21T20:15:00+02:00,0.82122,0.82125,0.82113,0.82114,52
2026-09-21T20:20:00+02:00,0.82114,0.82125,0.8211,0.82117,56
2026-09-21T20:25:00+02:00,0.82117,0.82129,0.82113,0.82116,72
2026-09-21T20:30:00+02:00,0.82116,0.82128,0.82116,0.82126,66
2026-09-21T20:35:00+02:00,0.82126,0.82143,0.82122,0.82142,88
2026-09-21T20:40:00+02:00,0.82142,0.82153,0.8214,0.8215,52
2026-09-21T20:45:00+02:00,0.82151,0.8216,0.82133,0.82133,69
2026-09-21T20:50:00+02:00,0.82133,0.82136,0.82126,0.82127,59
2026-09-21T20:55:00+02:00,0.82127,0.8213,0.82119,0.82119,78
2026-09-21T21:00:00+02:00,0.82119,0.8213,0.82119,0.82124,70
2026-09-21T21:05:00+02:00,0.82123,0.82123,0.8211,0.82112,63
2026-09-21T21:10:00+02:00,0.82112,0.82112,0.821,0.821,42
2026-09-21T21:15:00+02:00,0.82101,0.82103,0.82094,0.82103,56
2026-09-21T21:20:00+02:00,0.82104,0.82104,0.82086,0.82091,65
2026-09-21T21:25:00+02:00,0.82091,0.82095,0.82075,0.82083,57
2026-09-21T21:30:00+02:00,0.82083,0.82084,0.82069,0.82081,64
2026-09-21T21:35:00+02:00,0.82081,0.82086,0.82066,0.82068,52
2026-09-21T21:40:00+02:00,0.82068,0.82084,0.82066,0.82083,44
2026-09-21T21:45:00+02:00,0.82083,0.8209,0.82083,0.82086,47
2026-09-21T21:50:00+02:00,0.82086,0.82101,0.82086,0.82099,58
2026-09-21T21:55:00+02:00,0.82099,0.82113,0.82098,0.82112,78
2026-09-21T22:00:00+02:00,0.82112,0.82115,0.82109,0.82114,35
2026-09-21T22:05:00+02:00,0.82114,0.82116,0.8211,0.82115,24
2026-09-21T22:10:00+02:00,0.82115,0.82115,0.82111,0.82113,21
2026-09-21T22:15:00+02:00,0.82113,0.82113,0.82107,0.82108,24
2026-09-21T22:20:00+02:00,0.82108,0.82109,0.82102,0.82103,14
2026-09-21T22:25:00+02:00,0.82104,0.82112,0.82099,0.82107,32
2026-09-21T22:30:00+02:00,0.82107,0.82108,0.82098,0.82098,26
2026-09-21T22:35:00+02:00,0.82098,0.82106,0.82098,0.82105,21
2026-09-21T22:40:00+02:00,0.82105,0.82109,0.82103,0.82107,21
2026-09-21T22:45:00+02:00,0.82107,0.82107,0.82104,0.82104,14
2026-09-21T22:50:00+02:00,0.82104,0.82107,0.82096,0.82107,28
2026-09-21T22:55:00+02:00,0.82107,0.82112,0.82105,0.82109,29
2026-09-21T23:05:00+02:00,0.8211,0.8211,0.82106,0.82107,27
2026-09-21T23:10:00+02:00,0.82109,0.82112,0.82107,0.82109,36
2026-09-21T23:15:00+02:00,0.82109,0.82111,0.82107,0.82107,31
2026-09-21T23:20:00+02:00,0.82108,0.82111,0.82107,0.82108,35
2026-09-21T23:25:00+02:00,0.82107,0.82112,0.82107,0.8211,28
2026-09-21T23:30:00+02:00,0.82109,0.82113,0.82106,0.82107,24
2026-09-21T23:35:00+02:00,0.82107,0.82111,0.82104,0.82106,66
2026-09-21T23:40:00+02:00,0.82105,0.8211,0.82103,0.82105,70
2026-09-21T23:45:00+02:00,0.82104,0.82106,0.82099,0.82101,60
2026-09-21T23:50:00+02:00,0.821,0.82102,0.82096,0.82099,59
2026-09-21T23:55:00+02:00,0.82098,0.82104,0.82096,0.82103,63
