Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T11:20:00+02:00,7675.62,7676.12,7674.87,7675.12,191
2026-08-21T11:25:00+02:00,7675.12,7675.62,7674.38,7674.63,124
2026-08-21T11:30:00+02:00,7674.63,7675.62,7673.87,7674.37,199
2026-08-21T11:35:00+02:00,7674.5,7677.37,7674.37,7676.87,189
2026-08-21T11:40:00+02:00,7676.62,7677.87,7676.37,7676.87,271
2026-08-21T11:45:00+02:00,7677.12,7677.37,7675.62,7677.12,148
2026-08-21T11:50:00+02:00,7676.87,7677.87,7675.62,7677.37,297
2026-08-21T11:55:00+02:00,7677.37,7678.37,7677.12,7677.37,203
2026-08-21T12:00:00+02:00,7677.37,7681.62,7677.37,7680.37,408
2026-08-21T12:05:00+02:00,7680.37,7681.12,7676.88,7677.63,320
2026-08-21T12:10:00+02:00,7677.63,7677.88,7675.13,7676.38,320
2026-08-21T12:15:00+02:00,7676.38,7677.63,7675.88,7676.25,267
2026-08-21T12:20:00+02:00,7676.38,7676.62,7675.13,7676.62,237
2026-08-21T12:25:00+02:00,7676.62,7678.37,7676.37,7678.24,246
2026-08-21T12:30:00+02:00,7678.37,7678.51,7676.87,7676.88,225
2026-08-21T12:35:00+02:00,7676.88,7678.13,7676.63,7677.62,165
2026-08-21T12:40:00+02:00,7677.62,7677.99,7676.13,7676.38,175
2026-08-21T12:45:00+02:00,7676.38,7677.38,7676.38,7676.88,132
2026-08-21T12:50:00+02:00,7676.88,7678.37,7676.38,7677.63,185
2026-08-21T12:55:00+02:00,7677.63,7678.13,7676.87,7677.87,171
2026-08-21T13:00:00+02:00,7677.62,7677.87,7674.38,7675.63,349
2026-08-21T13:05:00+02:00,7675.63,7678.87,7675.38,7678.12,379
2026-08-21T13:10:00+02:00,7678.12,7678.62,7676.38,7677.01,293
2026-08-21T13:15:00+02:00,7677.01,7679.37,7677.01,7678.62,169
2026-08-21T13:20:00+02:00,7678.62,7686.72,7678.62,7686.22,864
2026-08-21T13:25:00+02:00,7686.35,7687.72,7683.72,7686.22,1159
2026-08-21T13:30:00+02:00,7686.34,7687.98,7683.22,7685.35,1012
2026-08-21T13:35:00+02:00,7685.47,7689.22,7685.22,7685.97,828
2026-08-21T13:40:00+02:00,7685.97,7688.22,7685.23,7688.22,594
2026-08-21T13:45:00+02:00,7688.22,7688.47,7683.23,7685.23,337
2026-08-21T13:50:00+02:00,7685.23,7685.23,7684.11,7684.73,226
2026-08-21T13:55:00+02:00,7684.48,7685.97,7684.48,7684.48,243
2026-08-21T14:00:00+02:00,7684.6,7685.48,7682.48,7684.22,433
2026-08-21T14:05:00+02:00,7684.22,7686.47,7683.97,7685.97,295
2026-08-21T14:10:00+02:00,7685.97,7686.22,7683.48,7683.73,167
2026-08-21T14:15:00+02:00,7683.73,7686.22,7682.98,7685.47,225
2026-08-21T14:20:00+02:00,7685.47,7687.72,7682.97,7687.47,273
2026-08-21T14:25:00+02:00,7687.22,7690.47,7686.72,7690.47,316
2026-08-21T14:30:00+02:00,7690.47,7692.72,7689.47,7690.48,519
2026-08-21T14:35:00+02:00,7690.48,7690.98,7687.73,7689.72,404
2026-08-21T14:40:00+02:00,7689.72,7693.97,7688.97,7693.72,266
2026-08-21T14:45:00+02:00,7693.72,7694.22,7690.0,7693.22,226
2026-08-21T14:50:00+02:00,7692.99,7693.34,7689.47,7690.47,204
2026-08-21T14:55:00+02:00,7690.47,7690.73,7689.73,7690.47,155
2026-08-21T15:00:00+02:00,7690.72,7691.97,7689.23,7689.98,327
2026-08-21T15:05:00+02:00,7689.98,7689.98,7685.48,7685.61,323
2026-08-21T15:10:00+02:00,7685.73,7685.73,7680.48,7681.48,441
2026-08-21T15:15:00+02:00,7681.6,7682.73,7678.98,7679.23,645
2026-08-21T15:20:00+02:00,7678.98,7680.23,7678.23,7679.98,452
2026-08-21T15:25:00+02:00,7678.47,7685.97,7674.73,7685.72,1659
2026-08-21T15:30:00+02:00,7685.47,7685.72,7673.11,7673.48,4744
2026-08-21T15:35:00+02:00,7673.36,7676.72,7670.98,7675.72,2789
2026-08-21T15:40:00+02:00,7675.97,7677.72,7672.59,7676.22,3145
2026-08-21T15:45:00+02:00,7675.34,7678.97,7671.48,7674.47,2525
2026-08-21T15:50:00+02:00,7674.6,7677.22,7666.23,7668.98,2343
2026-08-21T15:55:00+02:00,7669.1,7673.22,7667.72,7670.22,2777
2026-08-21T16:00:00+02:00,7670.47,7674.48,7669.97,7674.22,2807
2026-08-21T16:05:00+02:00,7674.47,7680.47,7673.97,7677.35,1878
2026-08-21T16:10:00+02:00,7677.23,7679.59,7670.73,7671.98,2257
2026-08-21T16:15:00+02:00,7672.22,7675.47,7670.73,7671.23,2561
2026-08-21T16:20:00+02:00,7671.23,7676.97,7669.48,7672.48,2193
2026-08-21T16:25:00+02:00,7672.48,7675.97,7670.98,7671.23,1637
2026-08-21T16:30:00+02:00,7671.48,7673.73,7669.48,7669.73,2040
2026-08-21T16:35:00+02:00,7669.73,7671.22,7667.22,7668.48,1562
2026-08-21T16:40:00+02:00,7668.23,7673.47,7666.72,7670.97,1548
2026-08-21T16:45:00+02:00,7670.97,7675.72,7670.22,7675.22,1596
2026-08-21T16:50:00+02:00,7675.47,7677.97,7673.73,7675.72,1543
2026-08-21T16:55:00+02:00,7675.47,7683.47,7674.47,7683.22,1545
2026-08-21T17:00:00+02:00,7682.97,7688.84,7682.47,7687.47,1608
2026-08-21T17:05:00+02:00,7687.59,7689.22,7682.98,7683.36,1267
2026-08-21T17:10:00+02:00,7683.48,7685.47,7681.73,7681.98,864
2026-08-21T17:15:00+02:00,7682.1,7684.73,7680.23,7680.98,907
2026-08-21T17:20:00+02:00,7680.73,7683.72,7679.23,7679.98,870
2026-08-21T17:25:00+02:00,7679.86,7684.97,7679.23,7684.47,806
2026-08-21T17:30:00+02:00,7684.22,7689.72,7682.98,7689.72,1033
2026-08-21T17:35:00+02:00,7689.47,7695.47,7689.22,7695.47,956
2026-08-21T17:40:00+02:00,7695.47,7699.47,7694.22,7697.97,1005
2026-08-21T17:45:00+02:00,7698.22,7699.47,7694.48,7695.23,919
2026-08-21T17:50:00+02:00,7695.23,7703.47,7695.23,7701.72,708
2026-08-21T17:55:00+02:00,7701.72,7701.97,7695.73,7696.98,668
2026-08-21T18:00:00+02:00,7696.86,7698.23,7691.23,7692.23,831
2026-08-21T18:05:00+02:00,7692.48,7692.48,7687.73,7688.23,875
2026-08-21T18:10:00+02:00,7688.23,7690.48,7687.23,7687.23,696
2026-08-21T18:15:00+02:00,7686.98,7689.97,7683.86,7684.98,851
2026-08-21T18:20:00+02:00,7684.98,7694.87,7683.48,7686.72,1942
2026-08-21T18:25:00+02:00,7686.97,7690.72,7685.97,7689.97,962
2026-08-21T18:30:00+02:00,7689.97,7690.22,7684.98,7684.98,770
2026-08-21T18:35:00+02:00,7685.23,7690.47,7684.98,7690.47,528
2026-08-21T18:40:00+02:00,7690.35,7690.47,7687.72,7688.47,441
2026-08-21T18:45:00+02:00,7688.47,7688.47,7685.72,7686.48,472
2026-08-21T18:50:00+02:00,7686.23,7686.48,7682.73,7684.73,567
2026-08-21T18:55:00+02:00,7684.98,7689.22,7684.23,7688.72,565
2026-08-21T19:00:00+02:00,7688.72,7689.47,7686.98,7687.48,640
2026-08-21T19:05:00+02:00,7687.48,7690.22,7686.47,7688.47,569
2026-08-21T19:10:00+02:00,7688.47,7688.47,7685.73,7686.98,418
2026-08-21T19:15:00+02:00,7686.98,7687.73,7685.73,7686.23,536
2026-08-21T19:20:00+02:00,7686.23,7686.48,7681.97,7683.48,718
2026-08-21T19:25:00+02:00,7683.23,7685.22,7681.98,7683.22,563
2026-08-21T19:30:00+02:00,7683.47,7683.97,7680.23,7680.48,562
2026-08-21T19:35:00+02:00,7680.36,7683.22,7679.98,7680.73,502
2026-08-21T19:40:00+02:00,7680.73,7682.22,7679.72,7681.73,342
2026-08-21T19:45:00+02:00,7681.98,7683.73,7680.73,7681.98,436
2026-08-21T19:50:00+02:00,7681.98,7682.73,7679.98,7680.73,429
2026-08-21T19:55:00+02:00,7680.73,7680.73,7678.98,7679.23,415
2026-08-21T20:00:00+02:00,7679.48,7682.47,7678.23,7681.73,453
2026-08-21T20:05:00+02:00,7681.73,7681.73,7677.73,7677.98,458
2026-08-21T20:10:00+02:00,7677.86,7680.22,7677.73,7678.23,429
2026-08-21T20:15:00+02:00,7678.23,7679.98,7677.72,7679.47,346
2026-08-21T20:20:00+02:00,7679.47,7680.98,7678.97,7679.72,305
2026-08-21T20:25:00+02:00,7679.97,7680.22,7677.22,7677.72,374
2026-08-21T20:30:00+02:00,7677.72,7678.47,7675.48,7676.73,458
2026-08-21T20:35:00+02:00,7676.73,7678.23,7676.72,7677.23,332
2026-08-21T20:40:00+02:00,7677.23,7680.22,7676.98,7678.97,378
2026-08-21T20:45:00+02:00,7678.72,7681.72,7678.22,7681.47,313
2026-08-21T20:50:00+02:00,7681.47,7684.72,7681.47,7683.72,413
2026-08-21T20:55:00+02:00,7683.72,7687.22,7682.72,7686.72,377
2026-08-21T21:00:00+02:00,7686.84,7688.47,7684.97,7684.97,679
2026-08-21T21:05:00+02:00,7684.97,7688.22,7684.72,7685.72,369
2026-08-21T21:10:00+02:00,7685.72,7685.72,7683.47,7685.22,474
2026-08-21T21:15:00+02:00,7685.09,7685.72,7683.23,7684.48,362
2026-08-21T21:20:00+02:00,7684.23,7686.97,7683.48,7686.72,280
2026-08-21T21:25:00+02:00,7686.72,7686.72,7684.23,7685.22,272
2026-08-21T21:30:00+02:00,7685.22,7687.97,7684.73,7685.47,399
2026-08-21T21:35:00+02:00,7685.47,7688.22,7684.47,7687.22,372
2026-08-21T21:40:00+02:00,7687.22,7689.47,7685.22,7689.22,464
2026-08-21T21:45:00+02:00,7688.97,7692.47,7688.22,7690.97,770
2026-08-21T21:50:00+02:00,7690.22,7690.98,7683.48,7683.73,1027
2026-08-21T21:55:00+02:00,7683.48,7687.72,7678.48,7681.23,1781
2026-08-21T22:00:00+02:00,7681.35,7681.98,7679.23,7681.23,559
2026-08-21T22:05:00+02:00,7681.23,7681.48,7679.73,7680.73,176
2026-08-21T22:10:00+02:00,7680.86,7680.98,7678.48,7680.48,175
2026-08-21T22:15:00+02:00,7680.48,7681.48,7678.73,7678.98,135
2026-08-21T22:20:00+02:00,7678.98,7680.1,7677.63,7678.87,104
2026-08-21T22:25:00+02:00,7678.87,7678.87,7677.13,7677.13,88
2026-08-21T22:30:00+02:00,7677.13,7678.87,7677.13,7678.87,54
2026-08-21T22:35:00+02:00,7678.87,7679.12,7678.37,7678.87,72
2026-08-21T22:40:00+02:00,7678.87,7679.47,7678.62,7679.22,64
2026-08-21T22:45:00+02:00,7679.22,7679.47,7677.23,7677.23,76
2026-08-21T22:50:00+02:00,7677.23,7678.23,7676.73,7677.23,61
