Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T18:30:00+02:00,0.60467,0.60554,0.60458,0.60529,451
2026-02-11T18:45:00+02:00,0.60529,0.60556,0.60516,0.60552,428
2026-02-11T19:00:00+02:00,0.60551,0.60603,0.6051,0.60597,448
2026-02-11T19:15:00+02:00,0.60598,0.60642,0.60593,0.60636,433
2026-02-11T19:30:00+02:00,0.60638,0.6064,0.60584,0.60589,387
2026-02-11T19:45:00+02:00,0.60588,0.60612,0.60575,0.60581,314
2026-02-11T20:00:00+02:00,0.60581,0.60634,0.60516,0.60521,399
2026-02-11T20:15:00+02:00,0.60521,0.60606,0.60521,0.6059,335
2026-02-11T20:30:00+02:00,0.6059,0.60621,0.60586,0.60612,321
2026-02-11T20:45:00+02:00,0.60612,0.60625,0.60582,0.60586,285
2026-02-11T21:00:00+02:00,0.60585,0.60601,0.60566,0.60589,328
2026-02-11T21:15:00+02:00,0.60588,0.60611,0.60582,0.60588,219
2026-02-11T21:30:00+02:00,0.60589,0.60595,0.6057,0.60585,231
2026-02-11T21:45:00+02:00,0.60585,0.60585,0.60546,0.60555,243
2026-02-11T22:00:00+02:00,0.60555,0.60559,0.60489,0.60505,213
2026-02-11T22:15:00+02:00,0.60504,0.60507,0.60486,0.60503,154
2026-02-11T22:30:00+02:00,0.60502,0.60504,0.60482,0.60486,198
2026-02-11T22:45:00+02:00,0.60486,0.60502,0.60471,0.60471,192
2026-02-11T23:00:00+02:00,0.60469,0.60485,0.6046,0.60475,141
2026-02-11T23:15:00+02:00,0.60475,0.60487,0.60467,0.60472,90
2026-02-11T23:30:00+02:00,0.60472,0.60485,0.60469,0.60477,86
2026-02-11T23:45:00+02:00,0.60477,0.60491,0.60469,0.60469,162
