Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T01:30:00+02:00,7406.22,7407.69,7405.81,7407.42,73
2026-05-21T01:31:00+02:00,7407.27,7407.27,7405.27,7406.47,88
2026-05-21T01:32:00+02:00,7406.34,7407.68,7406.01,7407.47,48
2026-05-21T01:33:00+02:00,7407.64,7407.85,7406.97,7407.21,40
2026-05-21T01:34:00+02:00,7407.22,7407.47,7405.98,7406.02,50
2026-05-21T01:35:00+02:00,7406.17,7406.61,7406.01,7406.28,34
2026-05-21T01:36:00+02:00,7406.42,7406.92,7406.06,7406.92,28
2026-05-21T01:37:00+02:00,7406.96,7408.43,7406.78,7408.22,51
2026-05-21T01:38:00+02:00,7408.22,7408.67,7408.02,7408.02,31
2026-05-21T01:39:00+02:00,7408.17,7408.87,7407.04,7407.72,44
2026-05-21T01:40:00+02:00,7407.72,7408.17,7407.33,7407.72,28
2026-05-21T01:41:00+02:00,7407.72,7408.17,7407.33,7408.17,36
2026-05-21T01:42:00+02:00,7408.22,7408.97,7408.02,7408.93,30
2026-05-21T01:43:00+02:00,7408.77,7408.93,7407.98,7408.06,23
2026-05-21T01:44:00+02:00,7408.17,7408.39,7407.22,7407.22,29
2026-05-21T01:45:00+02:00,7407.23,7408.67,7405.72,7408.37,147
2026-05-21T01:46:00+02:00,7408.06,7410.29,7407.79,7410.18,95
2026-05-21T01:47:00+02:00,7410.1,7410.74,7408.79,7408.83,96
2026-05-21T01:48:00+02:00,7408.97,7410.49,7408.35,7410.49,60
2026-05-21T01:49:00+02:00,7410.72,7410.72,7409.29,7409.54,42
2026-05-21T01:50:00+02:00,7409.66,7410.46,7408.84,7409.23,69
2026-05-21T01:51:00+02:00,7409.29,7409.74,7407.59,7408.09,93
2026-05-21T01:52:00+02:00,7407.86,7408.46,7407.29,7407.55,54
2026-05-21T01:53:00+02:00,7407.72,7409.28,7407.72,7409.04,52
2026-05-21T01:54:00+02:00,7409.04,7410.24,7409.04,7410.09,53
2026-05-21T01:55:00+02:00,7410.04,7410.74,7409.54,7409.79,50
2026-05-21T01:56:00+02:00,7409.79,7410.54,7408.84,7409.79,58
2026-05-21T01:57:00+02:00,7409.74,7410.5,7408.08,7408.25,78
2026-05-21T01:58:00+02:00,7408.08,7409.72,7407.54,7409.58,89
2026-05-21T01:59:00+02:00,7409.56,7409.79,7408.04,7409.45,177
2026-05-21T02:00:00+02:00,7409.34,7409.75,7407.3,7407.79,283
2026-05-21T02:01:00+02:00,7407.91,7408.39,7406.26,7406.68,244
2026-05-21T02:02:00+02:00,7406.54,7408.42,7406.02,7407.33,209
2026-05-21T02:03:00+02:00,7407.22,7407.67,7405.56,7406.5,204
2026-05-21T02:04:00+02:00,7406.54,7409.99,7406.54,7408.59,199
2026-05-21T02:05:00+02:00,7408.7,7409.29,7407.54,7408.59,169
2026-05-21T02:06:00+02:00,7408.72,7409.04,7405.08,7405.36,275
2026-05-21T02:07:00+02:00,7405.13,7406.96,7404.81,7404.81,182
2026-05-21T02:08:00+02:00,7404.86,7406.99,7403.56,7405.98,212
2026-05-21T02:09:00+02:00,7405.89,7409.24,7405.6,7408.69,192
2026-05-21T02:10:00+02:00,7408.95,7410.51,7407.59,7409.18,201
2026-05-21T02:11:00+02:00,7409.39,7409.42,7407.04,7408.26,151
2026-05-21T02:12:00+02:00,7408.04,7410.29,7408.02,7408.79,138
2026-05-21T02:13:00+02:00,7408.91,7410.01,7408.15,7409.1,113
2026-05-21T02:14:00+02:00,7409.24,7409.49,7408.09,7408.99,154
2026-05-21T02:15:00+02:00,7409.17,7411.49,7408.9,7410.84,136
2026-05-21T02:16:00+02:00,7410.97,7410.99,7408.64,7410.25,150
2026-05-21T02:17:00+02:00,7410.08,7410.54,7409.34,7410.24,124
2026-05-21T02:18:00+02:00,7410.29,7410.48,7403.76,7406.02,220
2026-05-21T02:19:00+02:00,7405.97,7407.2,7405.58,7406.33,186
2026-05-21T02:20:00+02:00,7406.47,7407.04,7405.47,7405.71,185
2026-05-21T02:21:00+02:00,7405.87,7406.47,7404.76,7404.76,160
2026-05-21T02:22:00+02:00,7404.93,7405.64,7404.29,7404.59,110
2026-05-21T02:23:00+02:00,7404.67,7405.29,7404.11,7404.63,105
2026-05-21T02:24:00+02:00,7404.55,7406.19,7403.85,7406.08,105
2026-05-21T02:25:00+02:00,7406.2,7406.99,7404.87,7405.09,116
2026-05-21T02:26:00+02:00,7405.25,7405.49,7403.87,7403.99,114
2026-05-21T02:27:00+02:00,7403.84,7405.96,7403.37,7405.79,92
2026-05-21T02:28:00+02:00,7405.79,7406.17,7404.62,7405.84,103
2026-05-21T02:29:00+02:00,7405.99,7407.45,7405.62,7407.45,115
2026-05-21T02:30:00+02:00,7407.51,7407.71,7405.29,7405.62,89
2026-05-21T02:31:00+02:00,7405.74,7406.0,7404.79,7404.84,105
2026-05-21T02:32:00+02:00,7404.99,7406.74,7404.84,7405.7,100
2026-05-21T02:33:00+02:00,7405.59,7406.54,7405.59,7406.54,73
2026-05-21T02:34:00+02:00,7406.54,7409.94,7406.54,7409.56,119
2026-05-21T02:35:00+02:00,7409.43,7410.04,7409.34,7409.74,130
2026-05-21T02:36:00+02:00,7409.59,7409.97,7408.79,7408.87,84
2026-05-21T02:37:00+02:00,7408.98,7409.29,7408.59,7409.05,65
2026-05-21T02:38:00+02:00,7409.04,7410.0,7408.41,7410.0,70
2026-05-21T02:39:00+02:00,7409.83,7410.79,7409.4,7409.4,66
2026-05-21T02:40:00+02:00,7409.33,7411.04,7408.84,7411.04,85
2026-05-21T02:41:00+02:00,7411.09,7411.09,7408.59,7408.99,103
2026-05-21T02:42:00+02:00,7408.85,7410.22,7408.85,7409.79,58
2026-05-21T02:43:00+02:00,7409.79,7410.26,7409.55,7409.81,60
2026-05-21T02:44:00+02:00,7409.8,7410.71,7409.59,7410.54,64
2026-05-21T02:45:00+02:00,7410.54,7410.73,7409.79,7410.34,78
2026-05-21T02:46:00+02:00,7410.29,7410.49,7409.59,7410.09,62
2026-05-21T02:47:00+02:00,7410.05,7410.49,7408.59,7408.99,68
2026-05-21T02:48:00+02:00,7409.04,7409.29,7408.67,7408.79,68
2026-05-21T02:49:00+02:00,7408.79,7411.04,7408.79,7410.98,79
2026-05-21T02:50:00+02:00,7410.84,7411.75,7410.83,7411.33,73
2026-05-21T02:51:00+02:00,7411.5,7411.54,7410.79,7411.04,52
2026-05-21T02:52:00+02:00,7411.04,7411.46,7410.58,7411.13,55
2026-05-21T02:53:00+02:00,7411.23,7413.25,7411.23,7412.74,95
2026-05-21T02:54:00+02:00,7412.59,7412.99,7412.09,7412.75,60
2026-05-21T02:55:00+02:00,7412.58,7412.79,7411.86,7411.86,54
2026-05-21T02:56:00+02:00,7411.99,7412.04,7411.29,7411.83,62
2026-05-21T02:57:00+02:00,7412.0,7412.0,7410.86,7411.24,53
2026-05-21T02:58:00+02:00,7411.09,7411.25,7410.09,7410.79,67
2026-05-21T02:59:00+02:00,7410.63,7412.24,7410.34,7411.24,72
2026-05-21T03:00:00+02:00,7411.28,7413.75,7411.28,7413.58,141
2026-05-21T03:01:00+02:00,7413.54,7413.65,7411.57,7412.99,90
2026-05-21T03:02:00+02:00,7413.2,7413.99,7412.72,7413.84,87
2026-05-21T03:03:00+02:00,7413.79,7414.29,7412.84,7412.99,98
2026-05-21T03:04:00+02:00,7413.02,7414.29,7413.02,7414.29,61
2026-05-21T03:05:00+02:00,7414.44,7414.99,7414.13,7414.53,70
2026-05-21T03:06:00+02:00,7414.54,7415.72,7414.29,7415.25,66
2026-05-21T03:07:00+02:00,7415.08,7416.23,7414.38,7416.17,60
2026-05-21T03:08:00+02:00,7416.13,7417.79,7416.13,7417.29,47
2026-05-21T03:09:00+02:00,7417.39,7418.03,7417.33,7418.03,64
2026-05-21T03:10:00+02:00,7418.04,7418.22,7416.83,7417.79,83
2026-05-21T03:11:00+02:00,7417.62,7418.25,7417.58,7417.74,56
2026-05-21T03:12:00+02:00,7417.6,7417.6,7416.39,7416.79,39
2026-05-21T03:13:00+02:00,7416.94,7417.99,7416.83,7417.84,50
2026-05-21T03:14:00+02:00,7418.0,7419.99,7417.32,7419.99,88
2026-05-21T03:15:00+02:00,7420.04,7422.74,7420.04,7422.72,128
2026-05-21T03:16:00+02:00,7422.77,7422.77,7421.33,7421.4,84
2026-05-21T03:17:00+02:00,7421.49,7421.77,7421.04,7421.09,62
2026-05-21T03:18:00+02:00,7421.04,7421.54,7418.84,7419.0,117
2026-05-21T03:19:00+02:00,7418.83,7420.49,7418.34,7418.84,95
2026-05-21T03:20:00+02:00,7419.0,7420.24,7419.0,7419.46,72
2026-05-21T03:21:00+02:00,7419.54,7420.49,7419.54,7420.24,60
2026-05-21T03:22:00+02:00,7420.09,7420.79,7419.61,7420.24,68
2026-05-21T03:23:00+02:00,7420.29,7420.74,7419.84,7420.05,46
2026-05-21T03:24:00+02:00,7420.19,7420.48,7419.54,7419.79,52
2026-05-21T03:25:00+02:00,7419.79,7419.79,7418.62,7418.67,49
2026-05-21T03:26:00+02:00,7418.75,7418.75,7417.58,7417.79,60
2026-05-21T03:27:00+02:00,7417.7,7419.03,7417.37,7418.34,53
2026-05-21T03:28:00+02:00,7418.49,7419.47,7418.33,7419.09,37
2026-05-21T03:29:00+02:00,7418.88,7419.24,7418.54,7419.08,64
2026-05-21T03:30:00+02:00,7419.22,7420.49,7417.54,7419.74,115
2026-05-21T03:31:00+02:00,7419.62,7420.75,7418.84,7419.04,115
2026-05-21T03:32:00+02:00,7419.05,7419.74,7418.79,7419.09,88
2026-05-21T03:33:00+02:00,7419.04,7421.25,7418.79,7420.74,116
2026-05-21T03:34:00+02:00,7420.96,7421.77,7420.79,7421.68,69
2026-05-21T03:35:00+02:00,7421.75,7423.24,7421.59,7421.74,144
2026-05-21T03:36:00+02:00,7421.77,7422.04,7420.56,7421.0,90
2026-05-21T03:37:00+02:00,7420.83,7421.24,7420.54,7420.54,75
2026-05-21T03:38:00+02:00,7420.54,7422.03,7420.13,7421.46,65
2026-05-21T03:39:00+02:00,7421.34,7422.04,7421.31,7421.31,73
2026-05-21T03:40:00+02:00,7421.29,7421.95,7421.29,7421.79,63
2026-05-21T03:41:00+02:00,7421.96,7423.24,7421.96,7423.19,77
2026-05-21T03:42:00+02:00,7423.09,7426.0,7423.09,7424.79,131
2026-05-21T03:43:00+02:00,7424.79,7424.84,7423.55,7424.4,80
2026-05-21T03:44:00+02:00,7424.52,7425.49,7424.33,7424.74,62
2026-05-21T03:45:00+02:00,7424.77,7425.24,7423.83,7423.83,54
2026-05-21T03:46:00+02:00,7423.6,7424.19,7423.34,7424.04,75
2026-05-21T03:47:00+02:00,7424.04,7424.24,7423.59,7424.21,44
2026-05-21T03:48:00+02:00,7424.14,7425.73,7424.04,7424.29,66
2026-05-21T03:49:00+02:00,7424.29,7424.79,7423.67,7423.67,43
2026-05-21T03:50:00+02:00,7423.6,7424.38,7423.33,7424.23,77
2026-05-21T03:51:00+02:00,7424.08,7424.25,7423.83,7424.04,53
2026-05-21T03:52:00+02:00,7424.04,7424.04,7423.05,7423.09,68
2026-05-21T03:53:00+02:00,7422.86,7422.96,7420.38,7420.99,103
2026-05-21T03:54:00+02:00,7420.85,7420.97,7419.11,7420.29,111
2026-05-21T03:55:00+02:00,7420.29,7421.5,7420.29,7421.21,100
2026-05-21T03:56:00+02:00,7421.08,7421.74,7420.56,7421.24,92
2026-05-21T03:57:00+02:00,7421.09,7422.25,7420.87,7421.74,79
2026-05-21T03:58:00+02:00,7421.77,7423.74,7421.68,7423.66,83
2026-05-21T03:59:00+02:00,7423.73,7424.54,7423.33,7423.49,70
2026-05-21T04:00:00+02:00,7423.71,7424.75,7423.59,7424.29,99
2026-05-21T04:01:00+02:00,7424.19,7425.7,7423.94,7425.24,91
2026-05-21T04:02:00+02:00,7425.28,7426.73,7424.63,7426.58,104
2026-05-21T04:03:00+02:00,7426.37,7426.72,7425.84,7426.5,105
2026-05-21T04:04:00+02:00,7426.33,7426.79,7426.09,7426.09,49
2026-05-21T04:05:00+02:00,7426.2,7426.72,7425.84,7426.58,53
2026-05-21T04:06:00+02:00,7426.69,7427.25,7426.15,7426.59,60
2026-05-21T04:07:00+02:00,7426.72,7427.29,7426.34,7426.54,60
2026-05-21T04:08:00+02:00,7426.71,7426.79,7425.85,7426.09,62
2026-05-21T04:09:00+02:00,7426.24,7426.67,7425.54,7426.67,49
2026-05-21T04:10:00+02:00,7426.56,7427.29,7426.36,7427.29,35
2026-05-21T04:11:00+02:00,7427.12,7427.24,7426.29,7426.29,56
2026-05-21T04:12:00+02:00,7426.29,7426.74,7425.82,7425.82,39
2026-05-21T04:13:00+02:00,7425.62,7426.03,7425.54,7426.03,44
2026-05-21T04:14:00+02:00,7426.23,7426.78,7426.12,7426.74,42
2026-05-21T04:15:00+02:00,7426.59,7427.75,7426.58,7427.3,50
2026-05-21T04:16:00+02:00,7427.44,7428.76,7427.34,7428.41,46
2026-05-21T04:17:00+02:00,7428.52,7429.97,7428.52,7429.5,70
2026-05-21T04:18:00+02:00,7429.53,7433.01,7429.34,7430.74,129
2026-05-21T04:19:00+02:00,7430.79,7430.97,7430.04,7430.5,66
2026-05-21T04:20:00+02:00,7430.53,7431.0,7430.11,7430.19,62
2026-05-21T04:21:00+02:00,7430.1,7431.29,7429.28,7430.02,96
2026-05-21T04:22:00+02:00,7429.97,7430.99,7429.55,7429.84,93
2026-05-21T04:23:00+02:00,7429.79,7429.97,7429.13,7429.49,62
2026-05-21T04:24:00+02:00,7429.37,7429.99,7429.37,7429.7,42
2026-05-21T04:25:00+02:00,7429.76,7430.69,7429.61,7430.09,46
2026-05-21T04:26:00+02:00,7430.04,7430.79,7430.04,7430.74,46
2026-05-21T04:27:00+02:00,7430.59,7431.25,7430.3,7431.04,64
2026-05-21T04:28:00+02:00,7430.89,7431.0,7430.33,7430.37,53
2026-05-21T04:29:00+02:00,7430.49,7430.5,7429.58,7430.09,49
2026-05-21T04:30:00+02:00,7430.22,7430.48,7428.61,7429.04,60
2026-05-21T04:31:00+02:00,7429.04,7429.79,7428.99,7429.24,48
2026-05-21T04:32:00+02:00,7429.09,7429.49,7428.33,7428.58,45
2026-05-21T04:33:00+02:00,7428.74,7429.23,7427.86,7428.03,77
2026-05-21T04:34:00+02:00,7428.04,7428.29,7427.3,7427.5,58
2026-05-21T04:35:00+02:00,7427.53,7427.98,7427.09,7427.24,41
2026-05-21T04:36:00+02:00,7427.27,7427.74,7427.27,7427.39,32
2026-05-21T04:37:00+02:00,7427.33,7428.03,7427.33,7428.03,48
2026-05-21T04:38:00+02:00,7428.04,7429.24,7428.04,7429.24,54
2026-05-21T04:39:00+02:00,7429.08,7429.29,7428.8,7429.2,51
2026-05-21T04:40:00+02:00,7429.08,7429.5,7428.79,7429.3,59
2026-05-21T04:41:00+02:00,7429.11,7429.11,7427.84,7427.87,36
2026-05-21T04:42:00+02:00,7427.99,7428.49,7427.58,7428.07,46
2026-05-21T04:43:00+02:00,7428.21,7428.29,7427.33,7427.54,40
2026-05-21T04:44:00+02:00,7427.59,7428.24,7427.54,7427.54,41
2026-05-21T04:45:00+02:00,7427.54,7427.72,7425.83,7425.83,61
2026-05-21T04:46:00+02:00,7426.0,7426.24,7424.8,7425.24,82
2026-05-21T04:47:00+02:00,7425.09,7426.04,7425.07,7425.54,59
2026-05-21T04:48:00+02:00,7425.54,7425.79,7425.09,7425.79,47
2026-05-21T04:49:00+02:00,7425.79,7426.29,7425.56,7426.06,42
2026-05-21T04:50:00+02:00,7425.87,7427.04,7425.79,7426.85,62
2026-05-21T04:51:00+02:00,7426.81,7427.97,7426.79,7427.79,36
2026-05-21T04:52:00+02:00,7427.79,7428.99,7427.79,7428.84,58
2026-05-21T04:53:00+02:00,7428.81,7429.23,7428.58,7428.74,47
2026-05-21T04:54:00+02:00,7428.58,7428.58,7427.06,7427.09,47
2026-05-21T04:55:00+02:00,7427.04,7427.5,7426.85,7427.29,47
2026-05-21T04:56:00+02:00,7427.29,7427.52,7426.34,7426.74,51
2026-05-21T04:57:00+02:00,7426.96,7428.29,7426.84,7428.24,64
2026-05-21T04:58:00+02:00,7428.09,7428.25,7427.66,7427.66,39
2026-05-21T04:59:00+02:00,7427.77,7427.79,7427.08,7427.25,39
2026-05-21T05:00:00+02:00,7427.28,7427.74,7427.09,7427.54,31
2026-05-21T05:01:00+02:00,7427.38,7427.54,7426.83,7427.54,39
2026-05-21T05:02:00+02:00,7427.68,7429.0,7427.58,7428.79,63
2026-05-21T05:03:00+02:00,7428.97,7430.23,7428.84,7430.09,56
2026-05-21T05:04:00+02:00,7430.06,7430.25,7429.37,7429.99,35
2026-05-21T05:05:00+02:00,7429.84,7430.03,7429.34,7429.54,34
2026-05-21T05:06:00+02:00,7429.54,7429.73,7429.29,7429.54,32
2026-05-21T05:07:00+02:00,7429.54,7429.54,7427.54,7427.54,30
2026-05-21T05:08:00+02:00,7427.55,7427.98,7427.29,7427.79,44
2026-05-21T05:09:00+02:00,7427.93,7430.5,7427.93,7430.5,58
2026-05-21T05:10:00+02:00,7430.33,7430.79,7429.87,7430.29,41
2026-05-21T05:11:00+02:00,7430.13,7430.54,7430.1,7430.25,35
2026-05-21T05:12:00+02:00,7430.27,7431.25,7429.84,7430.52,58
2026-05-21T05:13:00+02:00,7430.41,7430.71,7430.13,7430.5,33
2026-05-21T05:14:00+02:00,7430.35,7430.54,7429.58,7429.83,38
2026-05-21T05:15:00+02:00,7429.8,7430.02,7428.79,7428.79,46
2026-05-21T05:16:00+02:00,7428.79,7429.54,7428.79,7429.34,51
2026-05-21T05:17:00+02:00,7429.49,7430.27,7429.08,7430.04,42
2026-05-21T05:18:00+02:00,7430.04,7431.44,7429.59,7431.33,34
2026-05-21T05:19:00+02:00,7431.13,7431.47,7430.58,7431.06,59
2026-05-21T05:20:00+02:00,7431.04,7431.68,7431.04,7431.54,27
2026-05-21T05:21:00+02:00,7431.54,7433.04,7431.41,7433.04,46
2026-05-21T05:22:00+02:00,7433.04,7433.54,7433.04,7433.29,48
2026-05-21T05:23:00+02:00,7433.44,7433.75,7432.67,7432.77,40
2026-05-21T05:24:00+02:00,7432.79,7433.46,7432.79,7433.08,29
2026-05-21T05:25:00+02:00,7433.04,7433.54,7432.08,7432.25,32
2026-05-21T05:26:00+02:00,7432.08,7432.25,7431.54,7431.54,33
2026-05-21T05:27:00+02:00,7431.54,7432.24,7431.32,7431.49,58
2026-05-21T05:28:00+02:00,7431.35,7432.0,7431.35,7431.85,49
2026-05-21T05:29:00+02:00,7432.0,7432.75,7431.79,7432.75,30
2026-05-21T05:30:00+02:00,7432.58,7433.53,7431.79,7433.5,62
2026-05-21T05:31:00+02:00,7433.33,7433.5,7433.05,7433.5,37
2026-05-21T05:32:00+02:00,7433.33,7433.33,7432.54,7432.58,50
2026-05-21T05:33:00+02:00,7432.4,7432.98,7432.4,7432.75,24
2026-05-21T05:34:00+02:00,7432.59,7432.79,7432.15,7432.45,28
2026-05-21T05:35:00+02:00,7432.7,7433.2,7431.67,7431.77,46
2026-05-21T05:36:00+02:00,7431.79,7432.46,7431.79,7432.29,24
2026-05-21T05:37:00+02:00,7432.29,7432.54,7431.8,7432.54,29
2026-05-21T05:38:00+02:00,7432.7,7434.02,7432.59,7433.57,31
2026-05-21T05:39:00+02:00,7433.54,7433.54,7433.03,7433.09,47
2026-05-21T05:40:00+02:00,7433.23,7434.27,7433.09,7434.08,41
2026-05-21T05:41:00+02:00,7433.91,7433.99,7433.33,7433.79,42
2026-05-21T05:42:00+02:00,7433.79,7435.01,7433.79,7434.87,34
2026-05-21T05:43:00+02:00,7434.99,7435.5,7434.84,7435.48,47
2026-05-21T05:44:00+02:00,7435.52,7436.48,7435.52,7436.33,56
2026-05-21T05:45:00+02:00,7436.3,7436.47,7435.29,7435.31,52
2026-05-21T05:46:00+02:00,7435.29,7435.99,7434.86,7434.86,58
2026-05-21T05:47:00+02:00,7434.94,7435.04,7433.79,7433.79,28
2026-05-21T05:48:00+02:00,7433.63,7433.99,7433.59,7433.83,26
2026-05-21T05:49:00+02:00,7433.8,7434.54,7433.8,7434.24,37
2026-05-21T05:50:00+02:00,7434.09,7434.5,7433.42,7433.71,24
2026-05-21T05:51:00+02:00,7433.76,7434.52,7433.76,7434.06,52
2026-05-21T05:52:00+02:00,7433.86,7434.04,7433.13,7433.24,25
2026-05-21T05:53:00+02:00,7433.27,7433.29,7432.34,7432.59,30
2026-05-21T05:54:00+02:00,7432.56,7432.56,7432.04,7432.29,44
2026-05-21T05:55:00+02:00,7432.29,7433.25,7432.16,7433.08,40
2026-05-21T05:56:00+02:00,7433.04,7433.04,7431.83,7432.09,35
