Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-25T11:30:00+02:00,0.69712,0.69736,0.69651,0.69661,711
2026-03-25T11:45:00+02:00,0.6966,0.69704,0.69607,0.69682,913
2026-03-25T12:00:00+02:00,0.69684,0.69734,0.69635,0.69648,826
2026-03-25T12:15:00+02:00,0.69648,0.6966,0.69598,0.696,601
2026-03-25T12:30:00+02:00,0.696,0.69651,0.69592,0.69613,563
2026-03-25T12:45:00+02:00,0.69611,0.69677,0.69608,0.69666,545
2026-03-25T13:00:00+02:00,0.69664,0.69721,0.69655,0.69688,561
2026-03-25T13:15:00+02:00,0.69688,0.6973,0.69673,0.69703,489
2026-03-25T13:30:00+02:00,0.69705,0.69718,0.69674,0.69714,473
2026-03-25T13:45:00+02:00,0.69712,0.69712,0.69581,0.69663,1395
2026-03-25T14:00:00+02:00,0.69664,0.69724,0.69651,0.69694,918
2026-03-25T14:15:00+02:00,0.69695,0.69697,0.69515,0.69561,2029
2026-03-25T14:30:00+02:00,0.6956,0.69607,0.69506,0.6955,1143
2026-03-25T14:45:00+02:00,0.69552,0.69628,0.69524,0.69588,852
2026-03-25T15:00:00+02:00,0.6959,0.69682,0.69569,0.69627,1334
2026-03-25T15:15:00+02:00,0.69627,0.69669,0.69595,0.69616,753
2026-03-25T15:30:00+02:00,0.69618,0.69664,0.69577,0.69599,1540
2026-03-25T15:45:00+02:00,0.696,0.69612,0.69464,0.69472,1353
2026-03-25T16:00:00+02:00,0.69473,0.69577,0.69425,0.69577,1654
2026-03-25T16:15:00+02:00,0.69579,0.69641,0.69519,0.69619,1732
2026-03-25T16:30:00+02:00,0.6962,0.69659,0.69604,0.69615,1216
2026-03-25T16:45:00+02:00,0.69617,0.69691,0.69616,0.69657,972
2026-03-25T17:00:00+02:00,0.69659,0.69707,0.69574,0.69577,1184
2026-03-25T17:15:00+02:00,0.69577,0.69612,0.69469,0.69612,1834
2026-03-25T17:30:00+02:00,0.69614,0.69644,0.69529,0.69567,1135
2026-03-25T17:45:00+02:00,0.69568,0.69608,0.69555,0.69606,1104
2026-03-25T18:00:00+02:00,0.69605,0.69628,0.69534,0.69564,1082
2026-03-25T18:15:00+02:00,0.69564,0.6966,0.69532,0.69626,1397
2026-03-25T18:30:00+02:00,0.69627,0.69656,0.69601,0.69639,1057
2026-03-25T18:45:00+02:00,0.69639,0.69644,0.69586,0.69593,700
2026-03-25T19:00:00+02:00,0.69592,0.69614,0.69559,0.69602,877
2026-03-25T19:15:00+02:00,0.69602,0.69651,0.6958,0.69643,680
2026-03-25T19:30:00+02:00,0.69643,0.69703,0.69627,0.69681,722
2026-03-25T19:45:00+02:00,0.69683,0.69687,0.69604,0.69618,963
2026-03-25T20:00:00+02:00,0.69617,0.6965,0.6959,0.69623,794
2026-03-25T20:15:00+02:00,0.69622,0.69652,0.69617,0.6962,608
2026-03-25T20:30:00+02:00,0.6962,0.69632,0.69542,0.69549,518
2026-03-25T20:45:00+02:00,0.69548,0.69558,0.69456,0.69513,888
2026-03-25T21:00:00+02:00,0.69512,0.69512,0.69457,0.69474,800
2026-03-25T21:15:00+02:00,0.69473,0.69516,0.6947,0.69483,594
2026-03-25T21:30:00+02:00,0.69482,0.69491,0.69453,0.69473,475
2026-03-25T21:45:00+02:00,0.69472,0.69484,0.69457,0.69484,440
2026-03-25T22:00:00+02:00,0.69485,0.69492,0.69474,0.69484,182
2026-03-25T22:15:00+02:00,0.69483,0.69485,0.69458,0.69458,134
2026-03-25T22:30:00+02:00,0.69459,0.69474,0.69453,0.69468,156
2026-03-25T22:45:00+02:00,0.69468,0.69471,0.69458,0.69459,184
2026-03-25T23:00:00+02:00,0.6946,0.69465,0.69456,0.69458,126
2026-03-25T23:15:00+02:00,0.69459,0.69462,0.69439,0.6945,138
2026-03-25T23:30:00+02:00,0.6945,0.69462,0.69448,0.69461,145
2026-03-25T23:45:00+02:00,0.69461,0.69477,0.69458,0.69477,65
