Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T03:18:00+02:00,78.905,78.947,78.887,78.922,59
2026-07-09T03:19:00+02:00,78.918,78.93,78.806,78.828,68
2026-07-09T03:20:00+02:00,78.827,78.852,78.741,78.837,97
2026-07-09T03:21:00+02:00,78.84,78.898,78.819,78.85,72
2026-07-09T03:22:00+02:00,78.851,78.89,78.838,78.855,65
2026-07-09T03:23:00+02:00,78.855,78.886,78.788,78.811,66
2026-07-09T03:24:00+02:00,78.808,78.84,78.808,78.814,38
2026-07-09T03:25:00+02:00,78.813,78.83,78.795,78.83,35
2026-07-09T03:26:00+02:00,78.835,78.863,78.805,78.816,46
2026-07-09T03:27:00+02:00,78.813,78.826,78.741,78.747,44
2026-07-09T03:28:00+02:00,78.74,78.799,78.74,78.777,51
2026-07-09T03:29:00+02:00,78.774,78.805,78.737,78.739,39
2026-07-09T03:30:00+02:00,78.739,78.739,78.651,78.717,61
2026-07-09T03:31:00+02:00,78.711,78.711,78.648,78.648,47
2026-07-09T03:32:00+02:00,78.647,78.647,78.589,78.611,42
2026-07-09T03:33:00+02:00,78.612,78.632,78.551,78.553,63
2026-07-09T03:34:00+02:00,78.555,78.563,78.534,78.536,35
2026-07-09T03:35:00+02:00,78.536,78.563,78.508,78.525,55
2026-07-09T03:36:00+02:00,78.53,78.562,78.417,78.422,74
2026-07-09T03:37:00+02:00,78.42,78.483,78.42,78.442,50
2026-07-09T03:38:00+02:00,78.442,78.476,78.432,78.443,32
2026-07-09T03:39:00+02:00,78.443,78.505,78.443,78.491,51
2026-07-09T03:40:00+02:00,78.486,78.494,78.427,78.436,56
2026-07-09T03:41:00+02:00,78.443,78.5,78.433,78.451,48
2026-07-09T03:42:00+02:00,78.45,78.467,78.418,78.464,39
2026-07-09T03:43:00+02:00,78.466,78.502,78.452,78.492,37
2026-07-09T03:44:00+02:00,78.488,78.49,78.466,78.482,30
2026-07-09T03:45:00+02:00,78.483,78.51,78.469,78.474,36
2026-07-09T03:46:00+02:00,78.469,78.522,78.469,78.522,33
2026-07-09T03:47:00+02:00,78.522,78.529,78.502,78.513,18
2026-07-09T03:48:00+02:00,78.51,78.511,78.408,78.462,56
2026-07-09T03:49:00+02:00,78.468,78.48,78.449,78.449,40
2026-07-09T03:50:00+02:00,78.447,78.482,78.431,78.431,43
2026-07-09T03:51:00+02:00,78.428,78.514,78.423,78.51,48
2026-07-09T03:52:00+02:00,78.512,78.524,78.473,78.484,48
2026-07-09T03:53:00+02:00,78.484,78.495,78.45,78.481,44
2026-07-09T03:54:00+02:00,78.481,78.506,78.478,78.499,31
2026-07-09T03:55:00+02:00,78.503,78.515,78.465,78.477,46
2026-07-09T03:56:00+02:00,78.476,78.492,78.464,78.485,38
2026-07-09T03:57:00+02:00,78.483,78.529,78.473,78.529,31
2026-07-09T03:58:00+02:00,78.53,78.536,78.429,78.429,54
2026-07-09T03:59:00+02:00,78.424,78.448,78.408,78.431,44
2026-07-09T04:00:00+02:00,78.424,78.462,78.411,78.424,50
2026-07-09T04:01:00+02:00,78.423,78.437,78.39,78.429,53
2026-07-09T04:02:00+02:00,78.429,78.469,78.403,78.403,42
2026-07-09T04:03:00+02:00,78.403,78.461,78.285,78.285,78
2026-07-09T04:04:00+02:00,78.289,78.343,78.263,78.343,86
2026-07-09T04:05:00+02:00,78.349,78.462,78.349,78.408,63
2026-07-09T04:06:00+02:00,78.41,78.44,78.384,78.408,46
2026-07-09T04:07:00+02:00,78.41,78.507,78.41,78.507,51
2026-07-09T04:08:00+02:00,78.513,78.552,78.507,78.552,46
2026-07-09T04:09:00+02:00,78.554,78.565,78.516,78.524,51
2026-07-09T04:10:00+02:00,78.529,78.571,78.519,78.519,43
2026-07-09T04:11:00+02:00,78.52,78.593,78.52,78.548,57
2026-07-09T04:12:00+02:00,78.549,78.549,78.466,78.471,58
2026-07-09T04:13:00+02:00,78.474,78.552,78.474,78.533,32
2026-07-09T04:14:00+02:00,78.534,78.552,78.484,78.488,40
2026-07-09T04:15:00+02:00,78.486,78.511,78.486,78.488,17
2026-07-09T04:16:00+02:00,78.485,78.517,78.474,78.517,19
2026-07-09T04:17:00+02:00,78.52,78.53,78.513,78.521,14
2026-07-09T04:18:00+02:00,78.522,78.534,78.522,78.534,7
2026-07-09T04:19:00+02:00,78.535,78.54,78.532,78.532,5
2026-07-09T04:20:00+02:00,78.532,78.533,78.507,78.525,18
2026-07-09T04:21:00+02:00,78.525,78.525,78.492,78.508,21
2026-07-09T04:22:00+02:00,78.51,78.555,78.51,78.555,19
2026-07-09T04:23:00+02:00,78.555,78.594,78.555,78.56,23
2026-07-09T04:24:00+02:00,78.561,78.601,78.561,78.601,18
2026-07-09T04:25:00+02:00,78.598,78.606,78.576,78.604,17
2026-07-09T04:26:00+02:00,78.605,78.605,78.555,78.559,27
2026-07-09T04:27:00+02:00,78.56,78.601,78.558,78.565,29
2026-07-09T04:28:00+02:00,78.56,78.56,78.533,78.553,17
2026-07-09T04:29:00+02:00,78.552,78.557,78.528,78.528,19
2026-07-09T04:30:00+02:00,78.533,78.639,78.533,78.585,77
2026-07-09T04:31:00+02:00,78.59,78.657,78.587,78.657,49
2026-07-09T04:32:00+02:00,78.662,78.696,78.65,78.695,48
2026-07-09T04:33:00+02:00,78.693,78.698,78.652,78.652,52
2026-07-09T04:34:00+02:00,78.653,78.671,78.626,78.671,33
2026-07-09T04:35:00+02:00,78.676,78.698,78.663,78.695,45
2026-07-09T04:36:00+02:00,78.694,78.715,78.685,78.711,50
2026-07-09T04:37:00+02:00,78.713,78.771,78.711,78.747,49
2026-07-09T04:38:00+02:00,78.745,78.761,78.722,78.74,35
2026-07-09T04:39:00+02:00,78.743,78.768,78.706,78.764,47
2026-07-09T04:40:00+02:00,78.763,78.763,78.73,78.748,39
2026-07-09T04:41:00+02:00,78.746,78.778,78.713,78.729,52
2026-07-09T04:42:00+02:00,78.726,78.757,78.703,78.706,52
2026-07-09T04:43:00+02:00,78.706,78.738,78.701,78.71,32
2026-07-09T04:44:00+02:00,78.708,78.708,78.694,78.698,23
2026-07-09T04:45:00+02:00,78.695,78.821,78.679,78.813,45
2026-07-09T04:46:00+02:00,78.817,78.827,78.749,78.763,45
2026-07-09T04:47:00+02:00,78.764,78.768,78.737,78.768,29
2026-07-09T04:48:00+02:00,78.762,78.838,78.753,78.829,47
2026-07-09T04:49:00+02:00,78.831,78.876,78.83,78.876,28
2026-07-09T04:50:00+02:00,78.874,78.885,78.848,78.865,40
2026-07-09T04:51:00+02:00,78.863,78.939,78.856,78.917,50
2026-07-09T04:52:00+02:00,78.917,78.94,78.899,78.91,37
2026-07-09T04:53:00+02:00,78.907,78.928,78.903,78.91,32
2026-07-09T04:54:00+02:00,78.91,78.913,78.851,78.883,35
2026-07-09T04:55:00+02:00,78.879,78.882,78.818,78.84,44
2026-07-09T04:56:00+02:00,78.841,78.86,78.763,78.799,45
2026-07-09T04:57:00+02:00,78.802,78.816,78.77,78.788,43
2026-07-09T04:58:00+02:00,78.794,78.8,78.768,78.783,43
2026-07-09T04:59:00+02:00,78.78,78.839,78.774,78.8,42
2026-07-09T05:00:00+02:00,78.794,78.874,78.766,78.846,75
2026-07-09T05:01:00+02:00,78.845,78.845,78.791,78.802,37
2026-07-09T05:02:00+02:00,78.799,78.85,78.791,78.85,41
2026-07-09T05:03:00+02:00,78.848,78.876,78.807,78.858,45
2026-07-09T05:04:00+02:00,78.855,78.864,78.814,78.819,28
2026-07-09T05:05:00+02:00,78.817,78.817,78.776,78.776,42
2026-07-09T05:06:00+02:00,78.775,78.808,78.756,78.803,47
2026-07-09T05:07:00+02:00,78.803,78.803,78.725,78.731,51
2026-07-09T05:08:00+02:00,78.731,78.741,78.702,78.71,36
2026-07-09T05:09:00+02:00,78.711,78.711,78.641,78.679,45
2026-07-09T05:10:00+02:00,78.674,78.699,78.662,78.681,42
2026-07-09T05:11:00+02:00,78.678,78.712,78.676,78.686,34
2026-07-09T05:12:00+02:00,78.687,78.701,78.679,78.695,24
2026-07-09T05:13:00+02:00,78.697,78.707,78.664,78.678,26
2026-07-09T05:14:00+02:00,78.678,78.679,78.572,78.592,44
2026-07-09T05:15:00+02:00,78.593,78.614,78.582,78.582,39
2026-07-09T05:16:00+02:00,78.581,78.598,78.561,78.566,26
2026-07-09T05:17:00+02:00,78.566,78.571,78.539,78.549,37
2026-07-09T05:18:00+02:00,78.547,78.595,78.54,78.576,37
2026-07-09T05:19:00+02:00,78.579,78.606,78.567,78.604,20
2026-07-09T05:20:00+02:00,78.606,78.707,78.597,78.703,47
2026-07-09T05:21:00+02:00,78.706,78.739,78.706,78.726,40
2026-07-09T05:22:00+02:00,78.726,78.726,78.677,78.677,25
2026-07-09T05:23:00+02:00,78.678,78.711,78.678,78.695,32
2026-07-09T05:24:00+02:00,78.698,78.702,78.686,78.699,14
2026-07-09T05:25:00+02:00,78.705,78.718,78.669,78.669,27
2026-07-09T05:26:00+02:00,78.67,78.694,78.657,78.657,23
2026-07-09T05:27:00+02:00,78.654,78.667,78.638,78.659,25
2026-07-09T05:28:00+02:00,78.661,78.667,78.63,78.658,34
2026-07-09T05:29:00+02:00,78.659,78.709,78.659,78.683,34
2026-07-09T05:30:00+02:00,78.68,78.68,78.651,78.664,14
2026-07-09T05:31:00+02:00,78.662,78.663,78.637,78.642,19
2026-07-09T05:32:00+02:00,78.641,78.641,78.49,78.5,49
2026-07-09T05:33:00+02:00,78.5,78.54,78.479,78.535,48
2026-07-09T05:34:00+02:00,78.536,78.543,78.508,78.543,29
2026-07-09T05:35:00+02:00,78.543,78.55,78.53,78.531,19
2026-07-09T05:36:00+02:00,78.53,78.563,78.53,78.545,19
2026-07-09T05:37:00+02:00,78.545,78.546,78.52,78.532,17
2026-07-09T05:38:00+02:00,78.53,78.591,78.525,78.567,25
2026-07-09T05:39:00+02:00,78.57,78.587,78.565,78.565,12
2026-07-09T05:40:00+02:00,78.573,78.611,78.566,78.578,29
2026-07-09T05:41:00+02:00,78.576,78.602,78.545,78.602,24
2026-07-09T05:42:00+02:00,78.602,78.609,78.562,78.594,35
2026-07-09T05:43:00+02:00,78.594,78.619,78.591,78.619,12
2026-07-09T05:44:00+02:00,78.616,78.646,78.616,78.64,20
2026-07-09T05:45:00+02:00,78.641,78.65,78.636,78.649,9
2026-07-09T05:46:00+02:00,78.646,78.647,78.635,78.645,15
2026-07-09T05:47:00+02:00,78.645,78.645,78.595,78.605,22
2026-07-09T05:48:00+02:00,78.606,78.691,78.606,78.691,25
2026-07-09T05:49:00+02:00,78.689,78.689,78.619,78.635,27
2026-07-09T05:50:00+02:00,78.64,78.678,78.634,78.661,22
2026-07-09T05:51:00+02:00,78.664,78.666,78.657,78.657,8
2026-07-09T05:52:00+02:00,78.657,78.674,78.64,78.668,20
2026-07-09T05:53:00+02:00,78.669,78.677,78.653,78.66,11
2026-07-09T05:54:00+02:00,78.654,78.654,78.585,78.585,19
2026-07-09T05:55:00+02:00,78.581,78.608,78.581,78.603,22
2026-07-09T05:56:00+02:00,78.603,78.608,78.598,78.608,12
2026-07-09T05:57:00+02:00,78.609,78.636,78.588,78.636,25
2026-07-09T05:58:00+02:00,78.636,78.636,78.616,78.62,13
2026-07-09T05:59:00+02:00,78.617,78.617,78.595,78.595,6
2026-07-09T06:00:00+02:00,78.592,78.61,78.592,78.605,15
2026-07-09T06:01:00+02:00,78.607,78.607,78.58,78.587,15
2026-07-09T06:02:00+02:00,78.588,78.627,78.588,78.627,10
2026-07-09T06:03:00+02:00,78.627,78.654,78.627,78.654,11
2026-07-09T06:04:00+02:00,78.654,78.661,78.61,78.615,18
2026-07-09T06:05:00+02:00,78.614,78.646,78.609,78.646,15
2026-07-09T06:06:00+02:00,78.644,78.644,78.613,78.613,12
2026-07-09T06:07:00+02:00,78.615,78.617,78.608,78.617,7
2026-07-09T06:08:00+02:00,78.616,78.624,78.607,78.607,9
2026-07-09T06:09:00+02:00,78.606,78.613,78.605,78.613,4
2026-07-09T06:10:00+02:00,78.608,78.63,78.608,78.62,16
2026-07-09T06:11:00+02:00,78.62,78.661,78.611,78.661,19
2026-07-09T06:12:00+02:00,78.661,78.661,78.645,78.65,11
2026-07-09T06:13:00+02:00,78.65,78.663,78.646,78.663,8
2026-07-09T06:14:00+02:00,78.661,78.662,78.653,78.662,9
2026-07-09T06:15:00+02:00,78.661,78.661,78.646,78.654,11
2026-07-09T06:16:00+02:00,78.656,78.685,78.653,78.653,14
2026-07-09T06:17:00+02:00,78.651,78.662,78.651,78.657,8
2026-07-09T06:18:00+02:00,78.653,78.66,78.65,78.655,12
2026-07-09T06:19:00+02:00,78.653,78.653,78.635,78.635,10
2026-07-09T06:20:00+02:00,78.638,78.643,78.616,78.639,22
2026-07-09T06:21:00+02:00,78.641,78.652,78.639,78.652,10
2026-07-09T06:22:00+02:00,78.655,78.669,78.655,78.665,7
2026-07-09T06:23:00+02:00,78.665,78.686,78.665,78.679,7
2026-07-09T06:24:00+02:00,78.675,78.683,78.672,78.683,11
2026-07-09T06:25:00+02:00,78.684,78.707,78.684,78.707,20
2026-07-09T06:26:00+02:00,78.705,78.712,78.698,78.703,11
2026-07-09T06:27:00+02:00,78.703,78.72,78.693,78.715,15
2026-07-09T06:28:00+02:00,78.712,78.712,78.7,78.7,10
2026-07-09T06:29:00+02:00,78.7,78.702,78.698,78.698,6
2026-07-09T06:30:00+02:00,78.7,78.707,78.637,78.678,34
2026-07-09T06:31:00+02:00,78.68,78.68,78.666,78.677,13
2026-07-09T06:32:00+02:00,78.672,78.678,78.67,78.676,7
2026-07-09T06:33:00+02:00,78.675,78.675,78.666,78.673,8
2026-07-09T06:34:00+02:00,78.675,78.675,78.665,78.666,8
2026-07-09T06:35:00+02:00,78.668,78.668,78.66,78.662,6
2026-07-09T06:36:00+02:00,78.659,78.666,78.65,78.658,12
2026-07-09T06:37:00+02:00,78.657,78.658,78.64,78.64,11
2026-07-09T06:38:00+02:00,78.646,78.651,78.639,78.639,9
2026-07-09T06:39:00+02:00,78.639,78.651,78.633,78.641,17
2026-07-09T06:40:00+02:00,78.639,78.641,78.601,78.641,25
2026-07-09T06:41:00+02:00,78.64,78.64,78.57,78.598,27
2026-07-09T06:42:00+02:00,78.597,78.598,78.569,78.586,34
2026-07-09T06:43:00+02:00,78.589,78.614,78.589,78.614,14
2026-07-09T06:44:00+02:00,78.613,78.613,78.601,78.608,7
2026-07-09T06:45:00+02:00,78.612,78.635,78.612,78.635,10
2026-07-09T06:46:00+02:00,78.636,78.658,78.636,78.658,9
2026-07-09T06:47:00+02:00,78.659,78.664,78.646,78.646,13
2026-07-09T06:48:00+02:00,78.646,78.646,78.628,78.631,7
2026-07-09T06:49:00+02:00,78.629,78.637,78.626,78.628,8
2026-07-09T06:50:00+02:00,78.626,78.644,78.622,78.622,12
2026-07-09T06:51:00+02:00,78.617,78.633,78.608,78.633,10
2026-07-09T06:52:00+02:00,78.635,78.642,78.605,78.634,25
2026-07-09T06:53:00+02:00,78.632,78.636,78.627,78.633,9
2026-07-09T06:54:00+02:00,78.633,78.648,78.633,78.633,9
2026-07-09T06:55:00+02:00,78.636,78.661,78.636,78.661,16
2026-07-09T06:56:00+02:00,78.664,78.684,78.664,78.679,10
2026-07-09T06:57:00+02:00,78.676,78.68,78.663,78.678,11
2026-07-09T06:58:00+02:00,78.68,78.688,78.676,78.678,13
2026-07-09T06:59:00+02:00,78.679,78.685,78.667,78.667,9
2026-07-09T07:00:00+02:00,78.665,78.703,78.65,78.684,30
2026-07-09T07:01:00+02:00,78.685,78.685,78.659,78.667,13
2026-07-09T07:02:00+02:00,78.67,78.67,78.648,78.648,8
2026-07-09T07:03:00+02:00,78.653,78.653,78.608,78.617,20
2026-07-09T07:04:00+02:00,78.618,78.645,78.616,78.645,16
2026-07-09T07:05:00+02:00,78.645,78.647,78.561,78.595,46
2026-07-09T07:06:00+02:00,78.591,78.591,78.579,78.583,5
2026-07-09T07:07:00+02:00,78.584,78.584,78.564,78.572,12
2026-07-09T07:08:00+02:00,78.574,78.583,78.567,78.572,14
2026-07-09T07:09:00+02:00,78.576,78.597,78.573,78.597,13
2026-07-09T07:10:00+02:00,78.6,78.611,78.597,78.611,17
2026-07-09T07:11:00+02:00,78.615,78.625,78.344,78.527,216
2026-07-09T07:12:00+02:00,78.521,78.53,78.498,78.504,68
2026-07-09T07:13:00+02:00,78.506,78.535,78.43,78.535,70
2026-07-09T07:14:00+02:00,78.536,78.59,78.515,78.577,48
2026-07-09T07:15:00+02:00,78.574,78.649,78.574,78.649,78
2026-07-09T07:16:00+02:00,78.651,78.774,78.627,78.774,78
2026-07-09T07:17:00+02:00,78.78,78.787,78.646,78.661,111
2026-07-09T07:18:00+02:00,78.664,78.768,78.664,78.742,37
2026-07-09T07:19:00+02:00,78.745,78.787,78.742,78.742,44
2026-07-09T07:20:00+02:00,78.741,78.749,78.721,78.743,26
2026-07-09T07:21:00+02:00,78.745,78.785,78.745,78.779,35
2026-07-09T07:22:00+02:00,78.781,78.786,78.765,78.768,15
2026-07-09T07:23:00+02:00,78.767,78.787,78.767,78.787,11
2026-07-09T07:24:00+02:00,78.788,78.791,78.663,78.715,48
2026-07-09T07:25:00+02:00,78.716,78.723,78.684,78.698,27
2026-07-09T07:26:00+02:00,78.697,78.706,78.691,78.696,18
2026-07-09T07:27:00+02:00,78.699,78.704,78.663,78.666,26
2026-07-09T07:28:00+02:00,78.666,78.666,78.619,78.628,39
2026-07-09T07:29:00+02:00,78.627,78.627,78.597,78.606,26
2026-07-09T07:30:00+02:00,78.604,78.604,78.512,78.56,111
2026-07-09T07:31:00+02:00,78.556,78.559,78.445,78.454,74
2026-07-09T07:32:00+02:00,78.453,78.481,78.335,78.335,93
2026-07-09T07:33:00+02:00,78.33,78.333,78.202,78.206,106
2026-07-09T07:34:00+02:00,78.211,78.211,78.104,78.188,159
2026-07-09T07:35:00+02:00,78.194,78.205,78.064,78.131,136
2026-07-09T07:36:00+02:00,78.134,78.197,78.081,78.191,66
2026-07-09T07:37:00+02:00,78.187,78.194,78.093,78.124,78
2026-07-09T07:38:00+02:00,78.127,78.167,78.081,78.121,64
2026-07-09T07:39:00+02:00,78.126,78.136,78.055,78.073,59
2026-07-09T07:40:00+02:00,78.072,78.113,78.037,78.065,76
2026-07-09T07:41:00+02:00,78.069,78.075,77.956,77.965,80
2026-07-09T07:42:00+02:00,77.97,78.054,77.969,78.054,87
2026-07-09T07:43:00+02:00,78.058,78.092,78.038,78.085,64
2026-07-09T07:44:00+02:00,78.09,78.108,78.019,78.019,56
2026-07-09T07:45:00+02:00,78.017,78.038,78.001,78.017,52
2026-07-09T07:46:00+02:00,78.009,78.015,77.892,77.892,90
2026-07-09T07:47:00+02:00,77.889,77.909,77.794,77.827,154
2026-07-09T07:48:00+02:00,77.833,77.86,77.82,77.841,65
2026-07-09T07:49:00+02:00,77.841,77.863,77.751,77.804,106
2026-07-09T07:50:00+02:00,77.799,77.799,77.706,77.737,98
2026-07-09T07:51:00+02:00,77.742,77.754,77.682,77.706,73
2026-07-09T07:52:00+02:00,77.708,77.708,77.67,77.708,59
2026-07-09T07:53:00+02:00,77.705,77.705,77.315,77.558,394
2026-07-09T07:54:00+02:00,77.558,77.573,77.486,77.517,133
2026-07-09T07:55:00+02:00,77.523,77.574,77.499,77.528,89
2026-07-09T07:56:00+02:00,77.533,77.549,77.401,77.424,116
2026-07-09T07:57:00+02:00,77.427,77.427,77.3,77.38,103
2026-07-09T07:58:00+02:00,77.374,77.393,77.325,77.336,94
2026-07-09T07:59:00+02:00,77.342,77.443,77.342,77.406,133
2026-07-09T08:00:00+02:00,77.407,77.488,77.36,77.421,140
2026-07-09T08:01:00+02:00,77.422,77.491,77.408,77.469,83
2026-07-09T08:02:00+02:00,77.469,77.551,77.469,77.504,81
2026-07-09T08:03:00+02:00,77.502,77.504,77.429,77.431,98
2026-07-09T08:04:00+02:00,77.43,77.591,77.416,77.542,107
2026-07-09T08:05:00+02:00,77.536,77.655,77.51,77.631,87
2026-07-09T08:06:00+02:00,77.63,77.714,77.625,77.635,102
2026-07-09T08:07:00+02:00,77.633,77.707,77.622,77.681,67
2026-07-09T08:08:00+02:00,77.684,77.727,77.665,77.682,61
2026-07-09T08:09:00+02:00,77.684,77.724,77.675,77.701,55
2026-07-09T08:10:00+02:00,77.702,77.798,77.702,77.78,75
2026-07-09T08:11:00+02:00,77.777,77.777,77.695,77.733,78
2026-07-09T08:12:00+02:00,77.738,77.801,77.733,77.795,48
2026-07-09T08:13:00+02:00,77.795,77.842,77.739,77.812,183
2026-07-09T08:14:00+02:00,77.812,77.823,77.74,77.769,50
2026-07-09T08:15:00+02:00,77.77,77.804,77.724,77.73,68
2026-07-09T08:16:00+02:00,77.735,77.807,77.735,77.802,40
2026-07-09T08:17:00+02:00,77.8,77.818,77.591,77.601,81
2026-07-09T08:18:00+02:00,77.595,77.667,77.568,77.659,51
2026-07-09T08:19:00+02:00,77.665,77.667,77.591,77.615,64
2026-07-09T08:20:00+02:00,77.616,77.644,77.59,77.607,66
2026-07-09T08:21:00+02:00,77.605,77.605,77.528,77.586,50
2026-07-09T08:22:00+02:00,77.592,77.597,77.459,77.467,92
2026-07-09T08:23:00+02:00,77.468,77.535,77.453,77.535,88
2026-07-09T08:24:00+02:00,77.54,77.546,77.462,77.483,94
2026-07-09T08:25:00+02:00,77.486,77.504,77.443,77.491,77
2026-07-09T08:26:00+02:00,77.487,77.548,77.48,77.48,72
2026-07-09T08:27:00+02:00,77.486,77.616,77.486,77.613,72
2026-07-09T08:28:00+02:00,77.615,77.725,77.586,77.692,76
2026-07-09T08:29:00+02:00,77.694,77.699,77.609,77.615,67
2026-07-09T08:30:00+02:00,77.622,77.668,77.589,77.589,74
2026-07-09T08:31:00+02:00,77.592,77.605,77.546,77.572,56
2026-07-09T08:32:00+02:00,77.566,77.627,77.561,77.597,41
2026-07-09T08:33:00+02:00,77.598,77.645,77.598,77.636,24
2026-07-09T08:34:00+02:00,77.637,77.637,77.55,77.555,56
2026-07-09T08:35:00+02:00,77.561,77.596,77.544,77.586,35
2026-07-09T08:36:00+02:00,77.582,77.597,77.533,77.551,62
2026-07-09T08:37:00+02:00,77.556,77.631,77.556,77.611,61
2026-07-09T08:38:00+02:00,77.612,77.636,77.545,77.636,58
2026-07-09T08:39:00+02:00,77.634,77.655,77.61,77.615,33
2026-07-09T08:40:00+02:00,77.618,77.631,77.566,77.578,44
2026-07-09T08:41:00+02:00,77.577,77.62,77.563,77.62,44
2026-07-09T08:42:00+02:00,77.619,77.619,77.494,77.498,62
2026-07-09T08:43:00+02:00,77.493,77.522,77.478,77.501,53
2026-07-09T08:44:00+02:00,77.505,77.51,77.474,77.491,44
2026-07-09T08:45:00+02:00,77.492,77.546,77.492,77.541,62
2026-07-09T08:46:00+02:00,77.547,77.548,77.491,77.519,72
2026-07-09T08:47:00+02:00,77.517,77.525,77.475,77.511,61
