Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T11:00:00+02:00,0.81078,0.81094,0.81062,0.81063,108
2026-06-25T11:05:00+02:00,0.81063,0.81111,0.81063,0.81109,109
2026-06-25T11:10:00+02:00,0.8111,0.81125,0.8111,0.81117,96
2026-06-25T11:15:00+02:00,0.81118,0.8113,0.81102,0.81128,105
2026-06-25T11:20:00+02:00,0.81128,0.81135,0.8112,0.81124,69
2026-06-25T11:25:00+02:00,0.81123,0.81137,0.81096,0.81099,108
2026-06-25T11:30:00+02:00,0.81099,0.81101,0.81073,0.81088,148
2026-06-25T11:35:00+02:00,0.81088,0.81113,0.81088,0.81113,88
2026-06-25T11:40:00+02:00,0.81113,0.81143,0.81109,0.81139,71
2026-06-25T11:45:00+02:00,0.81139,0.81149,0.81113,0.81121,97
2026-06-25T11:50:00+02:00,0.81121,0.81135,0.81099,0.81099,98
2026-06-25T11:55:00+02:00,0.81101,0.81144,0.811,0.81144,76
2026-06-25T12:00:00+02:00,0.81145,0.81164,0.81143,0.81164,99
2026-06-25T12:05:00+02:00,0.81164,0.8118,0.81159,0.81174,73
2026-06-25T12:10:00+02:00,0.81174,0.81188,0.8117,0.81188,94
2026-06-25T12:15:00+02:00,0.81188,0.81193,0.81186,0.81192,67
2026-06-25T12:20:00+02:00,0.8119,0.81191,0.81185,0.81186,54
2026-06-25T12:25:00+02:00,0.81186,0.81189,0.81174,0.81183,63
2026-06-25T12:30:00+02:00,0.81183,0.81194,0.81182,0.81191,68
2026-06-25T12:35:00+02:00,0.81191,0.81194,0.8119,0.81192,34
2026-06-25T12:40:00+02:00,0.81192,0.81217,0.81187,0.81208,95
2026-06-25T12:45:00+02:00,0.81208,0.81246,0.81208,0.81234,88
2026-06-25T12:50:00+02:00,0.81234,0.81259,0.81226,0.81254,97
2026-06-25T12:55:00+02:00,0.81254,0.81266,0.81246,0.81246,105
2026-06-25T13:00:00+02:00,0.81246,0.81274,0.81245,0.8126,107
2026-06-25T13:05:00+02:00,0.8126,0.81269,0.81246,0.81251,68
2026-06-25T13:10:00+02:00,0.81251,0.81261,0.81249,0.8126,83
2026-06-25T13:15:00+02:00,0.81261,0.81291,0.81261,0.81279,78
2026-06-25T13:20:00+02:00,0.81279,0.81283,0.81265,0.81275,99
2026-06-25T13:25:00+02:00,0.81275,0.81287,0.81263,0.8128,94
2026-06-25T13:30:00+02:00,0.8128,0.81301,0.81272,0.81301,97
2026-06-25T13:35:00+02:00,0.81302,0.81316,0.8129,0.81301,120
2026-06-25T13:40:00+02:00,0.81301,0.81304,0.81251,0.81281,151
2026-06-25T13:45:00+02:00,0.81282,0.813,0.81282,0.81297,81
2026-06-25T13:50:00+02:00,0.81297,0.81312,0.81277,0.81308,171
2026-06-25T13:55:00+02:00,0.81308,0.8133,0.81308,0.81312,119
2026-06-25T14:00:00+02:00,0.8131,0.81324,0.81307,0.8132,118
2026-06-25T14:05:00+02:00,0.81318,0.81324,0.81304,0.81312,100
2026-06-25T14:10:00+02:00,0.81312,0.81336,0.81312,0.81323,101
2026-06-25T14:15:00+02:00,0.81323,0.81333,0.81309,0.81315,98
2026-06-25T14:20:00+02:00,0.81315,0.81341,0.81315,0.81331,92
2026-06-25T14:25:00+02:00,0.8133,0.81342,0.81325,0.81326,87
2026-06-25T14:30:00+02:00,0.81327,0.81327,0.81183,0.8124,513
2026-06-25T14:35:00+02:00,0.81238,0.81246,0.81159,0.81188,323
2026-06-25T14:40:00+02:00,0.81189,0.81204,0.811,0.81114,302
2026-06-25T14:45:00+02:00,0.81115,0.81157,0.81098,0.81149,285
2026-06-25T14:50:00+02:00,0.81149,0.81192,0.81145,0.81179,218
2026-06-25T14:55:00+02:00,0.81178,0.81217,0.81171,0.81209,189
2026-06-25T15:00:00+02:00,0.81209,0.81213,0.8116,0.812,235
2026-06-25T15:05:00+02:00,0.81201,0.81225,0.81175,0.81225,214
2026-06-25T15:10:00+02:00,0.81224,0.81231,0.81194,0.81197,168
2026-06-25T15:15:00+02:00,0.81197,0.81202,0.81167,0.81171,176
2026-06-25T15:20:00+02:00,0.8117,0.8117,0.8109,0.81099,231
2026-06-25T15:25:00+02:00,0.81099,0.81124,0.81081,0.81109,189
2026-06-25T15:30:00+02:00,0.81109,0.81135,0.81085,0.81113,249
2026-06-25T15:35:00+02:00,0.81113,0.81114,0.8104,0.81041,250
2026-06-25T15:40:00+02:00,0.81041,0.81105,0.81041,0.81099,230
2026-06-25T15:45:00+02:00,0.81099,0.81115,0.81043,0.81057,279
2026-06-25T15:50:00+02:00,0.81059,0.81079,0.81019,0.81074,255
2026-06-25T15:55:00+02:00,0.81075,0.81104,0.81075,0.81084,267
2026-06-25T16:00:00+02:00,0.81082,0.81095,0.80953,0.80953,378
2026-06-25T16:05:00+02:00,0.80953,0.81014,0.80915,0.80988,381
2026-06-25T16:10:00+02:00,0.80987,0.81025,0.80973,0.81005,224
2026-06-25T16:15:00+02:00,0.81005,0.81044,0.8098,0.81038,244
2026-06-25T16:20:00+02:00,0.81039,0.81077,0.81039,0.81077,194
2026-06-25T16:25:00+02:00,0.81076,0.8108,0.81037,0.81043,217
2026-06-25T16:30:00+02:00,0.81044,0.81062,0.81028,0.81036,238
2026-06-25T16:35:00+02:00,0.81035,0.81054,0.81011,0.81015,228
2026-06-25T16:40:00+02:00,0.81016,0.81044,0.81002,0.81019,212
2026-06-25T16:45:00+02:00,0.81018,0.81028,0.80992,0.81007,183
2026-06-25T16:50:00+02:00,0.81008,0.81009,0.80966,0.80968,249
2026-06-25T16:55:00+02:00,0.80967,0.81,0.80954,0.80998,207
2026-06-25T17:00:00+02:00,0.80998,0.80998,0.80941,0.80941,185
2026-06-25T17:05:00+02:00,0.80941,0.80977,0.80916,0.80975,245
2026-06-25T17:10:00+02:00,0.80975,0.81025,0.80972,0.81009,193
2026-06-25T17:15:00+02:00,0.8101,0.8103,0.8098,0.80981,194
2026-06-25T17:20:00+02:00,0.80981,0.8099,0.80946,0.80946,186
2026-06-25T17:25:00+02:00,0.80946,0.80946,0.80908,0.80926,184
2026-06-25T17:30:00+02:00,0.80926,0.8096,0.80921,0.80953,184
2026-06-25T17:35:00+02:00,0.80953,0.80969,0.80934,0.80964,152
2026-06-25T17:40:00+02:00,0.80963,0.80988,0.80955,0.80986,132
2026-06-25T17:45:00+02:00,0.80986,0.80992,0.80947,0.80954,136
2026-06-25T17:50:00+02:00,0.80953,0.80974,0.80952,0.80974,141
2026-06-25T17:55:00+02:00,0.80973,0.80982,0.80922,0.80929,177
2026-06-25T18:00:00+02:00,0.80927,0.80946,0.80925,0.80945,159
2026-06-25T18:05:00+02:00,0.80945,0.80968,0.80942,0.80959,129
2026-06-25T18:10:00+02:00,0.80959,0.8096,0.80946,0.80955,109
2026-06-25T18:15:00+02:00,0.80955,0.80955,0.80894,0.80914,140
2026-06-25T18:20:00+02:00,0.80914,0.80916,0.80897,0.80915,115
2026-06-25T18:25:00+02:00,0.80915,0.80922,0.80893,0.80901,107
2026-06-25T18:30:00+02:00,0.80901,0.80935,0.80901,0.80933,144
2026-06-25T18:35:00+02:00,0.80933,0.80949,0.8093,0.80937,98
2026-06-25T18:40:00+02:00,0.80937,0.80974,0.80937,0.80971,97
2026-06-25T18:45:00+02:00,0.80971,0.8099,0.80963,0.80967,110
2026-06-25T18:50:00+02:00,0.80967,0.80992,0.80967,0.80985,84
2026-06-25T18:55:00+02:00,0.80983,0.80996,0.80977,0.8099,102
2026-06-25T19:00:00+02:00,0.80991,0.81001,0.80988,0.8099,106
2026-06-25T19:05:00+02:00,0.8099,0.80998,0.80962,0.80985,102
2026-06-25T19:10:00+02:00,0.80985,0.80991,0.80975,0.80987,96
2026-06-25T19:15:00+02:00,0.80988,0.80995,0.8098,0.80989,85
2026-06-25T19:20:00+02:00,0.80989,0.8101,0.80989,0.81004,77
2026-06-25T19:25:00+02:00,0.81004,0.81008,0.80991,0.80992,74
2026-06-25T19:30:00+02:00,0.80991,0.81011,0.80987,0.81008,79
2026-06-25T19:35:00+02:00,0.81008,0.81009,0.80994,0.81006,76
2026-06-25T19:40:00+02:00,0.81006,0.81006,0.80992,0.80998,69
2026-06-25T19:45:00+02:00,0.80998,0.81005,0.80998,0.80998,61
2026-06-25T19:50:00+02:00,0.80998,0.80998,0.80966,0.80968,67
2026-06-25T19:55:00+02:00,0.80968,0.80986,0.80962,0.80986,98
2026-06-25T20:00:00+02:00,0.80987,0.81032,0.80987,0.81015,181
2026-06-25T20:05:00+02:00,0.81014,0.81026,0.80994,0.80995,122
2026-06-25T20:10:00+02:00,0.80996,0.80996,0.80957,0.8096,108
2026-06-25T20:15:00+02:00,0.80961,0.80967,0.80935,0.80944,88
2026-06-25T20:20:00+02:00,0.80945,0.80953,0.80942,0.80952,68
2026-06-25T20:25:00+02:00,0.80952,0.80956,0.80941,0.80945,78
2026-06-25T20:30:00+02:00,0.80943,0.80968,0.80942,0.80966,93
2026-06-25T20:35:00+02:00,0.80966,0.80978,0.80957,0.80963,109
2026-06-25T20:40:00+02:00,0.80963,0.80981,0.80963,0.80973,98
2026-06-25T20:45:00+02:00,0.80973,0.80981,0.80971,0.80975,72
2026-06-25T20:50:00+02:00,0.80975,0.80975,0.80947,0.8095,70
2026-06-25T20:55:00+02:00,0.80949,0.80973,0.80944,0.80972,98
2026-06-25T21:00:00+02:00,0.80972,0.80983,0.80961,0.80963,105
2026-06-25T21:05:00+02:00,0.80964,0.80995,0.80962,0.80991,86
2026-06-25T21:10:00+02:00,0.80991,0.80999,0.8098,0.80981,77
2026-06-25T21:15:00+02:00,0.8098,0.80981,0.80953,0.8097,98
2026-06-25T21:20:00+02:00,0.8097,0.8097,0.80948,0.80948,68
2026-06-25T21:25:00+02:00,0.80949,0.80959,0.80936,0.80938,75
2026-06-25T21:30:00+02:00,0.80939,0.80945,0.80934,0.80941,66
2026-06-25T21:35:00+02:00,0.80941,0.80949,0.80938,0.80938,68
2026-06-25T21:40:00+02:00,0.80937,0.80984,0.80926,0.80982,144
2026-06-25T21:45:00+02:00,0.80982,0.80997,0.80975,0.80991,103
2026-06-25T21:50:00+02:00,0.8099,0.81013,0.80984,0.8101,106
2026-06-25T21:55:00+02:00,0.8101,0.8101,0.80965,0.80966,99
2026-06-25T22:00:00+02:00,0.80968,0.80968,0.80949,0.80958,77
2026-06-25T22:05:00+02:00,0.80957,0.80973,0.80955,0.80971,63
2026-06-25T22:10:00+02:00,0.80971,0.80977,0.80966,0.80972,33
2026-06-25T22:15:00+02:00,0.80972,0.8098,0.8097,0.80975,46
2026-06-25T22:20:00+02:00,0.80975,0.80985,0.80971,0.80985,56
2026-06-25T22:25:00+02:00,0.80985,0.80987,0.8098,0.8098,24
2026-06-25T22:30:00+02:00,0.8098,0.80984,0.80978,0.80984,27
2026-06-25T22:35:00+02:00,0.80984,0.80992,0.80981,0.80992,28
2026-06-25T22:40:00+02:00,0.80992,0.80995,0.80989,0.80994,43
2026-06-25T22:45:00+02:00,0.80994,0.80999,0.80993,0.80994,13
2026-06-25T22:50:00+02:00,0.80996,0.80998,0.8099,0.80998,31
2026-06-25T22:55:00+02:00,0.80998,0.81011,0.80996,0.81006,58
2026-06-25T23:00:00+02:00,0.81007,0.81007,0.80999,0.80999,61
2026-06-25T23:05:00+02:00,0.81001,0.81001,0.80973,0.80979,29
2026-06-25T23:10:00+02:00,0.80978,0.80981,0.80964,0.80964,32
2026-06-25T23:15:00+02:00,0.80963,0.80963,0.8095,0.80956,42
2026-06-25T23:20:00+02:00,0.80957,0.80958,0.80945,0.80946,38
2026-06-25T23:25:00+02:00,0.80945,0.80953,0.80942,0.8095,30
2026-06-25T23:30:00+02:00,0.8095,0.80968,0.80949,0.80966,35
2026-06-25T23:35:00+02:00,0.80967,0.8098,0.80966,0.80978,74
2026-06-25T23:40:00+02:00,0.80979,0.80982,0.80976,0.80979,98
2026-06-25T23:45:00+02:00,0.80978,0.80979,0.80971,0.80973,77
2026-06-25T23:50:00+02:00,0.80972,0.80974,0.80966,0.80973,77
2026-06-25T23:55:00+02:00,0.80974,0.80974,0.80969,0.8097,67
