Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T03:30:00+02:00,155.508,155.551,155.491,155.524,304
2026-02-03T03:35:00+02:00,155.524,155.545,155.471,155.516,319
2026-02-03T03:40:00+02:00,155.514,155.534,155.463,155.483,276
2026-02-03T03:45:00+02:00,155.483,155.513,155.47,155.499,208
2026-02-03T03:50:00+02:00,155.5,155.521,155.466,155.474,231
2026-02-03T03:55:00+02:00,155.474,155.503,155.451,155.469,274
2026-02-03T04:00:00+02:00,155.468,155.489,155.431,155.46,369
2026-02-03T04:05:00+02:00,155.46,155.507,155.427,155.427,353
2026-02-03T04:10:00+02:00,155.428,155.485,155.427,155.459,349
2026-02-03T04:15:00+02:00,155.459,155.477,155.383,155.423,408
2026-02-03T04:20:00+02:00,155.423,155.441,155.391,155.391,331
2026-02-03T04:25:00+02:00,155.393,155.441,155.373,155.438,302
2026-02-03T04:30:00+02:00,155.438,155.461,155.397,155.427,321
2026-02-03T04:35:00+02:00,155.428,155.449,155.397,155.449,206
2026-02-03T04:40:00+02:00,155.448,155.487,155.438,155.484,191
2026-02-03T04:45:00+02:00,155.485,155.539,155.478,155.526,240
2026-02-03T04:50:00+02:00,155.528,155.543,155.516,155.522,213
2026-02-03T04:55:00+02:00,155.523,155.539,155.497,155.533,180
2026-02-03T05:00:00+02:00,155.533,155.553,155.522,155.543,178
2026-02-03T05:05:00+02:00,155.543,155.549,155.522,155.522,155
2026-02-03T05:10:00+02:00,155.522,155.54,155.507,155.51,173
2026-02-03T05:15:00+02:00,155.51,155.521,155.477,155.491,180
2026-02-03T05:20:00+02:00,155.493,155.494,155.446,155.472,268
2026-02-03T05:25:00+02:00,155.472,155.483,155.458,155.461,153
2026-02-03T05:30:00+02:00,155.464,155.525,155.452,155.484,390
2026-02-03T05:35:00+02:00,155.487,155.499,155.421,155.44,346
2026-02-03T05:40:00+02:00,155.44,155.456,155.403,155.418,282
2026-02-03T05:45:00+02:00,155.415,155.437,155.4,155.416,252
2026-02-03T05:50:00+02:00,155.417,155.455,155.402,155.403,224
2026-02-03T05:55:00+02:00,155.403,155.468,155.403,155.467,187
2026-02-03T06:00:00+02:00,155.468,155.495,155.441,155.477,278
2026-02-03T06:05:00+02:00,155.475,155.488,155.425,155.456,208
2026-02-03T06:10:00+02:00,155.455,155.456,155.411,155.425,217
2026-02-03T06:15:00+02:00,155.425,155.439,155.388,155.401,199
2026-02-03T06:20:00+02:00,155.401,155.44,155.348,155.36,318
2026-02-03T06:25:00+02:00,155.362,155.39,155.321,155.326,256
2026-02-03T06:30:00+02:00,155.327,155.377,155.286,155.372,249
2026-02-03T06:35:00+02:00,155.374,155.382,155.348,155.368,175
2026-02-03T06:40:00+02:00,155.367,155.394,155.357,155.385,202
2026-02-03T06:45:00+02:00,155.386,155.404,155.356,155.378,238
2026-02-03T06:50:00+02:00,155.378,155.406,155.377,155.404,152
2026-02-03T06:55:00+02:00,155.405,155.423,155.403,155.409,148
2026-02-03T07:00:00+02:00,155.41,155.438,155.395,155.411,243
2026-02-03T07:05:00+02:00,155.413,155.425,155.4,155.415,148
2026-02-03T07:10:00+02:00,155.415,155.426,155.394,155.425,124
2026-02-03T07:15:00+02:00,155.426,155.461,155.425,155.449,131
2026-02-03T07:20:00+02:00,155.449,155.473,155.443,155.453,151
2026-02-03T07:25:00+02:00,155.454,155.465,155.416,155.416,169
2026-02-03T07:30:00+02:00,155.417,155.421,155.337,155.339,289
2026-02-03T07:35:00+02:00,155.34,155.377,155.337,155.366,205
2026-02-03T07:40:00+02:00,155.365,155.417,155.364,155.417,205
2026-02-03T07:45:00+02:00,155.419,155.43,155.39,155.406,139
2026-02-03T07:50:00+02:00,155.407,155.456,155.406,155.441,184
2026-02-03T07:55:00+02:00,155.443,155.443,155.415,155.424,153
2026-02-03T08:00:00+02:00,155.425,155.452,155.376,155.444,291
2026-02-03T08:05:00+02:00,155.444,155.45,155.421,155.444,212
2026-02-03T08:10:00+02:00,155.443,155.45,155.407,155.412,161
2026-02-03T08:15:00+02:00,155.412,155.428,155.401,155.414,133
2026-02-03T08:20:00+02:00,155.417,155.441,155.413,155.438,153
2026-02-03T08:25:00+02:00,155.439,155.451,155.419,155.435,181
2026-02-03T08:30:00+02:00,155.435,155.473,155.435,155.444,201
2026-02-03T08:35:00+02:00,155.445,155.459,155.428,155.429,209
2026-02-03T08:40:00+02:00,155.43,155.431,155.353,155.354,235
2026-02-03T08:45:00+02:00,155.357,155.379,155.357,155.372,187
2026-02-03T08:50:00+02:00,155.375,155.429,155.363,155.404,241
2026-02-03T08:55:00+02:00,155.404,155.421,155.378,155.415,206
2026-02-03T09:00:00+02:00,155.412,155.439,155.412,155.426,293
2026-02-03T09:05:00+02:00,155.426,155.47,155.41,155.454,268
2026-02-03T09:10:00+02:00,155.453,155.524,155.41,155.43,372
2026-02-03T09:15:00+02:00,155.431,155.49,155.409,155.486,291
2026-02-03T09:20:00+02:00,155.485,155.521,155.469,155.477,347
2026-02-03T09:25:00+02:00,155.477,155.488,155.438,155.446,293
2026-02-03T09:30:00+02:00,155.449,155.453,155.353,155.364,342
2026-02-03T09:35:00+02:00,155.368,155.415,155.348,155.389,337
2026-02-03T09:40:00+02:00,155.389,155.392,155.304,155.375,335
2026-02-03T09:45:00+02:00,155.373,155.404,155.344,155.394,263
2026-02-03T09:50:00+02:00,155.394,155.404,155.364,155.382,304
2026-02-03T09:55:00+02:00,155.382,155.434,155.343,155.403,390
2026-02-03T10:00:00+02:00,155.4,155.456,155.37,155.409,663
2026-02-03T10:05:00+02:00,155.407,155.438,155.365,155.399,507
2026-02-03T10:10:00+02:00,155.396,155.454,155.386,155.433,412
2026-02-03T10:15:00+02:00,155.433,155.578,155.433,155.561,360
2026-02-03T10:20:00+02:00,155.563,155.573,155.512,155.53,358
2026-02-03T10:25:00+02:00,155.53,155.539,155.481,155.513,322
2026-02-03T10:30:00+02:00,155.514,155.557,155.5,155.546,385
2026-02-03T10:35:00+02:00,155.547,155.55,155.485,155.485,288
2026-02-03T10:40:00+02:00,155.486,155.527,155.434,155.469,324
2026-02-03T10:45:00+02:00,155.471,155.514,155.464,155.507,315
2026-02-03T10:50:00+02:00,155.507,155.539,155.497,155.5,280
2026-02-03T10:55:00+02:00,155.5,155.53,155.484,155.529,157
2026-02-03T11:00:00+02:00,155.526,155.584,155.508,155.563,333
2026-02-03T11:05:00+02:00,155.562,155.592,155.547,155.574,253
2026-02-03T11:10:00+02:00,155.575,155.69,155.574,155.667,426
2026-02-03T11:15:00+02:00,155.667,155.726,155.624,155.629,419
2026-02-03T11:20:00+02:00,155.63,155.661,155.61,155.621,340
2026-02-03T11:25:00+02:00,155.62,155.666,155.62,155.659,304
2026-02-03T11:30:00+02:00,155.657,155.69,155.649,155.689,310
2026-02-03T11:35:00+02:00,155.688,155.749,155.677,155.727,343
2026-02-03T11:40:00+02:00,155.725,155.751,155.706,155.735,330
2026-02-03T11:45:00+02:00,155.736,155.83,155.725,155.799,370
2026-02-03T11:50:00+02:00,155.799,155.864,155.784,155.843,358
2026-02-03T11:55:00+02:00,155.845,155.874,155.845,155.869,267
2026-02-03T12:00:00+02:00,155.869,155.876,155.83,155.831,283
2026-02-03T12:05:00+02:00,155.829,155.836,155.793,155.809,241
2026-02-03T12:10:00+02:00,155.808,155.845,155.782,155.794,239
2026-02-03T12:15:00+02:00,155.793,155.867,155.793,155.863,174
2026-02-03T12:20:00+02:00,155.86,155.871,155.83,155.856,205
2026-02-03T12:25:00+02:00,155.857,155.859,155.816,155.859,171
2026-02-03T12:30:00+02:00,155.858,155.892,155.844,155.872,193
2026-02-03T12:35:00+02:00,155.871,155.882,155.849,155.85,231
2026-02-03T12:40:00+02:00,155.851,155.89,155.849,155.882,158
2026-02-03T12:45:00+02:00,155.882,155.928,155.87,155.918,246
2026-02-03T12:50:00+02:00,155.919,155.949,155.911,155.948,173
2026-02-03T12:55:00+02:00,155.947,155.947,155.912,155.922,194
2026-02-03T13:00:00+02:00,155.922,155.981,155.907,155.958,300
2026-02-03T13:05:00+02:00,155.958,155.964,155.903,155.938,261
2026-02-03T13:10:00+02:00,155.938,155.964,155.93,155.943,194
2026-02-03T13:15:00+02:00,155.943,155.973,155.931,155.965,233
2026-02-03T13:20:00+02:00,155.963,155.978,155.941,155.946,216
2026-02-03T13:25:00+02:00,155.947,155.957,155.906,155.917,194
2026-02-03T13:30:00+02:00,155.917,155.93,155.884,155.884,205
2026-02-03T13:35:00+02:00,155.885,155.91,155.872,155.882,221
2026-02-03T13:40:00+02:00,155.883,155.901,155.872,155.896,110
2026-02-03T13:45:00+02:00,155.895,155.926,155.89,155.921,128
2026-02-03T13:50:00+02:00,155.921,155.946,155.908,155.924,133
2026-02-03T13:55:00+02:00,155.924,155.954,155.919,155.945,140
2026-02-03T14:00:00+02:00,155.945,155.955,155.895,155.896,238
2026-02-03T14:05:00+02:00,155.897,155.921,155.883,155.892,182
2026-02-03T14:10:00+02:00,155.892,155.945,155.892,155.919,158
2026-02-03T14:15:00+02:00,155.919,155.921,155.895,155.904,173
2026-02-03T14:20:00+02:00,155.905,155.943,155.896,155.936,185
2026-02-03T14:25:00+02:00,155.934,155.944,155.921,155.925,199
2026-02-03T14:30:00+02:00,155.925,155.943,155.903,155.916,266
2026-02-03T14:35:00+02:00,155.916,155.931,155.901,155.928,186
2026-02-03T14:40:00+02:00,155.927,155.933,155.903,155.92,170
2026-02-03T14:45:00+02:00,155.918,155.92,155.848,155.881,256
2026-02-03T14:50:00+02:00,155.881,155.918,155.881,155.897,286
2026-02-03T14:55:00+02:00,155.898,155.922,155.865,155.871,312
2026-02-03T15:00:00+02:00,155.871,155.89,155.815,155.829,371
2026-02-03T15:05:00+02:00,155.829,155.85,155.783,155.849,349
2026-02-03T15:10:00+02:00,155.849,155.861,155.796,155.797,336
2026-02-03T15:15:00+02:00,155.795,155.814,155.766,155.803,400
2026-02-03T15:20:00+02:00,155.807,155.838,155.802,155.822,333
2026-02-03T15:25:00+02:00,155.82,155.875,155.813,155.841,277
2026-02-03T15:30:00+02:00,155.839,155.851,155.812,155.848,273
2026-02-03T15:35:00+02:00,155.848,155.892,155.843,155.883,234
2026-02-03T15:40:00+02:00,155.882,155.882,155.84,155.864,237
2026-02-03T15:45:00+02:00,155.861,155.871,155.821,155.847,218
2026-02-03T15:50:00+02:00,155.847,155.862,155.821,155.836,215
2026-02-03T15:55:00+02:00,155.836,155.888,155.825,155.876,328
2026-02-03T16:00:00+02:00,155.88,155.965,155.877,155.96,358
2026-02-03T16:05:00+02:00,155.963,156.068,155.948,156.058,500
2026-02-03T16:10:00+02:00,156.06,156.081,156.018,156.024,292
2026-02-03T16:15:00+02:00,156.024,156.029,155.957,155.969,333
2026-02-03T16:20:00+02:00,155.969,156.049,155.968,156.018,281
2026-02-03T16:25:00+02:00,156.015,156.029,155.96,155.965,394
2026-02-03T16:30:00+02:00,155.965,155.983,155.894,155.894,383
2026-02-03T16:35:00+02:00,155.892,155.945,155.888,155.92,359
2026-02-03T16:40:00+02:00,155.918,155.918,155.812,155.855,402
2026-02-03T16:45:00+02:00,155.857,155.869,155.79,155.805,450
2026-02-03T16:50:00+02:00,155.808,155.855,155.798,155.85,342
2026-02-03T16:55:00+02:00,155.849,155.872,155.824,155.862,315
2026-02-03T17:00:00+02:00,155.863,155.931,155.813,155.889,455
2026-02-03T17:05:00+02:00,155.887,155.897,155.816,155.84,492
2026-02-03T17:10:00+02:00,155.84,155.901,155.824,155.837,492
2026-02-03T17:15:00+02:00,155.836,155.847,155.764,155.837,467
2026-02-03T17:20:00+02:00,155.835,155.86,155.789,155.795,446
2026-02-03T17:25:00+02:00,155.797,155.817,155.782,155.786,370
2026-02-03T17:30:00+02:00,155.789,155.843,155.787,155.802,309
2026-02-03T17:35:00+02:00,155.803,155.841,155.799,155.812,321
2026-02-03T17:40:00+02:00,155.81,155.866,155.798,155.813,350
2026-02-03T17:45:00+02:00,155.811,155.821,155.739,155.777,377
2026-02-03T17:50:00+02:00,155.777,155.79,155.71,155.712,386
2026-02-03T17:55:00+02:00,155.709,155.764,155.699,155.71,413
2026-02-03T18:00:00+02:00,155.708,155.748,155.701,155.729,391
2026-02-03T18:05:00+02:00,155.728,155.756,155.703,155.703,309
2026-02-03T18:10:00+02:00,155.704,155.771,155.697,155.751,311
2026-02-03T18:15:00+02:00,155.75,155.765,155.679,155.698,357
2026-02-03T18:20:00+02:00,155.698,155.757,155.692,155.749,256
2026-02-03T18:25:00+02:00,155.749,155.775,155.742,155.765,222
2026-02-03T18:30:00+02:00,155.767,155.767,155.7,155.717,289
2026-02-03T18:35:00+02:00,155.717,155.753,155.699,155.704,287
2026-02-03T18:40:00+02:00,155.701,155.717,155.668,155.684,250
2026-02-03T18:45:00+02:00,155.684,155.754,155.659,155.75,307
2026-02-03T18:50:00+02:00,155.752,155.758,155.706,155.707,281
2026-02-03T18:55:00+02:00,155.709,155.719,155.677,155.71,257
2026-02-03T19:00:00+02:00,155.71,155.71,155.651,155.679,393
2026-02-03T19:05:00+02:00,155.677,155.679,155.628,155.667,288
2026-02-03T19:10:00+02:00,155.666,155.728,155.661,155.678,415
2026-02-03T19:15:00+02:00,155.678,155.68,155.532,155.574,550
2026-02-03T19:20:00+02:00,155.576,155.642,155.521,155.628,399
2026-02-03T19:25:00+02:00,155.627,155.654,155.617,155.64,230
2026-02-03T19:30:00+02:00,155.643,155.663,155.606,155.611,243
2026-02-03T19:35:00+02:00,155.614,155.651,155.607,155.644,216
2026-02-03T19:40:00+02:00,155.644,155.674,155.617,155.642,287
2026-02-03T19:45:00+02:00,155.644,155.669,155.626,155.651,261
2026-02-03T19:50:00+02:00,155.652,155.693,155.645,155.691,187
2026-02-03T19:55:00+02:00,155.693,155.727,155.685,155.718,223
2026-02-03T20:00:00+02:00,155.721,155.741,155.711,155.711,211
2026-02-03T20:05:00+02:00,155.711,155.725,155.674,155.707,265
2026-02-03T20:10:00+02:00,155.708,155.715,155.682,155.703,228
2026-02-03T20:15:00+02:00,155.703,155.764,155.692,155.741,192
2026-02-03T20:20:00+02:00,155.741,155.741,155.7,155.728,232
2026-02-03T20:25:00+02:00,155.728,155.769,155.723,155.767,302
2026-02-03T20:30:00+02:00,155.766,155.8,155.75,155.773,276
2026-02-03T20:35:00+02:00,155.773,155.778,155.737,155.738,201
2026-02-03T20:40:00+02:00,155.741,155.783,155.741,155.758,160
2026-02-03T20:45:00+02:00,155.758,155.76,155.677,155.728,314
2026-02-03T20:50:00+02:00,155.728,155.728,155.631,155.64,357
2026-02-03T20:55:00+02:00,155.638,155.654,155.599,155.647,370
2026-02-03T21:00:00+02:00,155.649,155.688,155.645,155.681,252
2026-02-03T21:05:00+02:00,155.681,155.717,155.674,155.694,158
2026-02-03T21:10:00+02:00,155.694,155.752,155.688,155.742,254
2026-02-03T21:15:00+02:00,155.741,155.779,155.741,155.756,247
2026-02-03T21:20:00+02:00,155.758,155.802,155.757,155.792,182
2026-02-03T21:25:00+02:00,155.791,155.799,155.712,155.713,201
2026-02-03T21:30:00+02:00,155.713,155.724,155.688,155.702,189
2026-02-03T21:35:00+02:00,155.702,155.716,155.686,155.699,165
2026-02-03T21:40:00+02:00,155.699,155.749,155.69,155.749,188
2026-02-03T21:45:00+02:00,155.749,155.754,155.726,155.748,155
2026-02-03T21:50:00+02:00,155.748,155.765,155.725,155.737,141
2026-02-03T21:55:00+02:00,155.739,155.783,155.726,155.77,178
2026-02-03T22:00:00+02:00,155.768,155.803,155.764,155.797,197
2026-02-03T22:05:00+02:00,155.797,155.8,155.747,155.75,159
2026-02-03T22:10:00+02:00,155.749,155.778,155.749,155.778,152
2026-02-03T22:15:00+02:00,155.776,155.788,155.769,155.772,171
2026-02-03T22:20:00+02:00,155.772,155.802,155.772,155.797,115
2026-02-03T22:25:00+02:00,155.797,155.807,155.783,155.788,139
2026-02-03T22:30:00+02:00,155.791,155.791,155.737,155.742,152
2026-02-03T22:35:00+02:00,155.742,155.751,155.695,155.729,210
2026-02-03T22:40:00+02:00,155.73,155.766,155.713,155.748,199
2026-02-03T22:45:00+02:00,155.748,155.752,155.715,155.739,149
2026-02-03T22:50:00+02:00,155.74,155.758,155.726,155.754,224
2026-02-03T22:55:00+02:00,155.751,155.751,155.71,155.725,248
2026-02-03T23:00:00+02:00,155.721,155.736,155.703,155.712,177
2026-02-03T23:05:00+02:00,155.712,155.728,155.685,155.689,107
2026-02-03T23:10:00+02:00,155.696,155.713,155.689,155.7,101
2026-02-03T23:15:00+02:00,155.707,155.729,155.702,155.728,124
2026-02-03T23:20:00+02:00,155.728,155.75,155.713,155.739,94
2026-02-03T23:25:00+02:00,155.739,155.774,155.739,155.757,72
2026-02-03T23:30:00+02:00,155.751,155.758,155.725,155.732,82
2026-02-03T23:35:00+02:00,155.731,155.737,155.723,155.733,112
2026-02-03T23:40:00+02:00,155.733,155.754,155.73,155.754,129
2026-02-03T23:45:00+02:00,155.75,155.775,155.75,155.754,101
2026-02-03T23:50:00+02:00,155.753,155.762,155.742,155.743,105
2026-02-03T23:55:00+02:00,155.743,155.778,155.734,155.734,130
