Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T14:30:00+02:00,4277.698,4286.205,4274.526,4280.967,3687
2026-09-15T14:45:00+02:00,4281.091,4295.924,4280.836,4290.263,7146
2026-09-15T15:00:00+02:00,4290.192,4294.517,4283.713,4286.897,5302
2026-09-15T15:15:00+02:00,4286.829,4292.993,4283.348,4287.382,4749
2026-09-15T15:30:00+02:00,4287.46,4294.198,4283.928,4289.437,6817
2026-09-15T15:45:00+02:00,4289.38,4298.487,4288.115,4294.818,4735
2026-09-15T16:00:00+02:00,4294.935,4300.615,4293.302,4294.688,4659
2026-09-15T16:15:00+02:00,4294.636,4295.744,4282.439,4284.026,4380
2026-09-15T16:30:00+02:00,4284.177,4286.027,4275.417,4278.342,5951
2026-09-15T16:45:00+02:00,4278.281,4283.038,4273.747,4276.917,5738
2026-09-15T17:00:00+02:00,4276.86,4286.17,4276.673,4285.28,4203
2026-09-15T17:15:00+02:00,4285.229,4287.479,4282.221,4283.796,3280
2026-09-15T17:30:00+02:00,4283.969,4290.514,4281.528,4287.732,3826
2026-09-15T17:45:00+02:00,4287.845,4294.791,4285.068,4289.416,4222
2026-09-15T18:00:00+02:00,4289.475,4291.693,4286.015,4286.338,2912
2026-09-15T18:15:00+02:00,4286.116,4297.161,4285.451,4295.338,3070
2026-09-15T18:30:00+02:00,4295.424,4297.818,4291.294,4296.44,2545
2026-09-15T18:45:00+02:00,4296.497,4298.252,4294.885,4295.632,1930
2026-09-15T19:00:00+02:00,4295.685,4299.212,4290.208,4295.172,2610
2026-09-15T19:15:00+02:00,4294.847,4296.576,4291.255,4293.213,2590
2026-09-15T19:30:00+02:00,4293.355,4299.029,4292.182,4293.292,2254
2026-09-15T19:45:00+02:00,4293.094,4296.327,4293.094,4294.783,1760
2026-09-15T20:00:00+02:00,4294.837,4304.307,4292.823,4302.461,2336
2026-09-15T20:15:00+02:00,4302.527,4306.773,4301.866,4304.782,2824
2026-09-15T20:30:00+02:00,4304.73,4308.527,4301.451,4304.573,2629
2026-09-15T20:45:00+02:00,4304.91,4310.405,4304.1,4308.477,2123
2026-09-15T21:00:00+02:00,4308.591,4310.761,4300.281,4300.322,2145
2026-09-15T21:15:00+02:00,4300.274,4302.322,4298.019,4300.93,1798
2026-09-15T21:30:00+02:00,4300.898,4302.533,4296.606,4296.606,1654
2026-09-15T21:45:00+02:00,4296.707,4299.77,4294.108,4297.507,1819
2026-09-15T22:00:00+02:00,4297.588,4299.11,4295.497,4296.478,1412
2026-09-15T22:15:00+02:00,4296.401,4297.012,4293.995,4294.23,1107
2026-09-15T22:30:00+02:00,4294.511,4296.219,4291.765,4293.163,990
2026-09-15T22:45:00+02:00,4293.142,4294.246,4292.065,4293.524,930
