Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:28:00+02:00,1.34487,1.3449,1.34487,1.34487,7
2026-06-01T00:29:00+02:00,1.34487,1.34488,1.34481,1.34485,14
2026-06-01T00:30:00+02:00,1.34485,1.34489,1.34475,1.34478,25
2026-06-01T00:31:00+02:00,1.34476,1.34484,1.3446799999999999,1.34475,107
2026-06-01T00:32:00+02:00,1.34475,1.34479,1.3446799999999999,1.34479,67
2026-06-01T00:33:00+02:00,1.34479,1.34479,1.34458,1.34461,70
2026-06-01T00:34:00+02:00,1.34466,1.34474,1.34458,1.34473,82
2026-06-01T00:35:00+02:00,1.34469,1.34476,1.34458,1.34463,66
2026-06-01T00:36:00+02:00,1.34462,1.34475,1.34457,1.34471,36
2026-06-01T00:37:00+02:00,1.34471,1.34471,1.34467,1.3447,12
2026-06-01T00:38:00+02:00,1.3447,1.3447,1.34467,1.34469,7
2026-06-01T00:39:00+02:00,1.34469,1.34475,1.34469,1.34471,12
2026-06-01T00:40:00+02:00,1.34471,1.34475,1.3447,1.3447200000000001,11
2026-06-01T00:41:00+02:00,1.34471,1.34476,1.3447,1.34474,16
2026-06-01T00:42:00+02:00,1.34474,1.34478,1.34469,1.34475,17
2026-06-01T00:43:00+02:00,1.34475,1.3448,1.34464,1.3448,161
2026-06-01T00:44:00+02:00,1.34476,1.34483,1.34466,1.34478,113
2026-06-01T00:45:00+02:00,1.34476,1.34487,1.34474,1.3448,41
2026-06-01T00:46:00+02:00,1.34481,1.34489,1.34477,1.34485,37
2026-06-01T00:47:00+02:00,1.34486,1.3449200000000001,1.34473,1.34485,74
2026-06-01T00:48:00+02:00,1.34483,1.34486,1.34475,1.34484,31
2026-06-01T00:49:00+02:00,1.34485,1.34485,1.3446799999999999,1.34473,78
2026-06-01T00:50:00+02:00,1.3447200000000001,1.34481,1.3447200000000001,1.3448,34
2026-06-01T00:51:00+02:00,1.34476,1.34489,1.34471,1.34484,71
2026-06-01T00:52:00+02:00,1.34482,1.3449,1.34477,1.34486,63
2026-06-01T00:53:00+02:00,1.34486,1.34489,1.34475,1.34488,57
2026-06-01T00:54:00+02:00,1.34486,1.34489,1.34474,1.34483,71
2026-06-01T00:55:00+02:00,1.34479,1.3449,1.34476,1.34484,27
2026-06-01T00:56:00+02:00,1.34484,1.34484,1.34482,1.34483,5
2026-06-01T00:57:00+02:00,1.34483,1.34489,1.34476,1.34482,113
2026-06-01T00:58:00+02:00,1.34482,1.34496,1.34482,1.3449,32
2026-06-01T00:59:00+02:00,1.3449,1.3449200000000001,1.34477,1.34484,43
2026-06-01T01:00:00+02:00,1.34484,1.3449200000000001,1.3447,1.34488,92
2026-06-01T01:01:00+02:00,1.34488,1.34488,1.34485,1.34487,10
2026-06-01T01:02:00+02:00,1.34487,1.3449,1.34484,1.34488,14
2026-06-01T01:03:00+02:00,1.34488,1.345,1.34488,1.34493,22
2026-06-01T01:04:00+02:00,1.34494,1.34503,1.34493,1.34496,37
2026-06-01T01:05:00+02:00,1.34496,1.345,1.34489,1.34493,37
2026-06-01T01:06:00+02:00,1.34493,1.34497,1.34487,1.34488,13
2026-06-01T01:07:00+02:00,1.34488,1.34497,1.34488,1.3449499999999999,21
2026-06-01T01:08:00+02:00,1.3449499999999999,1.34504,1.34493,1.34503,20
2026-06-01T01:09:00+02:00,1.34504,1.34504,1.3449499999999999,1.3449499999999999,12
2026-06-01T01:10:00+02:00,1.3449499999999999,1.34496,1.3449200000000001,1.3449499999999999,13
2026-06-01T01:11:00+02:00,1.3449499999999999,1.3449900000000001,1.3449499999999999,1.3449499999999999,16
2026-06-01T01:12:00+02:00,1.3449499999999999,1.34497,1.3449200000000001,1.3449499999999999,11
2026-06-01T01:13:00+02:00,1.3449499999999999,1.3449499999999999,1.34487,1.34494,21
2026-06-01T01:14:00+02:00,1.34493,1.3449499999999999,1.34488,1.3449499999999999,20
2026-06-01T01:15:00+02:00,1.34491,1.345,1.34489,1.34493,43
2026-06-01T01:16:00+02:00,1.34493,1.34497,1.34488,1.3449,20
2026-06-01T01:17:00+02:00,1.3449,1.34496,1.34489,1.34489,20
2026-06-01T01:18:00+02:00,1.34489,1.3449200000000001,1.34487,1.34489,12
2026-06-01T01:19:00+02:00,1.34489,1.3449499999999999,1.34488,1.34489,16
2026-06-01T01:20:00+02:00,1.34489,1.34489,1.34488,1.34489,3
2026-06-01T01:21:00+02:00,1.34489,1.3449499999999999,1.34488,1.34489,18
2026-06-01T01:22:00+02:00,1.34489,1.3449,1.34488,1.34489,7
2026-06-01T01:23:00+02:00,1.34489,1.34489,1.34488,1.34488,4
2026-06-01T01:24:00+02:00,1.34488,1.34493,1.34487,1.34488,9
2026-06-01T01:25:00+02:00,1.34487,1.34488,1.34487,1.34488,4
2026-06-01T01:26:00+02:00,1.34488,1.34498,1.34488,1.34496,21
2026-06-01T01:27:00+02:00,1.34496,1.34501,1.3449200000000001,1.34501,19
2026-06-01T01:28:00+02:00,1.3450199999999999,1.34513,1.34497,1.34511,29
2026-06-01T01:29:00+02:00,1.34511,1.34512,1.34506,1.3451,17
2026-06-01T01:30:00+02:00,1.3451,1.34514,1.34504,1.34509,24
2026-06-01T01:31:00+02:00,1.34509,1.34511,1.34504,1.34509,12
2026-06-01T01:32:00+02:00,1.34509,1.3451,1.34508,1.34509,10
2026-06-01T01:33:00+02:00,1.34509,1.34509,1.3450199999999999,1.34509,10
2026-06-01T01:34:00+02:00,1.34508,1.34508,1.34489,1.3449900000000001,25
2026-06-01T01:35:00+02:00,1.34497,1.345,1.34497,1.34497,5
2026-06-01T01:36:00+02:00,1.34497,1.34504,1.34493,1.34497,23
2026-06-01T01:37:00+02:00,1.34494,1.34506,1.34494,1.34496,12
2026-06-01T01:38:00+02:00,1.345,1.34506,1.34496,1.34504,41
2026-06-01T01:39:00+02:00,1.34503,1.34505,1.34493,1.34497,20
2026-06-01T01:40:00+02:00,1.34497,1.34503,1.34497,1.3450199999999999,10
2026-06-01T01:41:00+02:00,1.3449900000000001,1.3451,1.3449900000000001,1.34509,49
2026-06-01T01:42:00+02:00,1.34509,1.34509,1.34505,1.34509,7
2026-06-01T01:43:00+02:00,1.34509,1.34509,1.34505,1.34509,18
2026-06-01T01:44:00+02:00,1.34509,1.34541,1.34505,1.34541,184
2026-06-01T01:45:00+02:00,1.34543,1.34584,1.34531,1.34537,218
2026-06-01T01:46:00+02:00,1.34534,1.34545,1.34524,1.34534,104
2026-06-01T01:47:00+02:00,1.34538,1.34542,1.34525,1.34531,40
2026-06-01T01:48:00+02:00,1.34532,1.34547,1.34525,1.34537,61
2026-06-01T01:49:00+02:00,1.34537,1.34546,1.34527,1.34544,56
2026-06-01T01:50:00+02:00,1.34541,1.34548,1.34525,1.3454,55
2026-06-01T01:51:00+02:00,1.34539,1.34543,1.34525,1.3453,51
2026-06-01T01:52:00+02:00,1.3453,1.34537,1.34522,1.3452600000000001,51
2026-06-01T01:53:00+02:00,1.34525,1.34535,1.34515,1.34516,73
2026-06-01T01:54:00+02:00,1.34516,1.34532,1.34516,1.3452,47
2026-06-01T01:55:00+02:00,1.34521,1.34532,1.34516,1.34524,88
2026-06-01T01:56:00+02:00,1.34523,1.34532,1.34516,1.3452,55
2026-06-01T01:57:00+02:00,1.34521,1.34535,1.34516,1.34524,126
2026-06-01T01:58:00+02:00,1.34527,1.3453,1.34505,1.34518,60
2026-06-01T01:59:00+02:00,1.34518,1.34518,1.34498,1.34503,84
2026-06-01T02:00:00+02:00,1.34507,1.34511,1.34474,1.34486,189
2026-06-01T02:01:00+02:00,1.34488,1.34531,1.34488,1.34525,234
2026-06-01T02:02:00+02:00,1.34525,1.34536,1.34513,1.3452600000000001,91
2026-06-01T02:03:00+02:00,1.34524,1.3453,1.34514,1.3452600000000001,59
2026-06-01T02:04:00+02:00,1.34523,1.34545,1.34518,1.3452899999999999,91
2026-06-01T02:05:00+02:00,1.34528,1.34543,1.34524,1.3453,75
2026-06-01T02:06:00+02:00,1.34527,1.3454,1.34527,1.34531,67
2026-06-01T02:07:00+02:00,1.34532,1.34537,1.34522,1.3453,81
2026-06-01T02:08:00+02:00,1.34534,1.3454,1.34518,1.34537,91
2026-06-01T02:09:00+02:00,1.34537,1.34545,1.34527,1.3453300000000001,49
2026-06-01T02:10:00+02:00,1.3453,1.34537,1.34517,1.3452899999999999,70
2026-06-01T02:11:00+02:00,1.3453,1.3453300000000001,1.34506,1.34514,49
2026-06-01T02:12:00+02:00,1.34513,1.34513,1.34501,1.3451,18
2026-06-01T02:13:00+02:00,1.34509,1.34524,1.34506,1.34521,52
2026-06-01T02:14:00+02:00,1.34521,1.34523,1.34506,1.3451,47
2026-06-01T02:15:00+02:00,1.3451,1.34528,1.34507,1.34507,108
2026-06-01T02:16:00+02:00,1.34511,1.34525,1.34505,1.34522,106
2026-06-01T02:17:00+02:00,1.34522,1.34522,1.34506,1.34511,48
2026-06-01T02:18:00+02:00,1.34509,1.34517,1.3449900000000001,1.3450199999999999,54
2026-06-01T02:19:00+02:00,1.345,1.34504,1.34493,1.34494,36
2026-06-01T02:20:00+02:00,1.34496,1.3450199999999999,1.34494,1.3449499999999999,17
2026-06-01T02:21:00+02:00,1.34494,1.345,1.34486,1.34493,33
2026-06-01T02:22:00+02:00,1.34494,1.3449499999999999,1.34482,1.34484,31
2026-06-01T02:23:00+02:00,1.34485,1.34485,1.3448,1.34485,20
2026-06-01T02:24:00+02:00,1.34485,1.34486,1.3447200000000001,1.34475,25
2026-06-01T02:25:00+02:00,1.34475,1.34478,1.34457,1.3446,53
2026-06-01T02:26:00+02:00,1.34463,1.3446500000000001,1.34451,1.34456,36
2026-06-01T02:27:00+02:00,1.34456,1.34466,1.34454,1.34462,30
2026-06-01T02:28:00+02:00,1.34462,1.3447,1.34459,1.34467,38
2026-06-01T02:29:00+02:00,1.34467,1.34478,1.34464,1.34475,34
2026-06-01T02:30:00+02:00,1.34477,1.34487,1.34471,1.34475,50
2026-06-01T02:31:00+02:00,1.34475,1.34485,1.3447,1.34478,40
2026-06-01T02:32:00+02:00,1.34478,1.34481,1.34473,1.34475,32
2026-06-01T02:33:00+02:00,1.34476,1.34479,1.34467,1.3447,31
2026-06-01T02:34:00+02:00,1.3447,1.3447200000000001,1.34463,1.3446500000000001,23
2026-06-01T02:35:00+02:00,1.34466,1.34475,1.34466,1.34471,36
2026-06-01T02:36:00+02:00,1.34469,1.34469,1.34459,1.34463,30
2026-06-01T02:37:00+02:00,1.34463,1.34475,1.34458,1.34473,36
2026-06-01T02:38:00+02:00,1.34473,1.34473,1.34464,1.34466,14
2026-06-01T02:39:00+02:00,1.34466,1.34467,1.34456,1.34467,24
2026-06-01T02:40:00+02:00,1.3446500000000001,1.3446799999999999,1.34455,1.3446799999999999,26
2026-06-01T02:41:00+02:00,1.3446799999999999,1.34476,1.3446,1.34473,28
2026-06-01T02:42:00+02:00,1.3447200000000001,1.34476,1.34467,1.34475,33
2026-06-01T02:43:00+02:00,1.34475,1.34487,1.34473,1.34476,31
2026-06-01T02:44:00+02:00,1.34476,1.34483,1.34476,1.34481,18
2026-06-01T02:45:00+02:00,1.34483,1.34489,1.34478,1.34489,27
2026-06-01T02:46:00+02:00,1.34488,1.34497,1.3448,1.3448,30
2026-06-01T02:47:00+02:00,1.34481,1.34484,1.34466,1.3446799999999999,37
2026-06-01T02:48:00+02:00,1.3446799999999999,1.3447,1.34464,1.3446500000000001,17
2026-06-01T02:49:00+02:00,1.3446500000000001,1.34479,1.3446500000000001,1.34476,37
2026-06-01T02:50:00+02:00,1.34478,1.34485,1.34475,1.34482,31
2026-06-01T02:51:00+02:00,1.34483,1.34497,1.34475,1.3449200000000001,37
2026-06-01T02:52:00+02:00,1.3449200000000001,1.34498,1.3449200000000001,1.34497,22
2026-06-01T02:53:00+02:00,1.34497,1.34497,1.34476,1.34478,32
2026-06-01T02:54:00+02:00,1.34478,1.34478,1.34451,1.34455,55
2026-06-01T02:55:00+02:00,1.34457,1.34477,1.34457,1.3446799999999999,48
2026-06-01T02:56:00+02:00,1.34469,1.34501,1.3446799999999999,1.34501,57
2026-06-01T02:57:00+02:00,1.34497,1.34515,1.34485,1.3451,54
2026-06-01T02:58:00+02:00,1.34512,1.34515,1.34498,1.34509,47
2026-06-01T02:59:00+02:00,1.34508,1.34514,1.3450199999999999,1.34509,34
2026-06-01T03:00:00+02:00,1.3451,1.34518,1.3449200000000001,1.3449200000000001,70
2026-06-01T03:01:00+02:00,1.3449,1.34506,1.34488,1.345,56
2026-06-01T03:02:00+02:00,1.345,1.34506,1.34494,1.3450199999999999,44
2026-06-01T03:03:00+02:00,1.34501,1.34503,1.34496,1.34503,23
2026-06-01T03:04:00+02:00,1.34501,1.34506,1.34497,1.34506,30
2026-06-01T03:05:00+02:00,1.34505,1.34515,1.34503,1.34512,42
2026-06-01T03:06:00+02:00,1.34513,1.34518,1.34508,1.34508,37
2026-06-01T03:07:00+02:00,1.34509,1.34517,1.34493,1.34515,50
2026-06-01T03:08:00+02:00,1.34516,1.34528,1.34514,1.34525,38
2026-06-01T03:09:00+02:00,1.34524,1.34525,1.34512,1.34515,25
2026-06-01T03:10:00+02:00,1.34515,1.34523,1.3451,1.3452,30
2026-06-01T03:11:00+02:00,1.3452,1.3452600000000001,1.3452,1.34524,18
2026-06-01T03:12:00+02:00,1.34524,1.34525,1.34519,1.34522,12
2026-06-01T03:13:00+02:00,1.34522,1.34524,1.34521,1.34523,17
2026-06-01T03:14:00+02:00,1.34522,1.34522,1.34501,1.34509,36
2026-06-01T03:15:00+02:00,1.34509,1.34511,1.3449499999999999,1.345,41
2026-06-01T03:16:00+02:00,1.3450199999999999,1.34504,1.34486,1.34486,28
2026-06-01T03:17:00+02:00,1.34486,1.34501,1.34486,1.3449900000000001,46
2026-06-01T03:18:00+02:00,1.345,1.34501,1.34494,1.34498,33
2026-06-01T03:19:00+02:00,1.3449900000000001,1.345,1.3449499999999999,1.34497,26
2026-06-01T03:20:00+02:00,1.34496,1.34518,1.34496,1.34518,40
2026-06-01T03:21:00+02:00,1.34517,1.3452899999999999,1.34514,1.34525,43
2026-06-01T03:22:00+02:00,1.34524,1.3452600000000001,1.34514,1.34516,24
2026-06-01T03:23:00+02:00,1.34515,1.3453300000000001,1.34513,1.34525,53
2026-06-01T03:24:00+02:00,1.34524,1.3452600000000001,1.34517,1.34518,30
2026-06-01T03:25:00+02:00,1.34518,1.34518,1.34514,1.34515,18
2026-06-01T03:26:00+02:00,1.34515,1.34518,1.34509,1.34515,26
2026-06-01T03:27:00+02:00,1.34515,1.34517,1.3450199999999999,1.34506,28
2026-06-01T03:28:00+02:00,1.34506,1.3451,1.3450199999999999,1.34503,21
2026-06-01T03:29:00+02:00,1.34503,1.34504,1.3449,1.34493,24
2026-06-01T03:30:00+02:00,1.34493,1.34503,1.34484,1.34488,53
2026-06-01T03:31:00+02:00,1.34487,1.34493,1.34481,1.34481,24
2026-06-01T03:32:00+02:00,1.34481,1.34482,1.34478,1.34481,9
2026-06-01T03:33:00+02:00,1.34481,1.34498,1.34481,1.34491,32
2026-06-01T03:34:00+02:00,1.3449200000000001,1.34504,1.3449,1.34503,29
2026-06-01T03:35:00+02:00,1.3450199999999999,1.34512,1.345,1.3450199999999999,27
2026-06-01T03:36:00+02:00,1.3450199999999999,1.34516,1.34501,1.34513,33
2026-06-01T03:37:00+02:00,1.34513,1.34514,1.3449900000000001,1.3449900000000001,39
2026-06-01T03:38:00+02:00,1.345,1.34503,1.34498,1.34503,23
2026-06-01T03:39:00+02:00,1.34504,1.34505,1.34497,1.3449900000000001,22
2026-06-01T03:40:00+02:00,1.3450199999999999,1.34507,1.3449900000000001,1.34505,32
2026-06-01T03:41:00+02:00,1.34506,1.34507,1.3450199999999999,1.34506,17
2026-06-01T03:42:00+02:00,1.34506,1.34516,1.34501,1.34516,19
2026-06-01T03:43:00+02:00,1.34514,1.34527,1.34513,1.3452,39
2026-06-01T03:44:00+02:00,1.34523,1.34527,1.34516,1.34522,32
2026-06-01T03:45:00+02:00,1.34522,1.34525,1.34515,1.34515,26
2026-06-01T03:46:00+02:00,1.34514,1.34516,1.34503,1.34506,19
2026-06-01T03:47:00+02:00,1.34506,1.34508,1.34503,1.34504,15
2026-06-01T03:48:00+02:00,1.34504,1.34507,1.345,1.34504,24
2026-06-01T03:49:00+02:00,1.34504,1.34505,1.34498,1.3450199999999999,20
2026-06-01T03:50:00+02:00,1.34503,1.34508,1.34498,1.34504,25
2026-06-01T03:51:00+02:00,1.34504,1.34514,1.3450199999999999,1.3451,26
2026-06-01T03:52:00+02:00,1.3451,1.34517,1.3451,1.34516,19
2026-06-01T03:53:00+02:00,1.34516,1.34521,1.34512,1.34516,24
2026-06-01T03:54:00+02:00,1.34516,1.34523,1.34515,1.34518,27
2026-06-01T03:55:00+02:00,1.34514,1.34515,1.34511,1.34513,17
2026-06-01T03:56:00+02:00,1.34513,1.34521,1.3451,1.3451,30
2026-06-01T03:57:00+02:00,1.34509,1.34512,1.34507,1.34511,15
2026-06-01T03:58:00+02:00,1.34512,1.34517,1.34509,1.34516,21
2026-06-01T03:59:00+02:00,1.34516,1.34536,1.34516,1.34534,29
2026-06-01T04:00:00+02:00,1.34534,1.34539,1.3452899999999999,1.34534,24
2026-06-01T04:01:00+02:00,1.34535,1.34536,1.3452899999999999,1.34532,20
2026-06-01T04:02:00+02:00,1.34534,1.34537,1.34534,1.34536,14
2026-06-01T04:03:00+02:00,1.34536,1.34538,1.3452600000000001,1.34535,22
2026-06-01T04:04:00+02:00,1.34534,1.3454,1.34532,1.34532,24
2026-06-01T04:05:00+02:00,1.34532,1.34544,1.34532,1.34538,30
2026-06-01T04:06:00+02:00,1.34538,1.34549,1.34536,1.34547,19
2026-06-01T04:07:00+02:00,1.34549,1.34555,1.34541,1.34544,26
2026-06-01T04:08:00+02:00,1.34544,1.34549,1.34544,1.34548,17
2026-06-01T04:09:00+02:00,1.34548,1.34548,1.34538,1.3454,19
2026-06-01T04:10:00+02:00,1.3454,1.34547,1.3454,1.34545,19
2026-06-01T04:11:00+02:00,1.34545,1.34545,1.34542,1.34543,10
2026-06-01T04:12:00+02:00,1.34542,1.34544,1.3454,1.34542,8
2026-06-01T04:13:00+02:00,1.34542,1.3455300000000001,1.34542,1.34543,28
2026-06-01T04:14:00+02:00,1.34545,1.34546,1.34543,1.34546,12
2026-06-01T04:15:00+02:00,1.34546,1.34559,1.34546,1.34555,23
2026-06-01T04:16:00+02:00,1.34555,1.3455599999999999,1.34552,1.34555,10
2026-06-01T04:17:00+02:00,1.34555,1.34555,1.34543,1.34545,17
2026-06-01T04:18:00+02:00,1.34545,1.34548,1.34544,1.34546,8
2026-06-01T04:19:00+02:00,1.34546,1.3455300000000001,1.34545,1.34551,30
2026-06-01T04:20:00+02:00,1.34551,1.34552,1.34544,1.34549,24
2026-06-01T04:21:00+02:00,1.34548,1.3455599999999999,1.34546,1.34548,29
2026-06-01T04:22:00+02:00,1.3455,1.3455300000000001,1.34548,1.34551,16
2026-06-01T04:23:00+02:00,1.34552,1.3456000000000001,1.34551,1.34558,27
2026-06-01T04:24:00+02:00,1.34558,1.34559,1.3455599999999999,1.34557,15
2026-06-01T04:25:00+02:00,1.34558,1.34558,1.34547,1.34548,14
2026-06-01T04:26:00+02:00,1.34548,1.34548,1.34545,1.34545,9
2026-06-01T04:27:00+02:00,1.34545,1.34545,1.34536,1.34538,14
2026-06-01T04:28:00+02:00,1.34538,1.34543,1.34538,1.34539,15
2026-06-01T04:29:00+02:00,1.34539,1.34543,1.3453300000000001,1.34536,21
2026-06-01T04:30:00+02:00,1.34535,1.34538,1.34523,1.3452600000000001,21
2026-06-01T04:31:00+02:00,1.3452600000000001,1.34537,1.34525,1.3452600000000001,44
2026-06-01T04:32:00+02:00,1.34527,1.34535,1.3452600000000001,1.34532,17
2026-06-01T04:33:00+02:00,1.34532,1.34536,1.3452899999999999,1.34531,22
2026-06-01T04:34:00+02:00,1.34531,1.34536,1.34531,1.34536,11
2026-06-01T04:35:00+02:00,1.34536,1.34548,1.34536,1.34546,16
2026-06-01T04:36:00+02:00,1.34548,1.34552,1.34547,1.34549,24
2026-06-01T04:37:00+02:00,1.34549,1.34554,1.34546,1.34547,29
2026-06-01T04:38:00+02:00,1.34547,1.34551,1.34546,1.34546,14
2026-06-01T04:39:00+02:00,1.34546,1.34548,1.34545,1.34545,15
2026-06-01T04:40:00+02:00,1.34545,1.34546,1.3453300000000001,1.34537,30
2026-06-01T04:41:00+02:00,1.34534,1.34539,1.3453300000000001,1.34534,15
2026-06-01T04:42:00+02:00,1.34535,1.34543,1.34534,1.34537,24
2026-06-01T04:43:00+02:00,1.34537,1.34537,1.34534,1.34537,19
2026-06-01T04:44:00+02:00,1.34538,1.34538,1.3452600000000001,1.34527,23
2026-06-01T04:45:00+02:00,1.34528,1.34537,1.3452600000000001,1.3452899999999999,26
2026-06-01T04:46:00+02:00,1.3452899999999999,1.34535,1.34527,1.3452899999999999,29
2026-06-01T04:47:00+02:00,1.3452899999999999,1.34537,1.3452600000000001,1.34532,47
2026-06-01T04:48:00+02:00,1.34531,1.34535,1.34524,1.34524,28
2026-06-01T04:49:00+02:00,1.34524,1.34536,1.34524,1.34535,23
2026-06-01T04:50:00+02:00,1.34536,1.34538,1.34535,1.34537,19
2026-06-01T04:51:00+02:00,1.34539,1.34539,1.3453300000000001,1.34534,23
2026-06-01T04:52:00+02:00,1.3453300000000001,1.34535,1.34531,1.34534,19
2026-06-01T04:53:00+02:00,1.34535,1.34537,1.34534,1.34537,18
2026-06-01T04:54:00+02:00,1.34537,1.34538,1.34536,1.34538,9
2026-06-01T04:55:00+02:00,1.34538,1.34538,1.34534,1.34538,10
2026-06-01T04:56:00+02:00,1.34538,1.34544,1.34538,1.34542,18
2026-06-01T04:57:00+02:00,1.34542,1.34552,1.34542,1.3455,22
2026-06-01T04:58:00+02:00,1.34549,1.3455599999999999,1.34548,1.3455599999999999,18
2026-06-01T04:59:00+02:00,1.34555,1.3456000000000001,1.3455300000000001,1.34557,19
2026-06-01T05:00:00+02:00,1.3455599999999999,1.34566,1.34555,1.34564,31
2026-06-01T05:01:00+02:00,1.3456299999999999,1.34574,1.3456000000000001,1.34574,22
2026-06-01T05:02:00+02:00,1.34575,1.34585,1.34574,1.34581,28
2026-06-01T05:03:00+02:00,1.34581,1.34589,1.34578,1.3458700000000001,25
2026-06-01T05:04:00+02:00,1.34586,1.34588,1.34577,1.34579,29
2026-06-01T05:05:00+02:00,1.34578,1.34578,1.34564,1.34567,21
2026-06-01T05:06:00+02:00,1.34566,1.34575,1.34565,1.34571,37
2026-06-01T05:07:00+02:00,1.34571,1.34577,1.34565,1.34577,34
2026-06-01T05:08:00+02:00,1.34576,1.34579,1.34574,1.34578,15
2026-06-01T05:09:00+02:00,1.34578,1.34578,1.34565,1.34566,19
2026-06-01T05:10:00+02:00,1.34566,1.34568,1.34562,1.34564,13
2026-06-01T05:11:00+02:00,1.3456299999999999,1.34564,1.34562,1.3456299999999999,13
2026-06-01T05:12:00+02:00,1.34564,1.34565,1.34555,1.34555,23
2026-06-01T05:13:00+02:00,1.34554,1.34565,1.34554,1.34555,25
2026-06-01T05:14:00+02:00,1.34555,1.34564,1.34551,1.34552,28
2026-06-01T05:15:00+02:00,1.34552,1.34565,1.34545,1.3456299999999999,27
2026-06-01T05:16:00+02:00,1.3456299999999999,1.3456299999999999,1.34561,1.34562,8
2026-06-01T05:17:00+02:00,1.34562,1.34562,1.34554,1.34554,8
2026-06-01T05:18:00+02:00,1.34554,1.34558,1.34527,1.34535,110
2026-06-01T05:19:00+02:00,1.34535,1.3454,1.34524,1.34524,39
2026-06-01T05:20:00+02:00,1.34524,1.34536,1.34519,1.34534,35
2026-06-01T05:21:00+02:00,1.34532,1.3453300000000001,1.34514,1.34522,48
2026-06-01T05:22:00+02:00,1.34523,1.34531,1.34519,1.34525,37
2026-06-01T05:23:00+02:00,1.3452600000000001,1.34528,1.34524,1.3452600000000001,17
2026-06-01T05:24:00+02:00,1.3452600000000001,1.34535,1.34525,1.34534,16
2026-06-01T05:25:00+02:00,1.3453300000000001,1.34545,1.3453300000000001,1.34535,29
2026-06-01T05:26:00+02:00,1.34539,1.34549,1.34539,1.34549,20
2026-06-01T05:27:00+02:00,1.34548,1.34564,1.34548,1.34564,30
2026-06-01T05:28:00+02:00,1.34564,1.34575,1.3456299999999999,1.34567,37
2026-06-01T05:29:00+02:00,1.34568,1.34573,1.34564,1.34568,25
2026-06-01T05:30:00+02:00,1.34566,1.34577,1.34565,1.34577,29
2026-06-01T05:31:00+02:00,1.34579,1.34589,1.34572,1.34574,43
2026-06-01T05:32:00+02:00,1.34576,1.34591,1.34573,1.34576,45
2026-06-01T05:33:00+02:00,1.34573,1.34577,1.34568,1.34571,23
2026-06-01T05:34:00+02:00,1.34573,1.34573,1.34561,1.3456299999999999,27
2026-06-01T05:35:00+02:00,1.34562,1.34562,1.34544,1.34544,33
2026-06-01T05:36:00+02:00,1.34544,1.34549,1.34544,1.34544,17
2026-06-01T05:37:00+02:00,1.34547,1.34547,1.34536,1.34541,26
2026-06-01T05:38:00+02:00,1.34542,1.34545,1.3453,1.34534,38
2026-06-01T05:39:00+02:00,1.3453300000000001,1.34535,1.34524,1.34532,26
2026-06-01T05:40:00+02:00,1.3453300000000001,1.34535,1.34524,1.34527,23
2026-06-01T05:41:00+02:00,1.34527,1.34527,1.34515,1.34517,25
