Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T01:42:00+02:00,0.72352,0.72356,0.7235,0.72355,9
2026-05-11T01:43:00+02:00,0.72355,0.72357,0.72355,0.72356,7
2026-05-11T01:44:00+02:00,0.72356,0.72361,0.72356,0.72361,9
2026-05-11T01:45:00+02:00,0.7236,0.72361,0.72347,0.72347,26
2026-05-11T01:46:00+02:00,0.72347,0.72349,0.72343,0.72343,14
2026-05-11T01:47:00+02:00,0.72343,0.72361,0.72343,0.7236,21
2026-05-11T01:48:00+02:00,0.7236,0.72372,0.7236,0.72369,15
2026-05-11T01:49:00+02:00,0.72368,0.72371,0.72363,0.7237,21
2026-05-11T01:50:00+02:00,0.7237,0.7237,0.72358,0.72361,14
2026-05-11T01:51:00+02:00,0.72361,0.72361,0.72356,0.72359,11
2026-05-11T01:52:00+02:00,0.72358,0.7236,0.72355,0.72357,13
2026-05-11T01:53:00+02:00,0.72357,0.72357,0.72356,0.72357,7
2026-05-11T01:54:00+02:00,0.72356,0.72358,0.72349,0.72351,16
2026-05-11T01:55:00+02:00,0.72351,0.72351,0.72343,0.72344,26
2026-05-11T01:56:00+02:00,0.72344,0.72348,0.72332,0.72332,32
2026-05-11T01:57:00+02:00,0.72332,0.72337,0.72331,0.72336,19
2026-05-11T01:58:00+02:00,0.72335,0.7234,0.72332,0.72337,19
2026-05-11T01:59:00+02:00,0.72337,0.72339,0.72333,0.72339,25
2026-05-11T02:00:00+02:00,0.72339,0.72346,0.72332,0.72337,62
2026-05-11T02:01:00+02:00,0.72337,0.72337,0.72322,0.7233,43
2026-05-11T02:02:00+02:00,0.7233,0.72354,0.7233,0.72354,38
2026-05-11T02:03:00+02:00,0.72354,0.72354,0.72342,0.72351,42
2026-05-11T02:04:00+02:00,0.7235,0.72352,0.72346,0.72346,27
2026-05-11T02:05:00+02:00,0.72346,0.72375,0.72346,0.72366,38
2026-05-11T02:06:00+02:00,0.72367,0.72369,0.7235,0.7235,32
2026-05-11T02:07:00+02:00,0.72351,0.72362,0.7235,0.72356,28
2026-05-11T02:08:00+02:00,0.72357,0.72357,0.7234,0.72345,37
2026-05-11T02:09:00+02:00,0.72344,0.72351,0.72332,0.72344,46
2026-05-11T02:10:00+02:00,0.72345,0.72352,0.72341,0.72345,32
2026-05-11T02:11:00+02:00,0.72345,0.7235,0.72341,0.72344,21
2026-05-11T02:12:00+02:00,0.72344,0.72349,0.72335,0.72335,25
2026-05-11T02:13:00+02:00,0.72335,0.7234,0.72331,0.7234,33
2026-05-11T02:14:00+02:00,0.7234,0.7234,0.7233,0.7233,21
2026-05-11T02:15:00+02:00,0.7233,0.72335,0.72323,0.72331,47
2026-05-11T02:16:00+02:00,0.7233,0.7233,0.72324,0.7233,29
2026-05-11T02:17:00+02:00,0.72329,0.72338,0.72326,0.72338,27
2026-05-11T02:18:00+02:00,0.72338,0.7235,0.72338,0.72339,31
2026-05-11T02:19:00+02:00,0.72339,0.72342,0.72337,0.72341,25
2026-05-11T02:20:00+02:00,0.7234,0.72348,0.72339,0.72343,25
2026-05-11T02:21:00+02:00,0.72345,0.72349,0.72343,0.72345,22
2026-05-11T02:22:00+02:00,0.72345,0.72351,0.72344,0.7235,17
2026-05-11T02:23:00+02:00,0.7235,0.72352,0.72345,0.72349,19
2026-05-11T02:24:00+02:00,0.7235,0.72355,0.72347,0.72354,15
2026-05-11T02:25:00+02:00,0.72354,0.72376,0.72354,0.72376,33
2026-05-11T02:26:00+02:00,0.72376,0.72376,0.7236,0.72365,26
2026-05-11T02:27:00+02:00,0.72365,0.72366,0.72356,0.72356,15
2026-05-11T02:28:00+02:00,0.72356,0.72368,0.72356,0.72368,28
2026-05-11T02:29:00+02:00,0.72369,0.72373,0.72368,0.72373,18
2026-05-11T02:30:00+02:00,0.72373,0.72375,0.72365,0.72367,27
2026-05-11T02:31:00+02:00,0.72367,0.7238,0.72367,0.72377,26
2026-05-11T02:32:00+02:00,0.72378,0.72397,0.72377,0.72392,32
2026-05-11T02:33:00+02:00,0.72391,0.72395,0.72388,0.7239,22
2026-05-11T02:34:00+02:00,0.7239,0.72398,0.7239,0.72396,11
2026-05-11T02:35:00+02:00,0.72396,0.72397,0.72382,0.72382,20
2026-05-11T02:36:00+02:00,0.72383,0.72392,0.72383,0.72387,25
2026-05-11T02:37:00+02:00,0.72387,0.72389,0.72385,0.72385,12
2026-05-11T02:38:00+02:00,0.72385,0.72388,0.72384,0.72386,14
2026-05-11T02:39:00+02:00,0.72386,0.72386,0.72377,0.72377,19
2026-05-11T02:40:00+02:00,0.72377,0.72377,0.72373,0.72376,14
2026-05-11T02:41:00+02:00,0.72375,0.72378,0.7237,0.7237,17
2026-05-11T02:42:00+02:00,0.72371,0.72377,0.7237,0.72377,13
2026-05-11T02:43:00+02:00,0.72378,0.72381,0.72367,0.72367,20
2026-05-11T02:44:00+02:00,0.72366,0.72376,0.72366,0.72374,18
2026-05-11T02:45:00+02:00,0.72374,0.7238,0.72367,0.72376,25
2026-05-11T02:46:00+02:00,0.72376,0.72376,0.72369,0.72369,23
2026-05-11T02:47:00+02:00,0.72369,0.72381,0.72369,0.72381,21
2026-05-11T02:48:00+02:00,0.7238,0.72386,0.72378,0.72385,25
2026-05-11T02:49:00+02:00,0.72385,0.72386,0.72378,0.72378,18
2026-05-11T02:50:00+02:00,0.72378,0.72386,0.72376,0.72382,18
2026-05-11T02:51:00+02:00,0.72382,0.72389,0.72374,0.72377,46
2026-05-11T02:52:00+02:00,0.72377,0.72377,0.7232,0.72327,102
2026-05-11T02:53:00+02:00,0.72327,0.72353,0.72327,0.72345,97
2026-05-11T02:54:00+02:00,0.72347,0.72362,0.72347,0.72359,62
2026-05-11T02:55:00+02:00,0.72361,0.72361,0.72341,0.72345,57
2026-05-11T02:56:00+02:00,0.72345,0.72345,0.72335,0.72339,46
2026-05-11T02:57:00+02:00,0.72341,0.72346,0.72337,0.72345,37
2026-05-11T02:58:00+02:00,0.72345,0.72365,0.72345,0.72365,32
2026-05-11T02:59:00+02:00,0.72366,0.72378,0.72365,0.72375,41
2026-05-11T03:00:00+02:00,0.72377,0.7239,0.72374,0.72378,62
2026-05-11T03:01:00+02:00,0.72378,0.72378,0.72337,0.72345,103
2026-05-11T03:02:00+02:00,0.72346,0.7235,0.72336,0.72344,61
2026-05-11T03:03:00+02:00,0.72343,0.72352,0.72342,0.72351,34
2026-05-11T03:04:00+02:00,0.72351,0.72359,0.72346,0.72349,45
2026-05-11T03:05:00+02:00,0.72349,0.72356,0.72343,0.72351,58
2026-05-11T03:06:00+02:00,0.72353,0.72356,0.72345,0.72347,43
2026-05-11T03:07:00+02:00,0.72346,0.72353,0.72346,0.72348,31
2026-05-11T03:08:00+02:00,0.72347,0.72357,0.72344,0.72352,31
2026-05-11T03:09:00+02:00,0.72352,0.72353,0.72339,0.72342,37
2026-05-11T03:10:00+02:00,0.72342,0.72343,0.72308,0.72316,49
2026-05-11T03:11:00+02:00,0.72316,0.72336,0.72316,0.7233,40
2026-05-11T03:12:00+02:00,0.72331,0.72339,0.72331,0.72337,24
2026-05-11T03:13:00+02:00,0.72337,0.7234,0.72331,0.72331,20
2026-05-11T03:14:00+02:00,0.72329,0.72339,0.72328,0.72339,31
2026-05-11T03:15:00+02:00,0.72341,0.7235,0.72332,0.72348,61
2026-05-11T03:16:00+02:00,0.72348,0.72348,0.7234,0.72342,42
2026-05-11T03:17:00+02:00,0.72342,0.7236,0.7234,0.7236,39
2026-05-11T03:18:00+02:00,0.72361,0.72362,0.72347,0.72354,40
2026-05-11T03:19:00+02:00,0.72355,0.72355,0.72344,0.72345,22
2026-05-11T03:20:00+02:00,0.72345,0.72357,0.72345,0.72351,41
2026-05-11T03:21:00+02:00,0.7235,0.72357,0.72346,0.72357,24
2026-05-11T03:22:00+02:00,0.72355,0.72365,0.72351,0.72365,25
2026-05-11T03:23:00+02:00,0.72365,0.72367,0.72355,0.72361,33
2026-05-11T03:24:00+02:00,0.72361,0.72372,0.72358,0.72358,33
2026-05-11T03:25:00+02:00,0.72358,0.72366,0.72354,0.72354,31
2026-05-11T03:26:00+02:00,0.72355,0.72355,0.7235,0.7235,20
2026-05-11T03:27:00+02:00,0.72351,0.72355,0.72347,0.7235,19
2026-05-11T03:28:00+02:00,0.72351,0.72358,0.72346,0.72355,23
2026-05-11T03:29:00+02:00,0.72355,0.72358,0.72354,0.72355,10
2026-05-11T03:30:00+02:00,0.72355,0.72355,0.72335,0.72341,41
2026-05-11T03:31:00+02:00,0.7234,0.72344,0.72329,0.72339,41
2026-05-11T03:32:00+02:00,0.7234,0.72354,0.72339,0.72348,24
2026-05-11T03:33:00+02:00,0.72347,0.72349,0.72337,0.72337,21
2026-05-11T03:34:00+02:00,0.72336,0.72336,0.72309,0.72311,47
2026-05-11T03:35:00+02:00,0.72311,0.72314,0.72295,0.72295,31
2026-05-11T03:36:00+02:00,0.72294,0.72307,0.72294,0.72299,32
2026-05-11T03:37:00+02:00,0.723,0.72307,0.72297,0.72301,43
2026-05-11T03:38:00+02:00,0.72301,0.72304,0.72296,0.72302,22
2026-05-11T03:39:00+02:00,0.72302,0.72305,0.72291,0.72292,22
2026-05-11T03:40:00+02:00,0.72291,0.72296,0.72276,0.72276,38
2026-05-11T03:41:00+02:00,0.72276,0.72289,0.72275,0.72288,27
2026-05-11T03:42:00+02:00,0.72286,0.72291,0.72283,0.72291,36
2026-05-11T03:43:00+02:00,0.7229,0.72297,0.72286,0.72291,30
2026-05-11T03:44:00+02:00,0.72291,0.72301,0.72291,0.72297,19
2026-05-11T03:45:00+02:00,0.72297,0.72315,0.7229,0.72315,31
2026-05-11T03:46:00+02:00,0.72314,0.72316,0.72303,0.72303,24
2026-05-11T03:47:00+02:00,0.72303,0.72312,0.72302,0.72308,27
2026-05-11T03:48:00+02:00,0.72308,0.72308,0.72305,0.72306,12
2026-05-11T03:49:00+02:00,0.72306,0.72308,0.72306,0.72308,13
2026-05-11T03:50:00+02:00,0.72308,0.72308,0.72299,0.72302,28
2026-05-11T03:51:00+02:00,0.72301,0.72303,0.72295,0.72302,25
2026-05-11T03:52:00+02:00,0.72302,0.72311,0.72301,0.72311,20
2026-05-11T03:53:00+02:00,0.72311,0.72313,0.72302,0.72307,17
2026-05-11T03:54:00+02:00,0.72307,0.72308,0.72301,0.72305,22
2026-05-11T03:55:00+02:00,0.72307,0.72314,0.72307,0.72308,35
2026-05-11T03:56:00+02:00,0.72308,0.72312,0.72302,0.72311,26
2026-05-11T03:57:00+02:00,0.72311,0.72312,0.72307,0.72312,18
2026-05-11T03:58:00+02:00,0.72312,0.72322,0.72312,0.72321,16
2026-05-11T03:59:00+02:00,0.72322,0.72331,0.72321,0.72331,21
2026-05-11T04:00:00+02:00,0.72331,0.72352,0.72331,0.72346,42
2026-05-11T04:01:00+02:00,0.72345,0.72345,0.72335,0.72336,23
2026-05-11T04:02:00+02:00,0.72336,0.72344,0.72332,0.72344,28
2026-05-11T04:03:00+02:00,0.72346,0.72351,0.72343,0.7235,22
2026-05-11T04:04:00+02:00,0.72351,0.72352,0.72336,0.72339,30
2026-05-11T04:05:00+02:00,0.7234,0.7234,0.72335,0.72337,14
2026-05-11T04:06:00+02:00,0.72337,0.72338,0.72325,0.72325,33
2026-05-11T04:07:00+02:00,0.72325,0.72333,0.72325,0.72333,20
2026-05-11T04:08:00+02:00,0.72332,0.72332,0.72327,0.7233,17
2026-05-11T04:09:00+02:00,0.7233,0.72333,0.72327,0.72328,29
2026-05-11T04:10:00+02:00,0.72328,0.72345,0.72326,0.72341,26
2026-05-11T04:11:00+02:00,0.72341,0.72347,0.7234,0.72344,26
2026-05-11T04:12:00+02:00,0.72345,0.7235,0.72342,0.7235,19
2026-05-11T04:13:00+02:00,0.7235,0.72353,0.72348,0.7235,17
2026-05-11T04:14:00+02:00,0.7235,0.72351,0.72339,0.7234,24
2026-05-11T04:15:00+02:00,0.72339,0.72345,0.72332,0.72335,23
2026-05-11T04:16:00+02:00,0.72335,0.72336,0.7233,0.72334,25
2026-05-11T04:17:00+02:00,0.72335,0.72335,0.72329,0.72334,25
2026-05-11T04:18:00+02:00,0.72334,0.72336,0.7233,0.72335,25
2026-05-11T04:19:00+02:00,0.72335,0.72339,0.72329,0.7233,21
2026-05-11T04:20:00+02:00,0.7233,0.72341,0.72329,0.72336,16
2026-05-11T04:21:00+02:00,0.72336,0.72347,0.72336,0.72337,19
2026-05-11T04:22:00+02:00,0.72337,0.72341,0.72337,0.72341,15
2026-05-11T04:23:00+02:00,0.72341,0.72341,0.72336,0.72337,9
2026-05-11T04:24:00+02:00,0.72337,0.72339,0.72336,0.72336,6
2026-05-11T04:25:00+02:00,0.72336,0.72341,0.72336,0.72338,13
2026-05-11T04:26:00+02:00,0.72338,0.72339,0.72336,0.72338,12
2026-05-11T04:27:00+02:00,0.72338,0.72348,0.72338,0.72348,13
2026-05-11T04:28:00+02:00,0.72348,0.72358,0.72348,0.72358,15
2026-05-11T04:29:00+02:00,0.72358,0.72363,0.72358,0.72361,15
2026-05-11T04:30:00+02:00,0.72362,0.72372,0.72359,0.72371,30
2026-05-11T04:31:00+02:00,0.72371,0.72372,0.72366,0.72367,17
2026-05-11T04:32:00+02:00,0.72368,0.72368,0.72356,0.7236,29
2026-05-11T04:33:00+02:00,0.7236,0.72362,0.72355,0.72355,20
2026-05-11T04:34:00+02:00,0.72355,0.72358,0.72351,0.72354,22
2026-05-11T04:35:00+02:00,0.72353,0.72356,0.72347,0.72351,26
2026-05-11T04:36:00+02:00,0.72351,0.72351,0.72338,0.72339,20
2026-05-11T04:37:00+02:00,0.72339,0.72342,0.72337,0.72338,17
2026-05-11T04:38:00+02:00,0.7234,0.72344,0.72337,0.72342,24
2026-05-11T04:39:00+02:00,0.72342,0.72343,0.72338,0.7234,21
2026-05-11T04:40:00+02:00,0.7234,0.72341,0.72337,0.72338,15
2026-05-11T04:41:00+02:00,0.72338,0.72338,0.72331,0.72332,17
2026-05-11T04:42:00+02:00,0.72332,0.72333,0.7232,0.7232,17
2026-05-11T04:43:00+02:00,0.72319,0.72327,0.72317,0.72317,29
2026-05-11T04:44:00+02:00,0.72317,0.7232,0.72316,0.7232,6
2026-05-11T04:45:00+02:00,0.7232,0.7232,0.72311,0.72311,18
2026-05-11T04:46:00+02:00,0.72309,0.72315,0.72309,0.7231,28
2026-05-11T04:47:00+02:00,0.7231,0.72311,0.72308,0.72311,7
2026-05-11T04:48:00+02:00,0.72311,0.72311,0.72305,0.72306,11
2026-05-11T04:49:00+02:00,0.72306,0.72313,0.72297,0.72309,29
2026-05-11T04:50:00+02:00,0.7231,0.72311,0.72303,0.72307,24
2026-05-11T04:51:00+02:00,0.72308,0.7231,0.72305,0.72305,18
2026-05-11T04:52:00+02:00,0.72304,0.72311,0.72302,0.72307,19
2026-05-11T04:53:00+02:00,0.72308,0.72313,0.72306,0.72306,18
2026-05-11T04:54:00+02:00,0.72306,0.72314,0.72306,0.72309,20
2026-05-11T04:55:00+02:00,0.7231,0.72313,0.723,0.723,21
2026-05-11T04:56:00+02:00,0.723,0.72304,0.723,0.72302,15
2026-05-11T04:57:00+02:00,0.72302,0.72304,0.72298,0.723,21
2026-05-11T04:58:00+02:00,0.72301,0.72309,0.72301,0.72305,20
2026-05-11T04:59:00+02:00,0.72305,0.72308,0.72296,0.72296,23
2026-05-11T05:00:00+02:00,0.72296,0.72301,0.72288,0.72291,47
2026-05-11T05:01:00+02:00,0.72291,0.72296,0.7228,0.72287,35
2026-05-11T05:02:00+02:00,0.72289,0.72293,0.72287,0.72288,26
2026-05-11T05:03:00+02:00,0.72287,0.7229,0.72286,0.72289,15
2026-05-11T05:04:00+02:00,0.7229,0.72291,0.72286,0.72289,19
2026-05-11T05:05:00+02:00,0.72289,0.72298,0.72289,0.72298,20
2026-05-11T05:06:00+02:00,0.72297,0.72299,0.72293,0.72293,10
2026-05-11T05:07:00+02:00,0.72293,0.72295,0.72288,0.72288,24
2026-05-11T05:08:00+02:00,0.72288,0.72293,0.72287,0.72293,20
2026-05-11T05:09:00+02:00,0.72293,0.72299,0.72292,0.72299,14
2026-05-11T05:10:00+02:00,0.72298,0.72302,0.72295,0.72298,19
2026-05-11T05:11:00+02:00,0.72298,0.72303,0.72296,0.72303,29
2026-05-11T05:12:00+02:00,0.72303,0.72311,0.72302,0.72308,24
2026-05-11T05:13:00+02:00,0.72308,0.7231,0.72304,0.7231,16
2026-05-11T05:14:00+02:00,0.7231,0.72313,0.72308,0.72311,13
2026-05-11T05:15:00+02:00,0.72311,0.72316,0.72306,0.72307,23
2026-05-11T05:16:00+02:00,0.72307,0.72308,0.72298,0.72299,19
2026-05-11T05:17:00+02:00,0.72301,0.72303,0.72295,0.72297,17
2026-05-11T05:18:00+02:00,0.72297,0.72302,0.72293,0.72302,16
2026-05-11T05:19:00+02:00,0.72302,0.72308,0.723,0.72301,20
2026-05-11T05:20:00+02:00,0.72301,0.72308,0.723,0.72307,18
2026-05-11T05:21:00+02:00,0.72307,0.72307,0.72299,0.72299,12
2026-05-11T05:22:00+02:00,0.72299,0.72299,0.72298,0.72299,7
2026-05-11T05:23:00+02:00,0.72299,0.72303,0.72298,0.72302,10
2026-05-11T05:24:00+02:00,0.72302,0.72306,0.72302,0.72306,10
2026-05-11T05:25:00+02:00,0.72306,0.72313,0.72306,0.72313,16
2026-05-11T05:26:00+02:00,0.72313,0.72316,0.72313,0.72316,8
2026-05-11T05:27:00+02:00,0.72316,0.72316,0.72312,0.72314,13
2026-05-11T05:28:00+02:00,0.72313,0.72317,0.72312,0.72312,14
2026-05-11T05:29:00+02:00,0.72312,0.72313,0.72309,0.72313,10
2026-05-11T05:30:00+02:00,0.72313,0.72316,0.72309,0.72313,27
2026-05-11T05:31:00+02:00,0.72314,0.72317,0.72308,0.72309,24
2026-05-11T05:32:00+02:00,0.72309,0.72312,0.72306,0.72311,12
2026-05-11T05:33:00+02:00,0.72312,0.72312,0.72304,0.72304,12
2026-05-11T05:34:00+02:00,0.72304,0.72306,0.72303,0.72305,17
2026-05-11T05:35:00+02:00,0.72305,0.72306,0.72301,0.72302,12
2026-05-11T05:36:00+02:00,0.72303,0.72304,0.72297,0.72297,17
2026-05-11T05:37:00+02:00,0.72299,0.72299,0.72295,0.72296,10
2026-05-11T05:38:00+02:00,0.72296,0.723,0.72295,0.723,11
2026-05-11T05:39:00+02:00,0.723,0.72302,0.72296,0.72296,11
2026-05-11T05:40:00+02:00,0.72298,0.72315,0.72298,0.72315,23
2026-05-11T05:41:00+02:00,0.72315,0.72315,0.7231,0.72312,13
2026-05-11T05:42:00+02:00,0.72312,0.72318,0.72312,0.72315,18
2026-05-11T05:43:00+02:00,0.72315,0.72318,0.72314,0.72318,10
2026-05-11T05:44:00+02:00,0.72318,0.72323,0.72317,0.72322,8
2026-05-11T05:45:00+02:00,0.7232,0.7232,0.72316,0.72317,12
2026-05-11T05:46:00+02:00,0.72317,0.72317,0.72311,0.72313,10
2026-05-11T05:47:00+02:00,0.72313,0.7232,0.72313,0.72318,12
2026-05-11T05:48:00+02:00,0.72318,0.72318,0.72311,0.72312,12
2026-05-11T05:49:00+02:00,0.72312,0.72315,0.72302,0.72304,15
2026-05-11T05:50:00+02:00,0.72304,0.72304,0.72291,0.72294,26
2026-05-11T05:51:00+02:00,0.72294,0.723,0.72293,0.72293,14
2026-05-11T05:52:00+02:00,0.72293,0.72297,0.72293,0.72296,5
2026-05-11T05:53:00+02:00,0.72297,0.723,0.72292,0.72296,19
2026-05-11T05:54:00+02:00,0.72294,0.72299,0.72291,0.72292,23
2026-05-11T05:55:00+02:00,0.72292,0.723,0.72292,0.723,13
2026-05-11T05:56:00+02:00,0.72301,0.72306,0.72298,0.72298,15
2026-05-11T05:57:00+02:00,0.72298,0.72298,0.72294,0.72294,10
