Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:34:00+02:00,4615.566,4616.775,4613.551,4614.703,131
2026-08-24T00:35:00+02:00,4614.721,4615.659,4613.903,4614.491,88
2026-08-24T00:36:00+02:00,4614.544,4616.661,4614.224,4615.451,124
2026-08-24T00:37:00+02:00,4615.376,4616.28,4614.153,4614.566,123
2026-08-24T00:38:00+02:00,4614.507,4614.507,4613.205,4613.606,91
2026-08-24T00:39:00+02:00,4613.591,4614.015,4611.408,4611.674,113
2026-08-24T00:40:00+02:00,4611.674,4611.764,4609.066,4609.749,145
2026-08-24T00:41:00+02:00,4609.624,4609.736,4606.762,4607.263,130
2026-08-24T00:42:00+02:00,4607.113,4612.209,4607.066,4612.147,168
2026-08-24T00:43:00+02:00,4611.817,4612.056,4609.508,4610.302,118
2026-08-24T00:44:00+02:00,4610.054,4610.749,4609.709,4610.704,84
2026-08-24T00:45:00+02:00,4611.036,4611.092,4609.697,4610.324,115
2026-08-24T00:46:00+02:00,4610.281,4610.364,4608.995,4609.61,108
2026-08-24T00:47:00+02:00,4609.746,4610.363,4607.139,4610.051,162
2026-08-24T00:48:00+02:00,4610.289,4610.777,4607.565,4608.732,121
2026-08-24T00:49:00+02:00,4608.794,4609.823,4608.371,4608.663,119
2026-08-24T00:50:00+02:00,4608.661,4609.096,4607.928,4608.456,104
2026-08-24T00:51:00+02:00,4608.689,4608.895,4607.662,4607.864,95
2026-08-24T00:52:00+02:00,4607.853,4608.082,4606.97,4607.749,99
2026-08-24T00:53:00+02:00,4607.436,4608.316,4607.436,4607.501,65
2026-08-24T00:54:00+02:00,4607.501,4608.028,4607.305,4607.474,84
2026-08-24T00:55:00+02:00,4607.394,4607.969,4607.173,4607.173,57
2026-08-24T00:56:00+02:00,4607.434,4607.895,4606.811,4607.372,81
2026-08-24T00:57:00+02:00,4607.283,4607.639,4606.544,4607.071,72
2026-08-24T00:58:00+02:00,4606.806,4607.086,4606.042,4606.391,64
2026-08-24T00:59:00+02:00,4606.406,4606.812,4605.955,4606.186,61
2026-08-24T01:00:00+02:00,4606.315,4606.903,4604.929,4606.389,131
2026-08-24T01:01:00+02:00,4606.372,4606.658,4605.72,4606.398,105
2026-08-24T01:02:00+02:00,4606.412,4609.198,4606.412,4608.119,144
2026-08-24T01:03:00+02:00,4608.263,4609.012,4607.774,4608.386,101
2026-08-24T01:04:00+02:00,4608.113,4608.613,4607.047,4607.583,89
2026-08-24T01:05:00+02:00,4607.621,4607.621,4604.572,4606.412,137
2026-08-24T01:06:00+02:00,4606.291,4607.584,4605.764,4607.325,82
2026-08-24T01:07:00+02:00,4607.25,4607.771,4606.537,4606.965,70
2026-08-24T01:08:00+02:00,4606.965,4607.756,4606.904,4607.294,63
2026-08-24T01:09:00+02:00,4607.391,4607.941,4607.146,4607.86,57
2026-08-24T01:10:00+02:00,4607.875,4608.819,4607.479,4607.75,92
2026-08-24T01:11:00+02:00,4607.479,4608.508,4607.453,4608.357,67
2026-08-24T01:12:00+02:00,4608.347,4609.579,4607.957,4608.11,84
2026-08-24T01:13:00+02:00,4608.113,4609.016,4607.702,4609.016,66
2026-08-24T01:14:00+02:00,4608.995,4608.995,4607.58,4607.622,75
2026-08-24T01:15:00+02:00,4607.622,4608.066,4606.984,4606.987,71
2026-08-24T01:16:00+02:00,4607.268,4608.173,4607.037,4607.914,74
2026-08-24T01:17:00+02:00,4608.223,4608.232,4607.281,4608.112,70
2026-08-24T01:18:00+02:00,4608.169,4608.169,4606.685,4606.879,69
2026-08-24T01:19:00+02:00,4607.181,4607.607,4607.023,4607.358,64
2026-08-24T01:20:00+02:00,4607.259,4608.426,4607.198,4608.426,68
2026-08-24T01:21:00+02:00,4608.21,4611.342,4608.167,4611.182,92
2026-08-24T01:22:00+02:00,4611.135,4612.679,4610.464,4612.64,116
2026-08-24T01:23:00+02:00,4612.593,4612.935,4611.256,4612.262,134
2026-08-24T01:24:00+02:00,4612.301,4613.151,4612.005,4613.047,77
2026-08-24T01:25:00+02:00,4612.806,4613.78,4612.035,4613.723,104
2026-08-24T01:26:00+02:00,4613.584,4616.183,4613.152,4615.163,129
2026-08-24T01:27:00+02:00,4615.229,4615.55,4614.048,4614.565,90
2026-08-24T01:28:00+02:00,4614.605,4614.899,4613.979,4614.742,76
2026-08-24T01:29:00+02:00,4614.716,4615.591,4614.716,4615.212,83
2026-08-24T01:30:00+02:00,4615.209,4617.015,4615.008,4616.756,94
2026-08-24T01:31:00+02:00,4616.924,4618.108,4616.517,4617.349,102
2026-08-24T01:32:00+02:00,4617.313,4617.641,4616.504,4617.0,65
2026-08-24T01:33:00+02:00,4616.742,4616.742,4613.824,4613.973,114
2026-08-24T01:34:00+02:00,4613.944,4618.684,4613.925,4617.911,127
2026-08-24T01:35:00+02:00,4617.969,4619.052,4615.98,4616.245,103
2026-08-24T01:36:00+02:00,4616.305,4619.34,4616.3,4618.066,118
2026-08-24T01:37:00+02:00,4618.347,4618.347,4616.915,4617.149,69
2026-08-24T01:38:00+02:00,4617.137,4617.722,4616.459,4617.177,91
2026-08-24T01:39:00+02:00,4617.215,4618.468,4613.217,4613.467,146
2026-08-24T01:40:00+02:00,4613.467,4614.572,4612.371,4612.672,87
2026-08-24T01:41:00+02:00,4612.431,4612.678,4610.47,4610.661,124
2026-08-24T01:42:00+02:00,4610.69,4610.957,4607.622,4608.771,129
2026-08-24T01:43:00+02:00,4608.59,4608.638,4607.686,4608.329,109
2026-08-24T01:44:00+02:00,4608.337,4610.52,4608.243,4608.434,157
2026-08-24T01:45:00+02:00,4608.53,4610.914,4608.108,4609.145,168
2026-08-24T01:46:00+02:00,4609.12,4609.99,4608.611,4609.076,160
2026-08-24T01:47:00+02:00,4609.017,4611.77,4609.017,4611.173,209
2026-08-24T01:48:00+02:00,4611.471,4614.08,4611.372,4612.185,212
2026-08-24T01:49:00+02:00,4612.187,4615.226,4612.006,4614.974,203
2026-08-24T01:50:00+02:00,4614.919,4617.877,4614.901,4616.94,248
2026-08-24T01:51:00+02:00,4616.949,4618.105,4616.828,4617.623,197
2026-08-24T01:52:00+02:00,4617.425,4619.099,4617.425,4618.521,120
2026-08-24T01:53:00+02:00,4618.514,4619.477,4618.03,4618.786,91
2026-08-24T01:54:00+02:00,4618.721,4622.362,4618.721,4622.347,331
2026-08-24T01:55:00+02:00,4622.347,4623.501,4622.111,4623.186,179
2026-08-24T01:56:00+02:00,4623.266,4624.617,4622.128,4624.429,172
2026-08-24T01:57:00+02:00,4624.393,4624.401,4623.201,4624.017,129
2026-08-24T01:58:00+02:00,4624.03,4624.58,4623.367,4623.556,108
2026-08-24T01:59:00+02:00,4623.502,4624.509,4623.309,4623.935,110
2026-08-24T02:00:00+02:00,4624.231,4625.596,4620.216,4621.057,722
2026-08-24T02:01:00+02:00,4620.934,4623.56,4620.14,4620.732,536
2026-08-24T02:02:00+02:00,4621.158,4623.714,4620.691,4623.676,453
2026-08-24T02:03:00+02:00,4623.836,4625.87,4623.341,4625.169,442
2026-08-24T02:04:00+02:00,4625.014,4628.049,4624.779,4627.167,391
2026-08-24T02:05:00+02:00,4627.223,4636.923,4627.138,4631.354,1101
2026-08-24T02:06:00+02:00,4631.295,4635.546,4631.019,4634.36,434
2026-08-24T02:07:00+02:00,4634.177,4638.962,4633.857,4638.694,556
2026-08-24T02:08:00+02:00,4638.725,4639.425,4632.93,4634.336,445
2026-08-24T02:09:00+02:00,4634.089,4636.571,4633.955,4634.897,302
2026-08-24T02:10:00+02:00,4635.077,4637.341,4633.485,4637.161,472
2026-08-24T02:11:00+02:00,4637.266,4639.09,4635.692,4638.484,411
2026-08-24T02:12:00+02:00,4638.698,4640.687,4637.584,4639.675,385
2026-08-24T02:13:00+02:00,4639.753,4640.041,4637.269,4638.64,256
2026-08-24T02:14:00+02:00,4638.579,4641.031,4637.267,4637.322,282
2026-08-24T02:15:00+02:00,4637.451,4640.227,4636.447,4639.536,405
2026-08-24T02:16:00+02:00,4639.902,4640.645,4633.814,4634.584,498
2026-08-24T02:17:00+02:00,4634.512,4634.512,4630.847,4631.528,413
2026-08-24T02:18:00+02:00,4631.601,4632.841,4628.627,4629.248,388
2026-08-24T02:19:00+02:00,4629.189,4630.593,4628.615,4629.445,275
2026-08-24T02:20:00+02:00,4629.461,4630.2,4625.854,4625.92,383
2026-08-24T02:21:00+02:00,4626.274,4626.274,4617.005,4618.791,549
2026-08-24T02:22:00+02:00,4618.729,4621.1,4618.075,4619.113,598
2026-08-24T02:23:00+02:00,4619.179,4622.315,4617.986,4620.726,460
2026-08-24T02:24:00+02:00,4620.405,4621.072,4611.704,4612.502,619
2026-08-24T02:25:00+02:00,4612.442,4612.868,4603.694,4609.723,1034
2026-08-24T02:26:00+02:00,4609.786,4611.622,4596.019,4596.604,1138
2026-08-24T02:27:00+02:00,4596.942,4601.8,4594.194,4601.492,901
2026-08-24T02:28:00+02:00,4601.704,4605.09,4601.094,4604.453,390
2026-08-24T02:29:00+02:00,4604.391,4605.863,4602.006,4604.995,549
2026-08-24T02:30:00+02:00,4604.937,4606.664,4602.838,4604.961,583
2026-08-24T02:31:00+02:00,4604.924,4608.557,4603.754,4607.135,536
2026-08-24T02:32:00+02:00,4606.803,4608.261,4606.265,4607.466,414
2026-08-24T02:33:00+02:00,4607.676,4608.701,4607.168,4607.234,385
2026-08-24T02:34:00+02:00,4607.404,4608.638,4602.646,4602.646,493
2026-08-24T02:35:00+02:00,4602.588,4608.172,4600.969,4608.172,595
2026-08-24T02:36:00+02:00,4608.105,4608.543,4605.297,4606.534,423
2026-08-24T02:37:00+02:00,4606.591,4607.352,4602.218,4603.64,407
2026-08-24T02:38:00+02:00,4603.761,4608.997,4602.21,4602.538,502
2026-08-24T02:39:00+02:00,4602.75,4603.205,4600.909,4601.546,306
2026-08-24T02:40:00+02:00,4601.411,4605.786,4600.877,4605.06,341
2026-08-24T02:41:00+02:00,4604.844,4607.75,4604.844,4605.493,325
2026-08-24T02:42:00+02:00,4605.505,4606.472,4604.667,4606.472,243
2026-08-24T02:43:00+02:00,4606.302,4607.417,4605.615,4606.169,201
2026-08-24T02:44:00+02:00,4606.29,4607.854,4604.583,4607.018,317
2026-08-24T02:45:00+02:00,4606.96,4607.433,4604.461,4605.178,384
2026-08-24T02:46:00+02:00,4605.165,4607.1,4603.744,4606.382,405
2026-08-24T02:47:00+02:00,4606.44,4610.805,4605.652,4610.382,354
2026-08-24T02:48:00+02:00,4610.26,4615.633,4609.863,4612.945,500
2026-08-24T02:49:00+02:00,4612.98,4614.567,4611.185,4614.236,308
2026-08-24T02:50:00+02:00,4614.401,4614.745,4612.914,4614.01,270
2026-08-24T02:51:00+02:00,4613.99,4614.053,4611.35,4612.972,257
2026-08-24T02:52:00+02:00,4612.914,4615.424,4612.191,4614.549,226
2026-08-24T02:53:00+02:00,4614.631,4616.892,4614.631,4616.226,229
2026-08-24T02:54:00+02:00,4616.283,4617.208,4615.968,4616.897,211
2026-08-24T02:55:00+02:00,4617.025,4618.438,4616.314,4616.656,283
2026-08-24T02:56:00+02:00,4616.78,4619.13,4615.926,4618.262,331
2026-08-24T02:57:00+02:00,4618.141,4618.552,4616.91,4617.05,169
2026-08-24T02:58:00+02:00,4616.842,4617.963,4615.73,4617.541,224
2026-08-24T02:59:00+02:00,4617.611,4623.523,4617.611,4621.59,476
2026-08-24T03:00:00+02:00,4621.646,4629.199,4619.984,4628.742,1343
2026-08-24T03:01:00+02:00,4628.609,4635.214,4628.297,4631.765,966
2026-08-24T03:02:00+02:00,4631.592,4631.978,4620.83,4621.074,1136
2026-08-24T03:03:00+02:00,4621.003,4627.25,4619.995,4624.375,902
2026-08-24T03:04:00+02:00,4624.312,4624.367,4618.84,4622.33,1005
2026-08-24T03:05:00+02:00,4622.256,4626.816,4622.191,4625.155,685
2026-08-24T03:06:00+02:00,4625.112,4630.237,4624.603,4628.409,664
2026-08-24T03:07:00+02:00,4628.349,4629.066,4625.492,4626.022,472
2026-08-24T03:08:00+02:00,4625.954,4627.54,4620.147,4621.318,642
2026-08-24T03:09:00+02:00,4621.245,4624.18,4619.806,4623.076,571
2026-08-24T03:10:00+02:00,4623.133,4628.026,4622.791,4624.293,598
2026-08-24T03:11:00+02:00,4624.172,4625.172,4623.027,4624.712,450
2026-08-24T03:12:00+02:00,4625.041,4626.313,4624.29,4625.898,411
2026-08-24T03:13:00+02:00,4625.837,4628.015,4625.621,4627.209,330
2026-08-24T03:14:00+02:00,4627.266,4627.601,4621.571,4622.161,459
2026-08-24T03:15:00+02:00,4622.211,4623.242,4619.794,4620.594,581
2026-08-24T03:16:00+02:00,4620.42,4621.427,4616.612,4619.876,623
2026-08-24T03:17:00+02:00,4619.939,4624.677,4619.939,4624.358,467
2026-08-24T03:18:00+02:00,4624.557,4625.794,4622.43,4624.387,384
2026-08-24T03:19:00+02:00,4624.141,4625.55,4621.39,4621.452,483
2026-08-24T03:20:00+02:00,4621.394,4622.335,4615.568,4616.794,646
2026-08-24T03:21:00+02:00,4616.866,4617.297,4614.558,4616.231,438
2026-08-24T03:22:00+02:00,4616.275,4619.392,4615.883,4616.839,394
2026-08-24T03:23:00+02:00,4616.931,4617.375,4613.571,4614.698,416
2026-08-24T03:24:00+02:00,4614.761,4615.454,4611.044,4614.896,566
2026-08-24T03:25:00+02:00,4614.681,4615.017,4612.061,4613.826,500
2026-08-24T03:26:00+02:00,4613.768,4615.426,4612.194,4614.973,374
2026-08-24T03:27:00+02:00,4614.914,4617.603,4612.834,4615.764,612
2026-08-24T03:28:00+02:00,4616.093,4618.105,4613.458,4615.149,497
2026-08-24T03:29:00+02:00,4615.149,4616.66,4611.843,4614.39,558
2026-08-24T03:30:00+02:00,4614.495,4615.17,4609.298,4609.298,593
2026-08-24T03:31:00+02:00,4609.396,4610.227,4607.966,4608.728,505
2026-08-24T03:32:00+02:00,4608.597,4611.806,4608.082,4611.517,383
2026-08-24T03:33:00+02:00,4611.305,4612.286,4608.197,4611.816,376
2026-08-24T03:34:00+02:00,4611.808,4614.446,4611.05,4614.446,343
2026-08-24T03:35:00+02:00,4614.493,4616.336,4612.35,4615.077,499
2026-08-24T03:36:00+02:00,4614.841,4618.729,4613.633,4617.882,482
2026-08-24T03:37:00+02:00,4617.618,4621.121,4616.94,4619.016,409
2026-08-24T03:38:00+02:00,4618.821,4620.043,4612.885,4614.508,503
2026-08-24T03:39:00+02:00,4614.226,4616.295,4612.712,4614.215,393
2026-08-24T03:40:00+02:00,4614.334,4614.463,4608.698,4609.377,490
2026-08-24T03:41:00+02:00,4609.437,4611.634,4608.327,4611.575,393
2026-08-24T03:42:00+02:00,4611.512,4613.992,4611.115,4613.34,307
2026-08-24T03:43:00+02:00,4613.357,4618.291,4613.357,4615.631,331
2026-08-24T03:44:00+02:00,4615.341,4618.367,4615.193,4617.876,259
2026-08-24T03:45:00+02:00,4618.03,4618.858,4614.816,4615.798,382
2026-08-24T03:46:00+02:00,4615.734,4617.173,4614.985,4616.476,328
2026-08-24T03:47:00+02:00,4616.529,4618.705,4615.937,4615.937,357
2026-08-24T03:48:00+02:00,4616.03,4616.865,4614.936,4616.186,280
2026-08-24T03:49:00+02:00,4616.134,4619.127,4615.697,4618.786,375
2026-08-24T03:50:00+02:00,4619.068,4623.987,4618.894,4623.418,489
2026-08-24T03:51:00+02:00,4623.55,4627.649,4623.539,4627.502,362
2026-08-24T03:52:00+02:00,4627.564,4630.075,4626.572,4626.809,319
2026-08-24T03:53:00+02:00,4627.201,4627.853,4623.816,4627.216,423
2026-08-24T03:54:00+02:00,4627.273,4629.487,4627.272,4628.741,293
2026-08-24T03:55:00+02:00,4628.584,4629.464,4626.524,4629.464,347
2026-08-24T03:56:00+02:00,4629.132,4634.16,4628.768,4633.992,401
2026-08-24T03:57:00+02:00,4634.062,4636.505,4633.561,4636.025,398
2026-08-24T03:58:00+02:00,4636.088,4637.663,4634.289,4636.541,420
2026-08-24T03:59:00+02:00,4636.601,4636.748,4632.157,4632.232,237
2026-08-24T04:00:00+02:00,4632.161,4632.291,4627.813,4629.574,571
2026-08-24T04:01:00+02:00,4629.639,4633.467,4628.249,4631.651,576
2026-08-24T04:02:00+02:00,4631.747,4637.497,4631.087,4635.403,475
2026-08-24T04:03:00+02:00,4635.467,4636.729,4634.919,4635.145,325
2026-08-24T04:04:00+02:00,4635.273,4638.827,4635.171,4636.797,453
2026-08-24T04:05:00+02:00,4636.857,4637.12,4633.912,4636.23,455
2026-08-24T04:06:00+02:00,4636.108,4638.152,4636.014,4637.446,346
2026-08-24T04:07:00+02:00,4637.204,4638.938,4635.994,4638.221,377
2026-08-24T04:08:00+02:00,4638.408,4643.089,4637.189,4643.089,420
2026-08-24T04:09:00+02:00,4643.025,4643.077,4640.03,4642.582,484
2026-08-24T04:10:00+02:00,4642.602,4649.66,4642.226,4649.66,601
2026-08-24T04:11:00+02:00,4649.317,4651.715,4647.422,4651.543,716
2026-08-24T04:12:00+02:00,4651.431,4652.363,4648.63,4648.738,467
2026-08-24T04:13:00+02:00,4648.812,4651.403,4648.031,4648.209,431
2026-08-24T04:14:00+02:00,4648.334,4650.68,4647.628,4650.29,426
2026-08-24T04:15:00+02:00,4650.231,4651.137,4649.065,4649.912,282
2026-08-24T04:16:00+02:00,4649.977,4652.411,4649.786,4651.708,326
2026-08-24T04:17:00+02:00,4651.674,4654.137,4651.4,4653.876,254
2026-08-24T04:18:00+02:00,4653.989,4655.096,4652.882,4653.364,260
2026-08-24T04:19:00+02:00,4653.296,4655.296,4652.732,4654.182,304
2026-08-24T04:20:00+02:00,4654.147,4654.257,4649.0,4651.719,399
2026-08-24T04:21:00+02:00,4651.904,4654.254,4650.155,4653.54,326
2026-08-24T04:22:00+02:00,4653.597,4655.021,4651.776,4652.17,282
2026-08-24T04:23:00+02:00,4652.167,4654.035,4652.132,4653.527,218
2026-08-24T04:24:00+02:00,4653.425,4654.975,4651.524,4654.185,361
2026-08-24T04:25:00+02:00,4654.063,4655.104,4652.669,4653.041,296
2026-08-24T04:26:00+02:00,4652.708,4653.414,4651.642,4651.929,220
2026-08-24T04:27:00+02:00,4651.976,4652.357,4649.609,4650.42,249
2026-08-24T04:28:00+02:00,4650.54,4654.534,4650.148,4654.534,286
2026-08-24T04:29:00+02:00,4654.392,4655.506,4653.514,4655.38,291
2026-08-24T04:30:00+02:00,4655.44,4656.934,4651.171,4652.328,784
2026-08-24T04:31:00+02:00,4652.13,4655.719,4651.858,4653.295,617
2026-08-24T04:32:00+02:00,4653.272,4655.301,4652.93,4654.529,394
2026-08-24T04:33:00+02:00,4654.408,4654.927,4650.002,4652.325,364
2026-08-24T04:34:00+02:00,4652.543,4653.589,4651.579,4652.074,300
2026-08-24T04:35:00+02:00,4651.944,4653.828,4651.007,4651.031,393
2026-08-24T04:36:00+02:00,4650.973,4651.578,4649.995,4650.198,384
2026-08-24T04:37:00+02:00,4650.35,4653.407,4650.176,4651.923,278
2026-08-24T04:38:00+02:00,4652.259,4652.95,4649.394,4650.565,279
2026-08-24T04:39:00+02:00,4650.494,4651.349,4645.0,4645.0,497
2026-08-24T04:40:00+02:00,4645.262,4645.863,4639.823,4641.029,479
2026-08-24T04:41:00+02:00,4640.943,4642.752,4639.935,4640.295,389
2026-08-24T04:42:00+02:00,4640.233,4641.514,4638.71,4641.175,360
2026-08-24T04:43:00+02:00,4641.119,4641.411,4639.182,4639.408,315
2026-08-24T04:44:00+02:00,4639.349,4640.167,4637.424,4637.74,439
2026-08-24T04:45:00+02:00,4637.683,4638.058,4633.836,4634.441,378
2026-08-24T04:46:00+02:00,4634.378,4635.195,4633.091,4634.042,395
2026-08-24T04:47:00+02:00,4633.913,4634.441,4631.025,4632.508,353
2026-08-24T04:48:00+02:00,4632.385,4632.563,4627.362,4629.781,424
2026-08-24T04:49:00+02:00,4629.434,4630.821,4627.693,4628.372,463
2026-08-24T04:50:00+02:00,4628.716,4633.36,4627.87,4632.038,486
2026-08-24T04:51:00+02:00,4631.98,4633.877,4630.746,4631.079,411
2026-08-24T04:52:00+02:00,4631.003,4634.977,4630.843,4633.577,393
2026-08-24T04:53:00+02:00,4633.598,4636.67,4633.113,4635.739,351
2026-08-24T04:54:00+02:00,4635.618,4638.452,4635.469,4638.023,314
2026-08-24T04:55:00+02:00,4637.963,4642.559,4637.263,4642.299,410
2026-08-24T04:56:00+02:00,4642.221,4644.302,4641.488,4643.865,346
2026-08-24T04:57:00+02:00,4643.738,4644.687,4641.163,4642.637,326
2026-08-24T04:58:00+02:00,4642.515,4642.515,4640.007,4640.978,321
2026-08-24T04:59:00+02:00,4640.86,4643.56,4640.738,4643.56,255
2026-08-24T05:00:00+02:00,4643.621,4644.087,4641.013,4643.119,359
2026-08-24T05:01:00+02:00,4642.861,4643.323,4640.68,4641.828,306
2026-08-24T05:02:00+02:00,4641.887,4642.158,4637.612,4638.601,356
2026-08-24T05:03:00+02:00,4638.527,4641.14,4638.34,4640.513,249
2026-08-24T05:04:00+02:00,4640.776,4642.063,4639.972,4640.522,186
2026-08-24T05:05:00+02:00,4640.465,4640.465,4637.07,4638.582,296
2026-08-24T05:06:00+02:00,4638.595,4639.092,4634.745,4635.403,314
2026-08-24T05:07:00+02:00,4635.135,4637.325,4634.476,4636.602,277
2026-08-24T05:08:00+02:00,4636.544,4637.344,4635.563,4636.504,209
2026-08-24T05:09:00+02:00,4636.57,4638.897,4636.254,4637.619,242
2026-08-24T05:10:00+02:00,4637.66,4639.546,4635.784,4635.784,271
2026-08-24T05:11:00+02:00,4636.069,4636.069,4633.338,4634.015,315
2026-08-24T05:12:00+02:00,4633.964,4636.164,4633.139,4635.487,298
2026-08-24T05:13:00+02:00,4635.421,4638.357,4634.691,4638.357,232
2026-08-24T05:14:00+02:00,4638.414,4639.023,4636.358,4637.325,210
2026-08-24T05:15:00+02:00,4637.238,4639.27,4636.667,4637.773,283
2026-08-24T05:16:00+02:00,4637.894,4639.414,4636.874,4638.864,247
2026-08-24T05:17:00+02:00,4639.064,4641.31,4638.675,4640.833,230
2026-08-24T05:18:00+02:00,4640.618,4641.53,4638.694,4640.429,212
2026-08-24T05:19:00+02:00,4640.306,4640.864,4638.12,4638.925,231
2026-08-24T05:20:00+02:00,4638.841,4640.298,4635.774,4636.11,297
2026-08-24T05:21:00+02:00,4635.998,4639.136,4635.303,4639.089,288
2026-08-24T05:22:00+02:00,4639.362,4639.988,4637.851,4639.397,260
2026-08-24T05:23:00+02:00,4639.792,4643.639,4639.44,4643.079,381
2026-08-24T05:24:00+02:00,4643.114,4643.872,4641.36,4642.395,239
2026-08-24T05:25:00+02:00,4642.578,4645.713,4642.486,4645.12,285
2026-08-24T05:26:00+02:00,4645.184,4648.35,4645.08,4647.148,289
2026-08-24T05:27:00+02:00,4647.21,4647.923,4644.554,4645.57,282
2026-08-24T05:28:00+02:00,4645.431,4646.276,4643.7,4644.554,233
2026-08-24T05:29:00+02:00,4644.221,4644.57,4642.447,4643.876,349
2026-08-24T05:30:00+02:00,4643.819,4645.884,4643.762,4645.042,234
2026-08-24T05:31:00+02:00,4645.247,4647.113,4643.905,4646.847,192
2026-08-24T05:32:00+02:00,4647.181,4648.352,4646.752,4647.566,167
2026-08-24T05:33:00+02:00,4647.579,4648.047,4644.524,4646.621,280
2026-08-24T05:34:00+02:00,4646.564,4648.153,4646.564,4648.153,222
2026-08-24T05:35:00+02:00,4647.938,4649.1,4647.64,4647.672,222
2026-08-24T05:36:00+02:00,4647.754,4648.896,4647.038,4648.772,177
2026-08-24T05:37:00+02:00,4648.473,4649.829,4647.673,4649.524,194
2026-08-24T05:38:00+02:00,4649.621,4650.005,4648.949,4650.005,103
2026-08-24T05:39:00+02:00,4649.692,4650.196,4646.736,4647.467,177
2026-08-24T05:40:00+02:00,4647.604,4648.189,4647.025,4647.571,141
2026-08-24T05:41:00+02:00,4647.656,4647.875,4646.031,4646.692,156
2026-08-24T05:42:00+02:00,4646.362,4646.824,4645.021,4646.017,249
2026-08-24T05:43:00+02:00,4645.813,4646.494,4645.22,4645.22,172
2026-08-24T05:44:00+02:00,4645.276,4645.447,4642.394,4642.978,164
2026-08-24T05:45:00+02:00,4642.903,4643.524,4642.416,4642.57,145
2026-08-24T05:46:00+02:00,4642.494,4644.884,4642.494,4644.72,111
2026-08-24T05:47:00+02:00,4644.79,4644.79,4642.895,4643.499,175
2026-08-24T05:48:00+02:00,4643.613,4643.848,4642.228,4642.228,168
2026-08-24T05:49:00+02:00,4642.442,4644.164,4642.163,4642.736,176
2026-08-24T05:50:00+02:00,4642.402,4644.579,4642.402,4643.718,132
2026-08-24T05:51:00+02:00,4643.653,4644.853,4643.146,4643.645,156
2026-08-24T05:52:00+02:00,4643.918,4644.675,4642.867,4643.092,161
2026-08-24T05:53:00+02:00,4643.372,4644.229,4642.365,4643.248,145
2026-08-24T05:54:00+02:00,4643.249,4643.794,4641.03,4641.088,167
2026-08-24T05:55:00+02:00,4641.296,4643.755,4641.149,4642.2,188
2026-08-24T05:56:00+02:00,4642.309,4642.705,4640.709,4641.161,223
2026-08-24T05:57:00+02:00,4641.104,4641.313,4639.871,4640.673,179
