Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T09:55:00+02:00,1.16042,1.16065,1.16027,1.16035,209
2026-09-03T10:00:00+02:00,1.16035,1.16058,1.16006,1.16036,361
2026-09-03T10:05:00+02:00,1.16035,1.1608,1.16034,1.16055,390
2026-09-03T10:10:00+02:00,1.16055,1.16055,1.15992,1.16006,259
2026-09-03T10:15:00+02:00,1.16008,1.16025,1.15994,1.16019,154
2026-09-03T10:20:00+02:00,1.1602000000000001,1.16035,1.16005,1.16018,179
2026-09-03T10:25:00+02:00,1.16018,1.16043,1.16017,1.16043,139
2026-09-03T10:30:00+02:00,1.16043,1.16043,1.16018,1.16029,168
2026-09-03T10:35:00+02:00,1.16029,1.16045,1.16017,1.16039,126
2026-09-03T10:40:00+02:00,1.16038,1.16061,1.16036,1.16061,134
2026-09-03T10:45:00+02:00,1.1606,1.16092,1.1606,1.16083,192
2026-09-03T10:50:00+02:00,1.16084,1.1611,1.16065,1.16106,183
2026-09-03T10:55:00+02:00,1.16105,1.1611,1.16077,1.16087,169
2026-09-03T11:00:00+02:00,1.16087,1.1611799999999999,1.16079,1.16084,256
2026-09-03T11:05:00+02:00,1.16084,1.16086,1.16052,1.16069,229
2026-09-03T11:10:00+02:00,1.16069,1.16079,1.16044,1.1604700000000001,205
2026-09-03T11:15:00+02:00,1.1604700000000001,1.16053,1.16035,1.16045,161
2026-09-03T11:20:00+02:00,1.16043,1.16061,1.16023,1.16035,218
2026-09-03T11:25:00+02:00,1.16033,1.16036,1.16016,1.16031,138
2026-09-03T11:30:00+02:00,1.16032,1.16037,1.16011,1.16017,151
2026-09-03T11:35:00+02:00,1.16017,1.16034,1.16008,1.16026,126
2026-09-03T11:40:00+02:00,1.16026,1.16046,1.16018,1.16042,165
2026-09-03T11:45:00+02:00,1.16041,1.1606,1.16036,1.1605,174
2026-09-03T11:50:00+02:00,1.16049,1.16059,1.16034,1.16045,138
2026-09-03T11:55:00+02:00,1.16046,1.16059,1.1602999999999999,1.16053,165
2026-09-03T12:00:00+02:00,1.16052,1.16066,1.16038,1.16055,167
2026-09-03T12:05:00+02:00,1.16055,1.16064,1.16027,1.16027,153
2026-09-03T12:10:00+02:00,1.16027,1.16037,1.16008,1.1601,166
2026-09-03T12:15:00+02:00,1.1601,1.16024,1.16002,1.16004,132
2026-09-03T12:20:00+02:00,1.16003,1.16021,1.15995,1.16013,113
2026-09-03T12:25:00+02:00,1.16015,1.16026,1.16001,1.16007,142
2026-09-03T12:30:00+02:00,1.16007,1.16012,1.15978,1.1598600000000001,144
2026-09-03T12:35:00+02:00,1.1598600000000001,1.15998,1.15977,1.15978,145
2026-09-03T12:40:00+02:00,1.15978,1.15999,1.15976,1.15985,134
2026-09-03T12:45:00+02:00,1.15985,1.16004,1.15982,1.16001,105
2026-09-03T12:50:00+02:00,1.16002,1.1602000000000001,1.1599599999999999,1.16019,161
2026-09-03T12:55:00+02:00,1.16019,1.1604700000000001,1.16019,1.16035,170
2026-09-03T13:00:00+02:00,1.16035,1.16042,1.16016,1.16028,187
2026-09-03T13:05:00+02:00,1.16029,1.16064,1.16015,1.16052,187
2026-09-03T13:10:00+02:00,1.16052,1.16077,1.1604700000000001,1.16071,228
2026-09-03T13:15:00+02:00,1.16071,1.16141,1.16069,1.16123,335
2026-09-03T13:20:00+02:00,1.16122,1.16128,1.16099,1.16099,180
2026-09-03T13:25:00+02:00,1.161,1.16105,1.1608,1.16097,156
2026-09-03T13:30:00+02:00,1.16098,1.16103,1.16051,1.16095,243
2026-09-03T13:35:00+02:00,1.16097,1.16112,1.16083,1.16087,116
2026-09-03T13:40:00+02:00,1.16087,1.16097,1.16078,1.16087,123
2026-09-03T13:45:00+02:00,1.16085,1.16138,1.16076,1.16129,215
2026-09-03T13:50:00+02:00,1.16129,1.1614,1.16105,1.1611,169
2026-09-03T13:55:00+02:00,1.16111,1.16129,1.16106,1.16123,162
2026-09-03T14:00:00+02:00,1.16125,1.16153,1.16107,1.16138,209
2026-09-03T14:05:00+02:00,1.16138,1.16166,1.16134,1.16147,201
2026-09-03T14:10:00+02:00,1.16149,1.16149,1.1611,1.16129,221
2026-09-03T14:15:00+02:00,1.16129,1.1614,1.16123,1.16128,218
2026-09-03T14:20:00+02:00,1.1613,1.16132,1.16085,1.16106,283
2026-09-03T14:25:00+02:00,1.16105,1.16105,1.16079,1.16096,158
2026-09-03T14:30:00+02:00,1.16094,1.1625,1.16094,1.16202,772
2026-09-03T14:35:00+02:00,1.162,1.16231,1.1615199999999999,1.16221,485
2026-09-03T14:40:00+02:00,1.1622,1.16222,1.16175,1.16187,395
2026-09-03T14:45:00+02:00,1.16187,1.16242,1.16172,1.16229,384
2026-09-03T14:50:00+02:00,1.16226,1.1629800000000001,1.16206,1.16281,502
2026-09-03T14:55:00+02:00,1.1628,1.16292,1.16238,1.16253,367
2026-09-03T15:00:00+02:00,1.16252,1.16284,1.16234,1.16256,490
2026-09-03T15:05:00+02:00,1.16256,1.16263,1.16222,1.16241,365
2026-09-03T15:10:00+02:00,1.16238,1.16268,1.1621,1.16258,284
2026-09-03T15:15:00+02:00,1.1626,1.1627399999999999,1.16198,1.1621299999999999,310
2026-09-03T15:20:00+02:00,1.16212,1.16233,1.16206,1.16218,282
2026-09-03T15:25:00+02:00,1.16216,1.16234,1.16205,1.16229,276
2026-09-03T15:30:00+02:00,1.1623,1.16233,1.1620300000000001,1.16217,266
2026-09-03T15:35:00+02:00,1.16216,1.16246,1.16208,1.16218,314
2026-09-03T15:40:00+02:00,1.16216,1.16231,1.16184,1.16229,271
2026-09-03T15:45:00+02:00,1.16228,1.16235,1.1617,1.16177,247
2026-09-03T15:50:00+02:00,1.16177,1.16217,1.1616900000000001,1.16211,303
2026-09-03T15:55:00+02:00,1.16211,1.16275,1.16209,1.1626400000000001,272
2026-09-03T16:00:00+02:00,1.16267,1.16267,1.162,1.16217,351
2026-09-03T16:05:00+02:00,1.16214,1.16248,1.16198,1.16215,350
2026-09-03T16:10:00+02:00,1.16214,1.16272,1.16209,1.16241,296
2026-09-03T16:15:00+02:00,1.1623999999999999,1.16251,1.16228,1.16231,277
2026-09-03T16:20:00+02:00,1.16234,1.16245,1.1621,1.16231,262
2026-09-03T16:25:00+02:00,1.16231,1.16231,1.16196,1.16226,259
2026-09-03T16:30:00+02:00,1.16227,1.16237,1.16181,1.16182,277
2026-09-03T16:35:00+02:00,1.16183,1.16189,1.1615199999999999,1.16154,263
2026-09-03T16:40:00+02:00,1.16156,1.16161,1.16137,1.16138,243
2026-09-03T16:45:00+02:00,1.16137,1.16176,1.1613,1.1616,284
2026-09-03T16:50:00+02:00,1.16161,1.16199,1.1615,1.16186,280
2026-09-03T16:55:00+02:00,1.16186,1.16202,1.16148,1.16181,441
2026-09-03T17:00:00+02:00,1.16183,1.16224,1.16173,1.16214,312
2026-09-03T17:05:00+02:00,1.16212,1.16242,1.16207,1.16214,303
2026-09-03T17:10:00+02:00,1.16214,1.16239,1.16208,1.16228,249
2026-09-03T17:15:00+02:00,1.1623,1.16232,1.16209,1.16231,212
2026-09-03T17:20:00+02:00,1.16233,1.16244,1.1621,1.16223,279
2026-09-03T17:25:00+02:00,1.16223,1.16241,1.16219,1.16237,202
2026-09-03T17:30:00+02:00,1.16238,1.16272,1.16233,1.16245,243
2026-09-03T17:35:00+02:00,1.16245,1.16245,1.16191,1.16196,175
2026-09-03T17:40:00+02:00,1.16196,1.16208,1.16181,1.16194,218
2026-09-03T17:45:00+02:00,1.16194,1.1620300000000001,1.16182,1.16182,162
2026-09-03T17:50:00+02:00,1.16182,1.16188,1.1616900000000001,1.16177,160
2026-09-03T17:55:00+02:00,1.1617899999999999,1.16233,1.16175,1.16224,168
2026-09-03T18:00:00+02:00,1.16224,1.16248,1.16209,1.16225,229
2026-09-03T18:05:00+02:00,1.16226,1.16252,1.16222,1.16251,173
2026-09-03T18:10:00+02:00,1.16251,1.16271,1.16246,1.16266,126
2026-09-03T18:15:00+02:00,1.16268,1.16313,1.16268,1.16305,169
2026-09-03T18:20:00+02:00,1.16305,1.16328,1.163,1.16328,127
2026-09-03T18:25:00+02:00,1.16331,1.16353,1.16319,1.16347,210
2026-09-03T18:30:00+02:00,1.16349,1.16363,1.16339,1.16349,177
2026-09-03T18:35:00+02:00,1.16349,1.16361,1.16334,1.16353,171
2026-09-03T18:40:00+02:00,1.16354,1.1637,1.16343,1.16366,141
2026-09-03T18:45:00+02:00,1.16367,1.16381,1.16363,1.16378,97
2026-09-03T18:50:00+02:00,1.16379,1.16409,1.16375,1.16376,173
2026-09-03T18:55:00+02:00,1.16376,1.16401,1.16363,1.16363,115
2026-09-03T19:00:00+02:00,1.16363,1.16383,1.16354,1.16355,162
2026-09-03T19:05:00+02:00,1.16355,1.16375,1.16347,1.1635,147
2026-09-03T19:10:00+02:00,1.16351,1.16364,1.16351,1.16361,101
2026-09-03T19:15:00+02:00,1.16361,1.16376,1.16354,1.1635900000000001,121
2026-09-03T19:20:00+02:00,1.16358,1.16378,1.16358,1.1637,130
2026-09-03T19:25:00+02:00,1.16371,1.16371,1.16348,1.16365,114
2026-09-03T19:30:00+02:00,1.16365,1.16375,1.16358,1.1637,86
2026-09-03T19:35:00+02:00,1.1637,1.16376,1.1635900000000001,1.1636,105
2026-09-03T19:40:00+02:00,1.16361,1.16368,1.16356,1.16361,77
2026-09-03T19:45:00+02:00,1.16361,1.16367,1.16357,1.1635900000000001,67
2026-09-03T19:50:00+02:00,1.1635900000000001,1.1635900000000001,1.16345,1.16349,72
2026-09-03T19:55:00+02:00,1.16349,1.1635,1.16324,1.16324,101
2026-09-03T20:00:00+02:00,1.1632500000000001,1.16342,1.1632500000000001,1.16334,122
2026-09-03T20:05:00+02:00,1.16334,1.16341,1.16313,1.16341,103
2026-09-03T20:10:00+02:00,1.16341,1.16352,1.16338,1.16342,93
2026-09-03T20:15:00+02:00,1.16342,1.16357,1.16337,1.16339,94
2026-09-03T20:20:00+02:00,1.16339,1.16351,1.16331,1.16341,114
2026-09-03T20:25:00+02:00,1.16341,1.1636199999999999,1.16333,1.16345,103
2026-09-03T20:30:00+02:00,1.16346,1.1635,1.16332,1.1633499999999999,86
2026-09-03T20:35:00+02:00,1.1633499999999999,1.16339,1.16328,1.16332,92
2026-09-03T20:40:00+02:00,1.16332,1.16337,1.16329,1.1633,70
2026-09-03T20:45:00+02:00,1.1633,1.16339,1.16316,1.1632500000000001,98
2026-09-03T20:50:00+02:00,1.1632500000000001,1.16346,1.16324,1.16336,91
2026-09-03T20:55:00+02:00,1.16338,1.16344,1.1633,1.16343,111
2026-09-03T21:00:00+02:00,1.16343,1.16347,1.16322,1.1632500000000001,114
2026-09-03T21:05:00+02:00,1.1632500000000001,1.16329,1.16316,1.16321,95
2026-09-03T21:10:00+02:00,1.1632,1.1633,1.16288,1.16288,133
2026-09-03T21:15:00+02:00,1.16287,1.16295,1.16273,1.16286,164
2026-09-03T21:20:00+02:00,1.16284,1.16284,1.16258,1.1626,116
2026-09-03T21:25:00+02:00,1.1626,1.16268,1.16253,1.16267,119
2026-09-03T21:30:00+02:00,1.16267,1.16275,1.16253,1.16253,131
2026-09-03T21:35:00+02:00,1.16253,1.16261,1.1625,1.16258,110
2026-09-03T21:40:00+02:00,1.16258,1.1627,1.16257,1.1627,95
2026-09-03T21:45:00+02:00,1.1627,1.16284,1.16269,1.16283,80
2026-09-03T21:50:00+02:00,1.16282,1.16285,1.16271,1.16272,104
2026-09-03T21:55:00+02:00,1.16272,1.16303,1.16272,1.16283,180
2026-09-03T22:00:00+02:00,1.16285,1.16296,1.1627399999999999,1.16293,91
2026-09-03T22:05:00+02:00,1.16293,1.16299,1.16289,1.16291,47
2026-09-03T22:10:00+02:00,1.16291,1.16293,1.16275,1.16275,49
2026-09-03T22:15:00+02:00,1.16275,1.16275,1.16258,1.16267,68
2026-09-03T22:20:00+02:00,1.16268,1.16276,1.16256,1.16257,53
2026-09-03T22:25:00+02:00,1.16257,1.16267,1.16256,1.16267,43
2026-09-03T22:30:00+02:00,1.16269,1.16273,1.16262,1.16262,36
2026-09-03T22:35:00+02:00,1.16262,1.16273,1.16257,1.1627,47
2026-09-03T22:40:00+02:00,1.16271,1.16271,1.16259,1.1626400000000001,43
2026-09-03T22:45:00+02:00,1.1626400000000001,1.1627,1.16261,1.16267,37
2026-09-03T22:50:00+02:00,1.16268,1.16273,1.16266,1.16266,38
2026-09-03T22:55:00+02:00,1.16269,1.16269,1.16241,1.16244,76
2026-09-03T23:05:00+02:00,1.16246,1.16247,1.16238,1.16244,34
2026-09-03T23:10:00+02:00,1.16243,1.16252,1.16231,1.16243,58
2026-09-03T23:15:00+02:00,1.16242,1.16246,1.16231,1.16232,28
2026-09-03T23:20:00+02:00,1.16235,1.16237,1.16228,1.16234,38
2026-09-03T23:25:00+02:00,1.16232,1.16245,1.16231,1.16241,44
2026-09-03T23:30:00+02:00,1.1623999999999999,1.16248,1.16236,1.16239,33
2026-09-03T23:35:00+02:00,1.16241,1.16246,1.16239,1.16245,42
2026-09-03T23:40:00+02:00,1.16243,1.16251,1.16242,1.1625,41
2026-09-03T23:45:00+02:00,1.16249,1.1625,1.16241,1.16242,39
2026-09-03T23:50:00+02:00,1.16242,1.16245,1.16235,1.16244,33
2026-09-03T23:55:00+02:00,1.16245,1.16265,1.16245,1.16265,26
