Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T02:01:00+02:00,7661.31,7662.56,7660.55,7661.8,139
2026-08-25T02:02:00+02:00,7662.06,7662.31,7661.05,7661.06,66
2026-08-25T02:03:00+02:00,7661.06,7661.06,7660.05,7660.3,62
2026-08-25T02:04:00+02:00,7660.56,7660.81,7659.8,7659.81,47
2026-08-25T02:05:00+02:00,7659.81,7660.31,7659.3,7660.05,53
2026-08-25T02:06:00+02:00,7660.05,7660.31,7659.8,7660.06,75
2026-08-25T02:07:00+02:00,7660.06,7661.81,7659.8,7660.55,74
2026-08-25T02:08:00+02:00,7660.81,7661.06,7660.05,7660.05,95
2026-08-25T02:09:00+02:00,7660.06,7660.31,7659.8,7660.06,36
2026-08-25T02:10:00+02:00,7660.06,7660.06,7657.3,7657.56,86
2026-08-25T02:11:00+02:00,7657.55,7658.56,7656.8,7656.81,64
2026-08-25T02:12:00+02:00,7656.55,7657.56,7656.05,7657.05,120
2026-08-25T02:13:00+02:00,7657.31,7657.56,7656.8,7657.55,39
2026-08-25T02:14:00+02:00,7657.55,7657.56,7656.55,7656.55,46
2026-08-25T02:15:00+02:00,7656.81,7656.81,7654.05,7654.31,105
2026-08-25T02:16:00+02:00,7654.3,7654.56,7652.8,7652.8,105
2026-08-25T02:17:00+02:00,7652.8,7653.81,7652.55,7653.81,116
2026-08-25T02:18:00+02:00,7653.55,7653.81,7652.8,7652.8,87
2026-08-25T02:19:00+02:00,7652.81,7653.56,7652.55,7653.31,77
2026-08-25T02:20:00+02:00,7653.05,7654.81,7653.05,7654.81,62
2026-08-25T02:21:00+02:00,7654.8,7656.05,7654.55,7655.79,66
2026-08-25T02:22:00+02:00,7655.8,7656.06,7655.29,7655.8,60
2026-08-25T02:23:00+02:00,7656.06,7659.06,7655.8,7658.3,73
2026-08-25T02:24:00+02:00,7658.05,7658.31,7656.05,7656.3,139
2026-08-25T02:25:00+02:00,7656.56,7657.06,7655.05,7656.3,104
2026-08-25T02:26:00+02:00,7656.31,7658.31,7656.3,7658.31,82
2026-08-25T02:27:00+02:00,7658.56,7658.81,7658.05,7658.54,116
2026-08-25T02:28:00+02:00,7658.8,7660.05,7658.54,7660.05,75
2026-08-25T02:29:00+02:00,7660.04,7660.55,7659.79,7660.55,79
2026-08-25T02:30:00+02:00,7660.29,7662.05,7659.54,7662.05,101
2026-08-25T02:31:00+02:00,7662.05,7662.3,7660.79,7661.55,97
2026-08-25T02:32:00+02:00,7661.29,7661.8,7660.54,7660.79,95
2026-08-25T02:33:00+02:00,7660.79,7661.55,7660.54,7660.79,63
2026-08-25T02:34:00+02:00,7661.05,7662.05,7660.54,7661.79,65
2026-08-25T02:35:00+02:00,7661.54,7662.3,7661.54,7662.04,47
2026-08-25T02:36:00+02:00,7662.04,7663.05,7661.54,7661.79,90
2026-08-25T02:37:00+02:00,7662.05,7662.8,7661.79,7662.05,115
2026-08-25T02:38:00+02:00,7662.04,7662.05,7661.29,7661.8,54
2026-08-25T02:39:00+02:00,7661.8,7661.8,7660.79,7661.55,48
2026-08-25T02:40:00+02:00,7661.29,7661.56,7661.04,7661.3,80
2026-08-25T02:41:00+02:00,7661.3,7662.05,7660.79,7662.05,49
2026-08-25T02:42:00+02:00,7661.79,7664.05,7661.79,7664.05,83
2026-08-25T02:43:00+02:00,7664.04,7666.55,7664.04,7666.04,105
2026-08-25T02:44:00+02:00,7666.05,7666.3,7665.04,7665.56,63
2026-08-25T02:45:00+02:00,7665.55,7666.56,7663.8,7666.3,98
2026-08-25T02:46:00+02:00,7666.31,7667.81,7665.8,7667.05,90
2026-08-25T02:47:00+02:00,7666.8,7667.31,7666.05,7666.56,75
2026-08-25T02:48:00+02:00,7666.56,7667.06,7666.05,7666.05,66
2026-08-25T02:49:00+02:00,7666.06,7666.56,7665.55,7665.55,44
2026-08-25T02:50:00+02:00,7665.56,7666.81,7665.3,7666.3,62
2026-08-25T02:51:00+02:00,7666.56,7666.56,7666.04,7666.31,47
2026-08-25T02:52:00+02:00,7666.3,7666.56,7665.79,7666.04,30
2026-08-25T02:53:00+02:00,7666.3,7667.8,7666.29,7667.3,59
2026-08-25T02:54:00+02:00,7667.29,7667.3,7666.79,7667.05,54
2026-08-25T02:55:00+02:00,7667.05,7667.56,7666.29,7667.05,59
2026-08-25T02:56:00+02:00,7667.31,7667.31,7666.54,7667.05,34
2026-08-25T02:57:00+02:00,7667.05,7667.55,7666.79,7667.31,30
2026-08-25T02:58:00+02:00,7667.31,7667.31,7666.29,7667.06,85
2026-08-25T02:59:00+02:00,7667.06,7667.06,7665.8,7665.8,78
2026-08-25T03:00:00+02:00,7666.06,7666.06,7664.81,7665.06,54
2026-08-25T03:01:00+02:00,7664.8,7666.06,7664.55,7665.55,73
2026-08-25T03:02:00+02:00,7665.56,7665.81,7665.05,7665.55,71
2026-08-25T03:03:00+02:00,7665.56,7665.81,7664.8,7665.8,63
2026-08-25T03:04:00+02:00,7665.8,7666.8,7665.54,7666.56,45
2026-08-25T03:05:00+02:00,7666.55,7667.31,7666.05,7666.3,62
2026-08-25T03:06:00+02:00,7666.3,7666.81,7666.29,7666.55,63
2026-08-25T03:07:00+02:00,7666.55,7666.56,7665.55,7666.3,68
2026-08-25T03:08:00+02:00,7666.05,7667.06,7665.3,7666.8,77
2026-08-25T03:09:00+02:00,7666.8,7667.56,7666.55,7667.31,67
2026-08-25T03:10:00+02:00,7667.05,7667.31,7665.3,7665.3,82
2026-08-25T03:11:00+02:00,7665.56,7666.06,7665.3,7665.81,66
2026-08-25T03:12:00+02:00,7665.81,7666.56,7665.8,7666.56,89
2026-08-25T03:13:00+02:00,7666.56,7667.56,7666.55,7667.56,49
2026-08-25T03:14:00+02:00,7667.55,7667.56,7666.29,7666.56,50
2026-08-25T03:15:00+02:00,7666.56,7666.56,7665.05,7665.3,76
2026-08-25T03:16:00+02:00,7665.56,7666.81,7665.3,7666.55,60
2026-08-25T03:17:00+02:00,7666.56,7667.31,7666.05,7666.81,135
2026-08-25T03:18:00+02:00,7666.81,7666.81,7666.04,7666.55,46
2026-08-25T03:19:00+02:00,7666.55,7667.55,7666.04,7666.8,60
2026-08-25T03:20:00+02:00,7666.8,7667.05,7665.55,7665.8,52
2026-08-25T03:21:00+02:00,7665.81,7665.81,7664.55,7665.05,54
2026-08-25T03:22:00+02:00,7665.05,7665.06,7664.55,7664.56,40
2026-08-25T03:23:00+02:00,7664.81,7664.81,7664.3,7664.56,45
2026-08-25T03:24:00+02:00,7664.56,7664.56,7663.3,7663.3,53
2026-08-25T03:25:00+02:00,7663.3,7663.56,7663.05,7663.3,49
2026-08-25T03:26:00+02:00,7663.56,7664.31,7663.3,7663.8,48
2026-08-25T03:27:00+02:00,7663.55,7664.3,7663.55,7663.81,61
2026-08-25T03:28:00+02:00,7664.06,7665.31,7663.8,7665.31,43
2026-08-25T03:29:00+02:00,7665.3,7665.31,7664.05,7664.81,97
2026-08-25T03:30:00+02:00,7664.55,7667.3,7664.3,7667.3,136
2026-08-25T03:31:00+02:00,7667.55,7668.05,7666.79,7667.29,88
2026-08-25T03:32:00+02:00,7667.29,7667.55,7665.04,7666.04,144
2026-08-25T03:33:00+02:00,7665.79,7666.05,7664.29,7665.29,87
2026-08-25T03:34:00+02:00,7665.55,7666.05,7665.04,7665.04,96
2026-08-25T03:35:00+02:00,7664.79,7666.31,7664.54,7666.05,107
2026-08-25T03:36:00+02:00,7666.31,7668.31,7665.8,7668.31,85
2026-08-25T03:37:00+02:00,7668.05,7669.06,7668.04,7668.31,69
2026-08-25T03:38:00+02:00,7668.3,7669.06,7668.3,7668.56,61
2026-08-25T03:39:00+02:00,7668.3,7668.81,7668.3,7668.56,55
2026-08-25T03:40:00+02:00,7668.3,7668.81,7668.05,7668.05,52
2026-08-25T03:41:00+02:00,7668.06,7669.06,7667.55,7667.55,76
2026-08-25T03:42:00+02:00,7667.81,7667.81,7665.8,7665.8,61
2026-08-25T03:43:00+02:00,7666.06,7667.31,7665.55,7667.06,58
2026-08-25T03:44:00+02:00,7666.8,7667.31,7666.55,7667.06,55
2026-08-25T03:45:00+02:00,7667.06,7667.56,7666.8,7667.56,84
2026-08-25T03:46:00+02:00,7667.3,7667.81,7666.8,7667.05,60
2026-08-25T03:47:00+02:00,7667.31,7668.06,7666.8,7667.81,58
2026-08-25T03:48:00+02:00,7667.8,7668.31,7667.55,7668.06,59
2026-08-25T03:49:00+02:00,7668.31,7668.56,7668.04,7668.3,52
2026-08-25T03:50:00+02:00,7668.04,7668.31,7667.54,7667.54,65
2026-08-25T03:51:00+02:00,7667.55,7667.81,7666.54,7667.05,60
2026-08-25T03:52:00+02:00,7667.05,7667.3,7666.54,7666.54,47
2026-08-25T03:53:00+02:00,7666.3,7667.8,7666.04,7667.55,49
2026-08-25T03:54:00+02:00,7667.55,7668.06,7667.54,7667.81,53
2026-08-25T03:55:00+02:00,7667.8,7668.06,7667.3,7667.55,56
2026-08-25T03:56:00+02:00,7667.55,7667.56,7666.55,7666.55,37
2026-08-25T03:57:00+02:00,7666.55,7666.81,7666.05,7666.05,35
2026-08-25T03:58:00+02:00,7666.31,7666.31,7665.79,7666.05,26
2026-08-25T03:59:00+02:00,7666.05,7666.56,7665.55,7665.56,37
2026-08-25T04:00:00+02:00,7665.81,7667.06,7665.55,7666.55,81
2026-08-25T04:01:00+02:00,7666.55,7667.56,7666.55,7666.8,59
2026-08-25T04:02:00+02:00,7667.06,7667.31,7666.05,7667.31,69
2026-08-25T04:03:00+02:00,7667.05,7667.06,7666.3,7666.31,53
2026-08-25T04:04:00+02:00,7666.31,7666.81,7666.05,7666.31,48
2026-08-25T04:05:00+02:00,7666.31,7666.56,7665.05,7665.05,51
2026-08-25T04:06:00+02:00,7665.31,7665.31,7663.3,7663.31,56
2026-08-25T04:07:00+02:00,7663.31,7664.06,7662.8,7663.56,79
2026-08-25T04:08:00+02:00,7663.56,7663.56,7663.05,7663.05,44
2026-08-25T04:09:00+02:00,7663.05,7663.05,7661.55,7662.05,41
2026-08-25T04:10:00+02:00,7662.3,7662.31,7661.8,7662.31,24
2026-08-25T04:11:00+02:00,7662.05,7662.55,7661.55,7661.79,45
2026-08-25T04:12:00+02:00,7661.79,7661.8,7660.54,7661.05,41
2026-08-25T04:13:00+02:00,7661.05,7661.56,7660.54,7661.06,54
2026-08-25T04:14:00+02:00,7661.05,7662.06,7660.54,7662.06,41
2026-08-25T04:15:00+02:00,7661.8,7662.06,7660.55,7660.55,51
2026-08-25T04:16:00+02:00,7660.56,7661.31,7660.55,7661.31,26
2026-08-25T04:17:00+02:00,7661.3,7661.81,7660.8,7661.3,44
2026-08-25T04:18:00+02:00,7661.3,7662.81,7661.3,7662.55,91
2026-08-25T04:19:00+02:00,7662.81,7663.81,7662.3,7663.56,45
2026-08-25T04:20:00+02:00,7663.55,7663.81,7661.3,7661.3,58
2026-08-25T04:21:00+02:00,7661.3,7662.06,7661.3,7661.3,75
2026-08-25T04:22:00+02:00,7661.56,7662.06,7661.3,7661.55,26
2026-08-25T04:23:00+02:00,7661.56,7661.81,7661.3,7661.55,33
2026-08-25T04:24:00+02:00,7661.81,7663.81,7661.55,7663.81,39
2026-08-25T04:25:00+02:00,7664.06,7664.81,7662.05,7662.81,94
2026-08-25T04:26:00+02:00,7662.55,7662.81,7660.8,7661.06,91
2026-08-25T04:27:00+02:00,7661.05,7662.31,7660.8,7662.05,66
2026-08-25T04:28:00+02:00,7662.05,7664.81,7662.05,7664.81,60
2026-08-25T04:29:00+02:00,7664.55,7664.56,7663.55,7664.05,48
2026-08-25T04:30:00+02:00,7663.8,7664.06,7663.3,7664.06,81
2026-08-25T04:31:00+02:00,7663.8,7666.56,7663.55,7666.55,99
2026-08-25T04:32:00+02:00,7666.8,7667.31,7666.29,7666.55,77
2026-08-25T04:33:00+02:00,7666.54,7666.55,7663.8,7664.55,81
2026-08-25T04:34:00+02:00,7664.55,7666.06,7664.55,7665.81,55
2026-08-25T04:35:00+02:00,7665.81,7666.31,7665.3,7665.81,63
2026-08-25T04:36:00+02:00,7665.8,7666.31,7665.3,7665.81,45
2026-08-25T04:37:00+02:00,7665.81,7665.81,7664.55,7664.55,28
2026-08-25T04:38:00+02:00,7664.56,7664.56,7663.55,7664.56,77
2026-08-25T04:39:00+02:00,7664.55,7665.31,7664.29,7665.29,59
2026-08-25T04:40:00+02:00,7665.29,7665.55,7664.79,7665.05,31
2026-08-25T04:41:00+02:00,7665.05,7665.56,7665.04,7665.31,42
2026-08-25T04:42:00+02:00,7665.31,7667.81,7665.3,7667.55,82
2026-08-25T04:43:00+02:00,7667.55,7667.81,7665.55,7666.3,48
2026-08-25T04:44:00+02:00,7666.56,7666.56,7664.3,7664.56,73
2026-08-25T04:45:00+02:00,7664.81,7664.81,7663.3,7663.3,38
2026-08-25T04:46:00+02:00,7663.56,7663.56,7662.05,7662.8,60
2026-08-25T04:47:00+02:00,7663.06,7663.81,7662.8,7663.81,68
2026-08-25T04:48:00+02:00,7663.81,7664.31,7662.8,7662.8,39
2026-08-25T04:49:00+02:00,7662.55,7663.06,7662.3,7662.56,38
2026-08-25T04:50:00+02:00,7662.55,7662.55,7661.05,7661.8,48
2026-08-25T04:51:00+02:00,7662.06,7662.06,7660.55,7660.55,53
2026-08-25T04:52:00+02:00,7660.55,7661.56,7660.55,7661.06,49
2026-08-25T04:53:00+02:00,7661.31,7661.81,7660.8,7661.55,31
2026-08-25T04:54:00+02:00,7661.55,7661.81,7661.3,7661.56,38
2026-08-25T04:55:00+02:00,7661.3,7661.56,7661.05,7661.31,40
2026-08-25T04:56:00+02:00,7661.3,7661.31,7659.05,7659.31,52
2026-08-25T04:57:00+02:00,7659.05,7660.06,7659.05,7659.8,53
2026-08-25T04:58:00+02:00,7659.55,7660.06,7659.3,7660.04,30
2026-08-25T04:59:00+02:00,7660.05,7660.3,7659.79,7660.3,34
2026-08-25T05:00:00+02:00,7660.29,7661.31,7660.04,7661.31,62
2026-08-25T05:01:00+02:00,7661.29,7661.31,7660.79,7660.79,79
2026-08-25T05:02:00+02:00,7661.05,7663.3,7661.04,7663.04,35
2026-08-25T05:03:00+02:00,7663.04,7663.56,7662.54,7663.56,47
2026-08-25T05:04:00+02:00,7663.56,7663.56,7662.55,7662.8,50
2026-08-25T05:05:00+02:00,7663.06,7664.06,7662.55,7663.79,44
2026-08-25T05:06:00+02:00,7663.79,7666.06,7663.54,7666.06,61
2026-08-25T05:07:00+02:00,7666.31,7667.3,7665.8,7666.54,87
2026-08-25T05:08:00+02:00,7666.29,7666.55,7665.79,7666.05,80
2026-08-25T05:09:00+02:00,7666.05,7669.3,7665.79,7667.3,125
2026-08-25T05:10:00+02:00,7667.3,7668.8,7667.3,7668.3,111
2026-08-25T05:11:00+02:00,7668.55,7668.8,7666.54,7666.54,56
2026-08-25T05:12:00+02:00,7666.79,7667.8,7666.79,7667.54,54
2026-08-25T05:13:00+02:00,7667.8,7668.05,7667.29,7667.29,55
2026-08-25T05:14:00+02:00,7667.55,7667.55,7667.04,7667.04,47
2026-08-25T05:15:00+02:00,7667.04,7668.55,7667.04,7668.29,61
2026-08-25T05:16:00+02:00,7668.55,7669.05,7668.54,7668.79,61
2026-08-25T05:17:00+02:00,7669.05,7669.55,7668.29,7668.54,55
2026-08-25T05:18:00+02:00,7668.55,7669.06,7668.29,7669.05,38
2026-08-25T05:19:00+02:00,7669.06,7669.8,7668.55,7669.29,60
2026-08-25T05:20:00+02:00,7669.31,7669.31,7668.54,7668.56,62
2026-08-25T05:21:00+02:00,7668.55,7668.81,7668.55,7668.8,19
2026-08-25T05:22:00+02:00,7668.81,7669.56,7668.55,7668.8,43
2026-08-25T05:23:00+02:00,7669.06,7669.06,7667.8,7667.8,30
2026-08-25T05:24:00+02:00,7667.8,7668.06,7667.3,7667.81,35
2026-08-25T05:25:00+02:00,7667.55,7668.31,7667.55,7668.3,41
2026-08-25T05:26:00+02:00,7668.56,7670.06,7668.3,7669.55,48
2026-08-25T05:27:00+02:00,7669.55,7669.56,7668.55,7668.55,34
2026-08-25T05:28:00+02:00,7668.56,7669.81,7668.55,7669.55,28
2026-08-25T05:29:00+02:00,7669.56,7669.81,7669.3,7669.81,44
2026-08-25T05:30:00+02:00,7669.81,7669.81,7668.8,7669.56,73
2026-08-25T05:31:00+02:00,7669.3,7669.81,7669.05,7669.8,67
2026-08-25T05:32:00+02:00,7670.06,7670.81,7669.55,7670.55,38
2026-08-25T05:33:00+02:00,7670.81,7671.06,7670.55,7670.81,34
2026-08-25T05:34:00+02:00,7670.81,7670.81,7670.05,7670.31,31
2026-08-25T05:35:00+02:00,7670.31,7670.31,7669.55,7669.81,35
2026-08-25T05:36:00+02:00,7669.8,7670.06,7669.3,7669.56,30
2026-08-25T05:37:00+02:00,7669.56,7669.81,7669.05,7669.05,26
2026-08-25T05:38:00+02:00,7669.06,7669.06,7668.05,7668.05,30
2026-08-25T05:39:00+02:00,7668.31,7668.81,7668.05,7668.81,33
2026-08-25T05:40:00+02:00,7668.55,7669.31,7668.55,7668.8,34
2026-08-25T05:41:00+02:00,7669.06,7669.06,7668.3,7668.56,47
2026-08-25T05:42:00+02:00,7668.56,7669.56,7668.3,7669.56,32
2026-08-25T05:43:00+02:00,7669.56,7669.56,7668.55,7668.55,25
2026-08-25T05:44:00+02:00,7668.81,7669.06,7668.3,7668.56,21
2026-08-25T05:45:00+02:00,7668.56,7668.56,7668.05,7668.06,19
2026-08-25T05:46:00+02:00,7668.06,7668.06,7667.8,7667.81,20
2026-08-25T05:47:00+02:00,7668.06,7668.06,7667.55,7667.55,20
2026-08-25T05:48:00+02:00,7667.56,7667.56,7666.8,7666.8,18
2026-08-25T05:49:00+02:00,7667.06,7667.06,7666.55,7666.55,20
2026-08-25T05:50:00+02:00,7666.55,7666.81,7666.06,7666.06,12
2026-08-25T05:51:00+02:00,7666.05,7666.31,7666.05,7666.05,27
2026-08-25T05:52:00+02:00,7666.06,7667.06,7665.8,7666.81,27
2026-08-25T05:53:00+02:00,7666.81,7667.56,7666.55,7667.3,33
2026-08-25T05:54:00+02:00,7667.56,7667.56,7666.55,7667.06,35
2026-08-25T05:55:00+02:00,7666.8,7667.31,7666.3,7666.56,29
2026-08-25T05:56:00+02:00,7666.3,7667.06,7666.3,7666.8,30
