Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T15:45:00+02:00,159.229,159.282,159.206,159.252,682
2026-04-27T16:00:00+02:00,159.255,159.286,159.219,159.256,687
2026-04-27T16:15:00+02:00,159.255,159.256,159.213,159.232,608
2026-04-27T16:30:00+02:00,159.229,159.247,159.117,159.135,809
2026-04-27T16:45:00+02:00,159.133,159.228,159.103,159.214,767
2026-04-27T17:00:00+02:00,159.212,159.27,159.211,159.244,712
2026-04-27T17:15:00+02:00,159.244,159.302,159.208,159.254,641
2026-04-27T17:30:00+02:00,159.254,159.289,159.229,159.26,581
2026-04-27T17:45:00+02:00,159.263,159.311,159.258,159.29,598
2026-04-27T18:00:00+02:00,159.289,159.335,159.273,159.312,541
2026-04-27T18:15:00+02:00,159.311,159.34,159.288,159.326,448
2026-04-27T18:30:00+02:00,159.327,159.376,159.314,159.373,431
2026-04-27T18:45:00+02:00,159.373,159.383,159.344,159.382,446
2026-04-27T19:00:00+02:00,159.382,159.431,159.377,159.4,380
2026-04-27T19:15:00+02:00,159.4,159.457,159.387,159.423,621
2026-04-27T19:30:00+02:00,159.423,159.423,159.341,159.356,422
2026-04-27T19:45:00+02:00,159.356,159.388,159.355,159.381,296
2026-04-27T20:00:00+02:00,159.382,159.424,159.382,159.405,392
2026-04-27T20:15:00+02:00,159.405,159.415,159.384,159.398,361
2026-04-27T20:30:00+02:00,159.399,159.413,159.381,159.402,327
2026-04-27T20:45:00+02:00,159.402,159.452,159.389,159.442,332
2026-04-27T21:00:00+02:00,159.444,159.446,159.408,159.417,227
2026-04-27T21:15:00+02:00,159.417,159.419,159.368,159.38,205
2026-04-27T21:30:00+02:00,159.38,159.409,159.371,159.399,275
2026-04-27T21:45:00+02:00,159.4,159.43,159.373,159.418,339
2026-04-27T22:00:00+02:00,159.411,159.416,159.386,159.405,193
2026-04-27T22:15:00+02:00,159.405,159.406,159.386,159.4,127
2026-04-27T22:30:00+02:00,159.401,159.423,159.392,159.407,148
2026-04-27T22:45:00+02:00,159.407,159.417,159.377,159.399,190
2026-04-27T23:00:00+02:00,159.398,159.398,159.367,159.388,32
2026-04-27T23:15:00+02:00,159.389,159.4,159.305,159.398,61
2026-04-27T23:30:00+02:00,159.397,159.4,159.356,159.391,47
2026-04-27T23:45:00+02:00,159.392,159.406,159.374,159.402,82
