Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T20:15:00+02:00,1.14349,1.14356,1.14316,1.14318,297
2026-07-09T20:30:00+02:00,1.14318,1.14335,1.14311,1.14326,235
2026-07-09T20:45:00+02:00,1.14326,1.14341,1.1432,1.14333,224
2026-07-09T21:00:00+02:00,1.14333,1.1434199999999999,1.1430500000000001,1.14312,240
2026-07-09T21:15:00+02:00,1.14312,1.14321,1.14284,1.14287,198
2026-07-09T21:30:00+02:00,1.14288,1.1429,1.14269,1.1427100000000001,266
2026-07-09T21:45:00+02:00,1.1427100000000001,1.14282,1.14252,1.14273,235
2026-07-09T22:00:00+02:00,1.14274,1.14295,1.1427,1.14293,158
2026-07-09T22:15:00+02:00,1.14294,1.14299,1.14282,1.14285,111
2026-07-09T22:30:00+02:00,1.14285,1.14297,1.14285,1.14293,68
2026-07-09T22:45:00+02:00,1.14293,1.14299,1.1428099999999999,1.14293,145
2026-07-09T23:00:00+02:00,1.14295,1.14296,1.14282,1.14289,46
2026-07-09T23:15:00+02:00,1.14288,1.14291,1.14278,1.14286,117
2026-07-09T23:30:00+02:00,1.14284,1.143,1.1428099999999999,1.14298,89
2026-07-09T23:45:00+02:00,1.14298,1.14302,1.14275,1.14302,75
