Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T02:10:00+02:00,1.39311,1.39346,1.3931,1.39333,89
2026-03-31T02:15:00+02:00,1.39333,1.39343,1.39331,1.39338,85
2026-03-31T02:20:00+02:00,1.39338,1.3935,1.39333,1.39336,77
2026-03-31T02:25:00+02:00,1.39336,1.39338,1.39313,1.39316,73
2026-03-31T02:30:00+02:00,1.39316,1.39337,1.3931,1.3933499999999999,99
2026-03-31T02:35:00+02:00,1.39334,1.3934199999999999,1.39259,1.39299,256
2026-03-31T02:40:00+02:00,1.39301,1.3931,1.3926,1.3926,202
2026-03-31T02:45:00+02:00,1.39258,1.39258,1.39208,1.39234,249
2026-03-31T02:50:00+02:00,1.39234,1.39236,1.39218,1.39227,176
2026-03-31T02:55:00+02:00,1.39225,1.39235,1.39211,1.39214,151
2026-03-31T03:00:00+02:00,1.39216,1.39252,1.39206,1.39239,152
2026-03-31T03:05:00+02:00,1.39239,1.39261,1.39239,1.39256,124
2026-03-31T03:10:00+02:00,1.39256,1.39264,1.3925,1.39254,118
2026-03-31T03:15:00+02:00,1.39254,1.39257,1.39218,1.39218,138
2026-03-31T03:20:00+02:00,1.39219,1.39234,1.39204,1.39207,114
2026-03-31T03:25:00+02:00,1.39209,1.39209,1.39172,1.3918,157
2026-03-31T03:30:00+02:00,1.39182,1.39185,1.3916,1.39177,186
2026-03-31T03:35:00+02:00,1.39177,1.39196,1.39174,1.39179,165
2026-03-31T03:40:00+02:00,1.3918,1.392,1.3918,1.39188,172
2026-03-31T03:45:00+02:00,1.39189,1.39196,1.39176,1.39179,128
2026-03-31T03:50:00+02:00,1.39179,1.39201,1.39179,1.392,130
2026-03-31T03:55:00+02:00,1.392,1.39226,1.39197,1.39211,143
2026-03-31T04:00:00+02:00,1.39211,1.39238,1.39211,1.39225,128
2026-03-31T04:05:00+02:00,1.39225,1.39229,1.39209,1.39211,107
2026-03-31T04:10:00+02:00,1.39212,1.39225,1.39212,1.3921999999999999,97
2026-03-31T04:15:00+02:00,1.3921999999999999,1.39224,1.39208,1.3921299999999999,109
2026-03-31T04:20:00+02:00,1.3921299999999999,1.39218,1.39205,1.39216,78
2026-03-31T04:25:00+02:00,1.39215,1.39226,1.3921299999999999,1.3921999999999999,72
2026-03-31T04:30:00+02:00,1.3921999999999999,1.39236,1.39219,1.39227,94
2026-03-31T04:35:00+02:00,1.39227,1.39227,1.3921299999999999,1.39222,70
2026-03-31T04:40:00+02:00,1.39223,1.39236,1.39223,1.39227,76
2026-03-31T04:45:00+02:00,1.39227,1.39249,1.39224,1.39246,92
2026-03-31T04:50:00+02:00,1.39246,1.3924699999999999,1.39228,1.39243,91
2026-03-31T04:55:00+02:00,1.3924400000000001,1.39254,1.3924400000000001,1.39249,72
2026-03-31T05:00:00+02:00,1.3925,1.39267,1.39249,1.39261,64
2026-03-31T05:05:00+02:00,1.3926,1.39265,1.39256,1.39262,86
2026-03-31T05:10:00+02:00,1.39261,1.39263,1.3924400000000001,1.39263,65
2026-03-31T05:15:00+02:00,1.39263,1.39292,1.3926,1.3927800000000001,62
2026-03-31T05:20:00+02:00,1.3927800000000001,1.39286,1.39275,1.39286,61
2026-03-31T05:25:00+02:00,1.39286,1.39287,1.39269,1.39276,49
2026-03-31T05:30:00+02:00,1.39276,1.3928,1.39267,1.39275,51
2026-03-31T05:35:00+02:00,1.39275,1.39286,1.39275,1.39282,67
2026-03-31T05:40:00+02:00,1.39282,1.39307,1.39282,1.39291,60
2026-03-31T05:45:00+02:00,1.39291,1.39313,1.3929,1.3931,51
2026-03-31T05:50:00+02:00,1.39309,1.39309,1.39296,1.39302,63
2026-03-31T05:55:00+02:00,1.39302,1.39307,1.393,1.39306,45
2026-03-31T06:00:00+02:00,1.3930500000000001,1.3930500000000001,1.39276,1.39277,63
2026-03-31T06:05:00+02:00,1.39277,1.39285,1.3927100000000001,1.39282,59
2026-03-31T06:10:00+02:00,1.39282,1.39285,1.3927100000000001,1.39282,54
2026-03-31T06:15:00+02:00,1.39282,1.39282,1.3927100000000001,1.39272,55
2026-03-31T06:20:00+02:00,1.39272,1.39283,1.39268,1.39276,63
2026-03-31T06:25:00+02:00,1.39276,1.3928099999999999,1.39275,1.39279,52
2026-03-31T06:30:00+02:00,1.39279,1.39279,1.39269,1.39276,69
2026-03-31T06:35:00+02:00,1.39276,1.39288,1.39275,1.39287,37
2026-03-31T06:40:00+02:00,1.39288,1.39299,1.39287,1.39296,43
2026-03-31T06:45:00+02:00,1.39296,1.3931499999999999,1.39295,1.3931499999999999,51
2026-03-31T06:50:00+02:00,1.3931499999999999,1.39317,1.39291,1.39294,51
2026-03-31T06:55:00+02:00,1.39296,1.39309,1.39293,1.39306,48
2026-03-31T07:00:00+02:00,1.3930500000000001,1.39309,1.39295,1.39298,83
2026-03-31T07:05:00+02:00,1.39298,1.3930500000000001,1.39287,1.39298,71
2026-03-31T07:10:00+02:00,1.39297,1.39334,1.39297,1.39334,60
2026-03-31T07:15:00+02:00,1.39334,1.39334,1.3931,1.39311,74
2026-03-31T07:20:00+02:00,1.39311,1.39311,1.39295,1.39295,64
2026-03-31T07:25:00+02:00,1.39296,1.39302,1.39288,1.39295,71
2026-03-31T07:30:00+02:00,1.39295,1.39301,1.3927,1.3927,91
2026-03-31T07:35:00+02:00,1.3927,1.39287,1.39269,1.39284,85
2026-03-31T07:40:00+02:00,1.39284,1.39293,1.39284,1.39288,82
2026-03-31T07:45:00+02:00,1.39288,1.39294,1.39256,1.39259,90
2026-03-31T07:50:00+02:00,1.39257,1.39276,1.39255,1.39276,73
2026-03-31T07:55:00+02:00,1.39275,1.3929,1.39273,1.39282,74
2026-03-31T08:00:00+02:00,1.3928099999999999,1.39341,1.3928099999999999,1.39334,102
2026-03-31T08:05:00+02:00,1.39334,1.39362,1.39334,1.39352,104
2026-03-31T08:10:00+02:00,1.39352,1.39355,1.3933900000000001,1.39351,96
2026-03-31T08:15:00+02:00,1.39351,1.39365,1.3934199999999999,1.39364,71
2026-03-31T08:20:00+02:00,1.39364,1.3936899999999999,1.39356,1.3936600000000001,59
2026-03-31T08:25:00+02:00,1.3936600000000001,1.39371,1.39336,1.39338,81
2026-03-31T08:30:00+02:00,1.3934,1.39346,1.3931499999999999,1.39341,122
2026-03-31T08:35:00+02:00,1.39341,1.39349,1.3933,1.3933,93
2026-03-31T08:40:00+02:00,1.39328,1.39353,1.39327,1.39349,88
2026-03-31T08:45:00+02:00,1.39346,1.3936600000000001,1.39344,1.39355,71
2026-03-31T08:50:00+02:00,1.39355,1.39359,1.39331,1.39333,100
2026-03-31T08:55:00+02:00,1.39333,1.39338,1.39324,1.3933499999999999,96
2026-03-31T09:00:00+02:00,1.3933499999999999,1.39356,1.39313,1.39355,166
2026-03-31T09:05:00+02:00,1.39355,1.3936899999999999,1.39341,1.39365,96
2026-03-31T09:10:00+02:00,1.39365,1.39387,1.39363,1.39363,105
2026-03-31T09:15:00+02:00,1.39364,1.39364,1.3934,1.39353,89
2026-03-31T09:20:00+02:00,1.39353,1.39355,1.39337,1.39354,85
2026-03-31T09:25:00+02:00,1.39354,1.3936600000000001,1.39351,1.39356,80
2026-03-31T09:30:00+02:00,1.39356,1.39364,1.39344,1.39354,119
2026-03-31T09:35:00+02:00,1.39354,1.39355,1.39327,1.39338,82
2026-03-31T09:40:00+02:00,1.39338,1.39348,1.39338,1.39347,70
2026-03-31T09:45:00+02:00,1.39347,1.39347,1.39325,1.39326,53
2026-03-31T09:50:00+02:00,1.39326,1.39347,1.39326,1.39346,42
2026-03-31T09:55:00+02:00,1.39346,1.39347,1.39329,1.39329,84
2026-03-31T10:00:00+02:00,1.39326,1.39355,1.39323,1.39351,106
2026-03-31T10:05:00+02:00,1.3935,1.39379,1.3935,1.39377,100
2026-03-31T10:10:00+02:00,1.39377,1.39387,1.39375,1.39384,56
2026-03-31T10:15:00+02:00,1.39383,1.3940000000000001,1.39381,1.3939599999999999,52
2026-03-31T10:20:00+02:00,1.3939599999999999,1.39407,1.39386,1.39405,76
2026-03-31T10:25:00+02:00,1.39404,1.39411,1.39402,1.39406,75
2026-03-31T10:30:00+02:00,1.39406,1.39407,1.39395,1.39406,72
2026-03-31T10:35:00+02:00,1.39406,1.39406,1.3939300000000001,1.39394,76
2026-03-31T10:40:00+02:00,1.39394,1.3939599999999999,1.39367,1.39368,65
2026-03-31T10:45:00+02:00,1.3936600000000001,1.39377,1.39352,1.39355,71
2026-03-31T10:50:00+02:00,1.39355,1.39387,1.39346,1.39382,95
2026-03-31T10:55:00+02:00,1.39381,1.39395,1.39381,1.39394,39
2026-03-31T11:00:00+02:00,1.39394,1.39398,1.39383,1.39384,104
2026-03-31T11:05:00+02:00,1.39385,1.39398,1.3937599999999999,1.39394,79
2026-03-31T11:10:00+02:00,1.39395,1.39399,1.39391,1.3939599999999999,62
2026-03-31T11:15:00+02:00,1.39394,1.39409,1.39388,1.39409,72
2026-03-31T11:20:00+02:00,1.39409,1.39411,1.39402,1.39405,64
2026-03-31T11:25:00+02:00,1.39405,1.39423,1.39405,1.39417,66
2026-03-31T11:30:00+02:00,1.39417,1.39421,1.39406,1.39411,88
2026-03-31T11:35:00+02:00,1.39411,1.39412,1.3940000000000001,1.39411,50
2026-03-31T11:40:00+02:00,1.39411,1.3942700000000001,1.39406,1.39423,71
2026-03-31T11:45:00+02:00,1.39423,1.39431,1.39421,1.3942999999999999,82
2026-03-31T11:50:00+02:00,1.3942999999999999,1.39432,1.39415,1.39419,66
2026-03-31T11:55:00+02:00,1.39419,1.39424,1.39415,1.39418,47
2026-03-31T12:00:00+02:00,1.39416,1.39439,1.39415,1.39435,89
2026-03-31T12:05:00+02:00,1.39435,1.39439,1.39431,1.3943400000000001,53
2026-03-31T12:10:00+02:00,1.3943400000000001,1.3943699999999999,1.39426,1.3943699999999999,52
2026-03-31T12:15:00+02:00,1.3943699999999999,1.3944,1.3943699999999999,1.3943699999999999,48
2026-03-31T12:20:00+02:00,1.3943699999999999,1.3944,1.39423,1.39423,45
2026-03-31T12:25:00+02:00,1.39423,1.39425,1.39413,1.39413,51
2026-03-31T12:30:00+02:00,1.39414,1.39426,1.39411,1.39421,69
2026-03-31T12:35:00+02:00,1.3942,1.39435,1.3942,1.39435,64
2026-03-31T12:40:00+02:00,1.39435,1.39439,1.39431,1.39436,73
2026-03-31T12:45:00+02:00,1.39436,1.39441,1.39436,1.3944,27
2026-03-31T12:50:00+02:00,1.3944,1.39441,1.39423,1.39428,64
2026-03-31T12:55:00+02:00,1.39429,1.3943699999999999,1.39429,1.39435,47
2026-03-31T13:00:00+02:00,1.39433,1.39442,1.39431,1.3943400000000001,54
2026-03-31T13:05:00+02:00,1.39433,1.39438,1.39431,1.39436,51
2026-03-31T13:10:00+02:00,1.39435,1.3944,1.39379,1.39436,223
2026-03-31T13:15:00+02:00,1.39436,1.39439,1.39428,1.39433,97
2026-03-31T13:20:00+02:00,1.39432,1.3944,1.3940000000000001,1.39402,112
2026-03-31T13:25:00+02:00,1.39402,1.39402,1.39341,1.3939300000000001,178
2026-03-31T13:30:00+02:00,1.39392,1.39398,1.3937599999999999,1.39381,140
2026-03-31T13:35:00+02:00,1.39381,1.39402,1.39367,1.3937,107
2026-03-31T13:40:00+02:00,1.39372,1.39377,1.3935,1.3935,109
2026-03-31T13:45:00+02:00,1.3935,1.39355,1.3930500000000001,1.3933,134
2026-03-31T13:50:00+02:00,1.39331,1.3936600000000001,1.39329,1.39347,167
2026-03-31T13:55:00+02:00,1.39346,1.39356,1.3933900000000001,1.3935,90
2026-03-31T14:00:00+02:00,1.3935,1.3937599999999999,1.39338,1.39353,163
2026-03-31T14:05:00+02:00,1.39353,1.3938,1.39333,1.39338,159
2026-03-31T14:10:00+02:00,1.39338,1.39372,1.3930799999999999,1.39321,213
2026-03-31T14:15:00+02:00,1.39321,1.39358,1.39321,1.39336,185
2026-03-31T14:20:00+02:00,1.39336,1.39371,1.3933200000000001,1.3934199999999999,156
2026-03-31T14:25:00+02:00,1.3934,1.39356,1.39317,1.3933499999999999,109
2026-03-31T14:30:00+02:00,1.39338,1.39359,1.3932,1.39328,130
2026-03-31T14:35:00+02:00,1.39327,1.39364,1.39327,1.39357,136
2026-03-31T14:40:00+02:00,1.39357,1.3936899999999999,1.39348,1.39362,95
2026-03-31T14:45:00+02:00,1.39361,1.39408,1.39356,1.39406,118
2026-03-31T14:50:00+02:00,1.39404,1.39412,1.39382,1.39385,85
2026-03-31T14:55:00+02:00,1.39383,1.3939300000000001,1.3936899999999999,1.39391,88
2026-03-31T15:00:00+02:00,1.39391,1.39411,1.39389,1.39408,78
2026-03-31T15:05:00+02:00,1.39408,1.39413,1.39364,1.39365,104
2026-03-31T15:10:00+02:00,1.39365,1.3938,1.39361,1.3937599999999999,69
2026-03-31T15:15:00+02:00,1.3937599999999999,1.3937599999999999,1.39345,1.39355,84
2026-03-31T15:20:00+02:00,1.39355,1.39355,1.39295,1.3930500000000001,124
2026-03-31T15:25:00+02:00,1.3930500000000001,1.39311,1.39268,1.39272,132
2026-03-31T15:30:00+02:00,1.39272,1.39326,1.39237,1.3932,197
2026-03-31T15:35:00+02:00,1.39321,1.3933499999999999,1.39294,1.39302,166
2026-03-31T15:40:00+02:00,1.39299,1.3934,1.39294,1.3933900000000001,101
2026-03-31T15:45:00+02:00,1.3933900000000001,1.39361,1.39318,1.39318,164
2026-03-31T15:50:00+02:00,1.39319,1.39341,1.3927800000000001,1.3929,219
2026-03-31T15:55:00+02:00,1.3929,1.3933200000000001,1.39279,1.39293,145
2026-03-31T16:00:00+02:00,1.39291,1.39318,1.39259,1.39286,213
2026-03-31T16:05:00+02:00,1.39287,1.39326,1.39287,1.39317,217
2026-03-31T16:10:00+02:00,1.39317,1.39391,1.39313,1.39391,198
2026-03-31T16:15:00+02:00,1.3939300000000001,1.39402,1.3937,1.39386,229
2026-03-31T16:20:00+02:00,1.39385,1.3941,1.3936600000000001,1.39405,201
2026-03-31T16:25:00+02:00,1.39406,1.39436,1.3940000000000001,1.39407,192
2026-03-31T16:30:00+02:00,1.39407,1.39418,1.39365,1.39377,205
2026-03-31T16:35:00+02:00,1.39377,1.39445,1.39347,1.39441,169
2026-03-31T16:40:00+02:00,1.3944,1.3945699999999999,1.39416,1.39416,177
2026-03-31T16:45:00+02:00,1.39414,1.3951799999999999,1.39412,1.3949099999999999,189
2026-03-31T16:50:00+02:00,1.39492,1.39566,1.3946399999999999,1.3955899999999999,257
2026-03-31T16:55:00+02:00,1.39561,1.39661,1.3951799999999999,1.3955,416
2026-03-31T17:00:00+02:00,1.3954900000000001,1.39633,1.39516,1.39575,456
2026-03-31T17:05:00+02:00,1.39575,1.39659,1.39563,1.3963700000000001,277
2026-03-31T17:10:00+02:00,1.39638,1.39639,1.39546,1.39551,318
2026-03-31T17:15:00+02:00,1.39553,1.3961000000000001,1.39539,1.39571,252
2026-03-31T17:20:00+02:00,1.39571,1.39624,1.39571,1.39594,244
2026-03-31T17:25:00+02:00,1.39594,1.39601,1.39545,1.39578,238
2026-03-31T17:30:00+02:00,1.3958,1.39604,1.3957,1.39573,221
2026-03-31T17:35:00+02:00,1.39571,1.39585,1.39554,1.39562,204
2026-03-31T17:40:00+02:00,1.39562,1.3957899999999999,1.3954,1.39543,190
2026-03-31T17:45:00+02:00,1.39543,1.39563,1.3952200000000001,1.3955199999999999,181
2026-03-31T17:50:00+02:00,1.3955199999999999,1.3955199999999999,1.39486,1.39541,196
2026-03-31T17:55:00+02:00,1.3954,1.39573,1.39512,1.39534,253
2026-03-31T18:00:00+02:00,1.39535,1.3955,1.3948800000000001,1.39492,219
2026-03-31T18:05:00+02:00,1.39493,1.3952200000000001,1.39483,1.39521,149
2026-03-31T18:10:00+02:00,1.3952200000000001,1.3955899999999999,1.39517,1.39536,165
2026-03-31T18:15:00+02:00,1.39534,1.39561,1.39524,1.39542,132
2026-03-31T18:20:00+02:00,1.39542,1.39543,1.39485,1.39485,110
2026-03-31T18:25:00+02:00,1.39483,1.3949500000000001,1.39468,1.39477,124
2026-03-31T18:30:00+02:00,1.39479,1.39483,1.3943699999999999,1.39439,148
2026-03-31T18:35:00+02:00,1.39441,1.39466,1.39358,1.39358,184
2026-03-31T18:40:00+02:00,1.39361,1.39361,1.39259,1.3928,572
2026-03-31T18:45:00+02:00,1.39282,1.39385,1.39255,1.39367,380
2026-03-31T18:50:00+02:00,1.39368,1.39399,1.39331,1.39359,373
2026-03-31T18:55:00+02:00,1.39359,1.39368,1.39323,1.39338,300
2026-03-31T19:00:00+02:00,1.3933900000000001,1.3933900000000001,1.3928099999999999,1.39323,317
2026-03-31T19:05:00+02:00,1.39321,1.39378,1.39319,1.39367,285
2026-03-31T19:10:00+02:00,1.39365,1.3939,1.39318,1.39322,241
2026-03-31T19:15:00+02:00,1.39323,1.3933,1.3928099999999999,1.39309,228
2026-03-31T19:20:00+02:00,1.39309,1.39329,1.39295,1.39324,179
2026-03-31T19:25:00+02:00,1.39323,1.3936,1.39314,1.3935,198
2026-03-31T19:30:00+02:00,1.3935,1.3935,1.39311,1.39313,177
2026-03-31T19:35:00+02:00,1.3931499999999999,1.3936,1.39306,1.39322,271
2026-03-31T19:40:00+02:00,1.39322,1.3933200000000001,1.39289,1.39316,230
2026-03-31T19:45:00+02:00,1.39318,1.39318,1.3928099999999999,1.3929,162
2026-03-31T19:50:00+02:00,1.39291,1.3931499999999999,1.39288,1.393,150
2026-03-31T19:55:00+02:00,1.393,1.39368,1.393,1.39362,164
2026-03-31T20:00:00+02:00,1.39364,1.39371,1.39333,1.39345,175
2026-03-31T20:05:00+02:00,1.39345,1.39357,1.39326,1.3933499999999999,142
2026-03-31T20:10:00+02:00,1.39333,1.39343,1.39319,1.39322,109
2026-03-31T20:15:00+02:00,1.39323,1.39336,1.3931200000000001,1.3933200000000001,112
2026-03-31T20:20:00+02:00,1.39331,1.39343,1.3932,1.3934,100
2026-03-31T20:25:00+02:00,1.39341,1.3936,1.3933,1.39337,138
2026-03-31T20:30:00+02:00,1.39336,1.3937,1.39331,1.39354,148
2026-03-31T20:35:00+02:00,1.39353,1.39354,1.3931499999999999,1.3932,100
2026-03-31T20:40:00+02:00,1.3932,1.39325,1.39311,1.3932,93
2026-03-31T20:45:00+02:00,1.39318,1.3936,1.39311,1.39345,96
2026-03-31T20:50:00+02:00,1.39345,1.39346,1.39318,1.39338,93
2026-03-31T20:55:00+02:00,1.3933900000000001,1.39343,1.39322,1.3934,125
2026-03-31T21:00:00+02:00,1.3934199999999999,1.3937300000000001,1.39338,1.39344,114
2026-03-31T21:05:00+02:00,1.39344,1.39371,1.39337,1.39362,124
2026-03-31T21:10:00+02:00,1.39363,1.3936899999999999,1.39344,1.39357,114
2026-03-31T21:15:00+02:00,1.39356,1.39357,1.39338,1.39344,120
2026-03-31T21:20:00+02:00,1.39343,1.39343,1.39329,1.3933900000000001,77
2026-03-31T21:25:00+02:00,1.3933900000000001,1.39353,1.39334,1.39345,114
2026-03-31T21:30:00+02:00,1.39344,1.39348,1.39326,1.39326,87
2026-03-31T21:35:00+02:00,1.39325,1.39325,1.39273,1.39273,97
2026-03-31T21:40:00+02:00,1.39273,1.39273,1.39256,1.39261,137
2026-03-31T21:45:00+02:00,1.39262,1.39268,1.39224,1.39236,144
2026-03-31T21:50:00+02:00,1.39234,1.39235,1.39182,1.39193,174
2026-03-31T21:55:00+02:00,1.39194,1.39194,1.3908800000000001,1.39133,301
2026-03-31T22:00:00+02:00,1.39131,1.39133,1.39093,1.39104,179
2026-03-31T22:05:00+02:00,1.39105,1.3912900000000001,1.39087,1.39124,117
2026-03-31T22:10:00+02:00,1.39124,1.39133,1.39118,1.3912,97
2026-03-31T22:15:00+02:00,1.3912,1.3912,1.3907,1.39081,103
2026-03-31T22:20:00+02:00,1.39079,1.39082,1.39053,1.39056,80
2026-03-31T22:25:00+02:00,1.39056,1.39109,1.39055,1.39108,95
2026-03-31T22:30:00+02:00,1.39108,1.39128,1.39079,1.39087,100
2026-03-31T22:35:00+02:00,1.39087,1.39121,1.39076,1.39121,115
2026-03-31T22:40:00+02:00,1.39121,1.3913,1.39107,1.3913,62
2026-03-31T22:45:00+02:00,1.3913,1.39154,1.3913,1.3915,37
2026-03-31T22:50:00+02:00,1.3915,1.39157,1.39139,1.39141,65
2026-03-31T22:55:00+02:00,1.39139,1.39154,1.3912200000000001,1.39137,104
2026-03-31T23:00:00+02:00,1.39137,1.39138,1.39137,1.39138,4
2026-03-31T23:05:00+02:00,1.39137,1.39139,1.39123,1.3912499999999999,47
2026-03-31T23:10:00+02:00,1.39126,1.39133,1.39116,1.39117,78
2026-03-31T23:15:00+02:00,1.39119,1.39119,1.39092,1.39094,103
2026-03-31T23:20:00+02:00,1.39093,1.3909500000000001,1.39077,1.39077,49
2026-03-31T23:25:00+02:00,1.39075,1.39078,1.39073,1.39078,42
2026-03-31T23:30:00+02:00,1.39079,1.39089,1.39078,1.3908800000000001,66
2026-03-31T23:35:00+02:00,1.39086,1.39089,1.39076,1.3908,87
2026-03-31T23:40:00+02:00,1.39079,1.39083,1.39072,1.39072,92
2026-03-31T23:45:00+02:00,1.39073,1.39073,1.39062,1.3907,81
2026-03-31T23:50:00+02:00,1.39069,1.39072,1.3906100000000001,1.39066,77
2026-03-31T23:55:00+02:00,1.39067,1.39086,1.39067,1.39081,57
