Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T08:00:00+02:00,7404.96,7405.84,7401.15,7403.14,1020
2026-05-12T08:15:00+02:00,7403.09,7404.09,7398.59,7399.28,833
2026-05-12T08:30:00+02:00,7399.51,7400.08,7395.59,7397.14,714
2026-05-12T08:45:00+02:00,7397.29,7398.31,7391.63,7392.14,775
2026-05-12T09:00:00+02:00,7392.29,7393.83,7385.69,7393.01,1156
2026-05-12T09:15:00+02:00,7393.07,7399.66,7392.81,7396.0,933
2026-05-12T09:30:00+02:00,7396.11,7400.43,7395.71,7398.4,769
2026-05-12T09:45:00+02:00,7398.52,7400.54,7396.8,7399.3,607
2026-05-12T10:00:00+02:00,7399.4,7399.92,7390.91,7390.91,1163
2026-05-12T10:15:00+02:00,7390.8,7394.63,7389.02,7393.52,1052
2026-05-12T10:30:00+02:00,7393.64,7394.63,7389.76,7390.42,812
2026-05-12T10:45:00+02:00,7390.27,7392.91,7389.2,7392.86,748
2026-05-12T11:00:00+02:00,7392.77,7394.54,7386.45,7391.77,905
2026-05-12T11:15:00+02:00,7391.81,7394.58,7389.57,7392.82,640
2026-05-12T11:30:00+02:00,7393.04,7399.6,7393.04,7393.5,1135
2026-05-12T11:45:00+02:00,7393.52,7396.35,7392.69,7394.75,525
2026-05-12T12:00:00+02:00,7394.92,7399.41,7394.76,7398.51,582
2026-05-12T12:15:00+02:00,7398.5,7398.65,7393.68,7395.73,451
2026-05-12T12:30:00+02:00,7395.82,7396.09,7391.27,7393.05,625
2026-05-12T12:45:00+02:00,7393.08,7395.35,7390.37,7395.18,633
2026-05-12T13:00:00+02:00,7395.35,7396.85,7385.44,7388.33,1304
2026-05-12T13:15:00+02:00,7388.52,7389.57,7386.07,7389.23,804
2026-05-12T13:30:00+02:00,7389.54,7394.97,7389.08,7392.53,641
2026-05-12T13:45:00+02:00,7392.58,7394.29,7390.96,7391.21,457
2026-05-12T14:00:00+02:00,7391.52,7391.58,7385.45,7390.85,815
2026-05-12T14:15:00+02:00,7390.7,7391.08,7386.26,7390.06,890
2026-05-12T14:30:00+02:00,7390.25,7399.58,7382.23,7397.59,2329
2026-05-12T14:45:00+02:00,7397.47,7403.85,7397.45,7402.79,945
2026-05-12T15:00:00+02:00,7402.7,7404.07,7399.19,7401.71,899
2026-05-12T15:15:00+02:00,7401.48,7401.48,7396.2,7397.61,953
2026-05-12T15:30:00+02:00,7397.45,7400.84,7383.75,7395.47,5844
2026-05-12T15:45:00+02:00,7395.59,7397.11,7376.96,7379.34,5447
2026-05-12T16:00:00+02:00,7379.2,7389.9,7375.02,7389.39,6304
2026-05-12T16:15:00+02:00,7389.26,7391.83,7373.93,7377.56,3809
2026-05-12T16:30:00+02:00,7377.44,7380.42,7363.48,7374.77,5887
2026-05-12T16:45:00+02:00,7374.54,7374.67,7364.94,7366.19,3700
2026-05-12T17:00:00+02:00,7366.35,7368.82,7360.2,7360.6,3778
2026-05-12T17:15:00+02:00,7360.45,7360.81,7346.1,7350.9,4308
2026-05-12T17:30:00+02:00,7351.04,7363.32,7348.83,7363.05,3815
2026-05-12T17:45:00+02:00,7363.28,7365.31,7352.27,7353.33,2824
2026-05-12T18:00:00+02:00,7353.19,7363.1,7349.76,7361.82,2987
2026-05-12T18:15:00+02:00,7361.8,7362.59,7354.27,7356.01,2656
2026-05-12T18:30:00+02:00,7355.81,7358.82,7350.44,7352.77,2618
2026-05-12T18:45:00+02:00,7352.91,7354.42,7347.0,7349.66,2734
2026-05-12T19:00:00+02:00,7349.89,7362.39,7348.58,7361.76,2532
2026-05-12T19:15:00+02:00,7361.91,7378.33,7361.58,7371.94,2628
2026-05-12T19:30:00+02:00,7372.08,7378.42,7369.98,7376.41,2122
2026-05-12T19:45:00+02:00,7376.56,7380.64,7372.69,7379.26,1691
2026-05-12T20:00:00+02:00,7379.08,7381.1,7375.19,7379.1,1927
2026-05-12T20:15:00+02:00,7379.32,7393.04,7378.48,7390.24,1896
2026-05-12T20:30:00+02:00,7389.96,7393.08,7386.95,7390.67,1556
2026-05-12T20:45:00+02:00,7390.8,7393.68,7386.02,7388.42,1672
2026-05-12T21:00:00+02:00,7388.27,7401.82,7388.04,7399.45,1597
2026-05-12T21:15:00+02:00,7399.59,7402.84,7393.76,7399.16,1682
2026-05-12T21:30:00+02:00,7399.38,7409.1,7399.26,7408.19,1406
2026-05-12T21:45:00+02:00,7407.97,7417.1,7405.93,7411.34,3075
2026-05-12T22:00:00+02:00,7411.19,7411.54,7398.96,7403.22,1120
2026-05-12T22:15:00+02:00,7403.35,7405.1,7399.71,7402.7,443
2026-05-12T22:30:00+02:00,7402.5,7404.1,7399.45,7403.11,289
2026-05-12T22:45:00+02:00,7402.95,7405.55,7402.72,7403.85,134
