Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T02:25:00+02:00,161.948,161.956,161.943,161.949,86
2026-06-30T02:30:00+02:00,161.948,161.966,161.946,161.961,108
2026-06-30T02:35:00+02:00,161.96,161.967,161.954,161.961,69
2026-06-30T02:40:00+02:00,161.961,161.969,161.947,161.966,83
2026-06-30T02:45:00+02:00,161.966,161.968,161.96,161.964,47
2026-06-30T02:50:00+02:00,161.964,162.358,161.964,162.334,1804
2026-06-30T02:55:00+02:00,162.337,162.4,162.047,162.129,1428
2026-06-30T03:00:00+02:00,162.127,162.158,162.098,162.148,348
2026-06-30T03:05:00+02:00,162.148,162.28,162.147,162.249,405
2026-06-30T03:10:00+02:00,162.251,162.3,162.19,162.262,648
2026-06-30T03:15:00+02:00,162.261,162.261,162.128,162.145,543
2026-06-30T03:20:00+02:00,162.142,162.158,162.074,162.078,444
2026-06-30T03:25:00+02:00,162.08,162.148,162.06,162.119,260
2026-06-30T03:30:00+02:00,162.118,162.132,162.049,162.077,299
2026-06-30T03:35:00+02:00,162.079,162.115,162.046,162.115,235
2026-06-30T03:40:00+02:00,162.111,162.188,162.093,162.18,345
2026-06-30T03:45:00+02:00,162.182,162.188,162.152,162.177,236
2026-06-30T03:50:00+02:00,162.177,162.178,162.14,162.158,177
2026-06-30T03:55:00+02:00,162.156,162.202,162.14,162.177,180
2026-06-30T04:00:00+02:00,162.181,162.189,162.148,162.158,183
2026-06-30T04:05:00+02:00,162.158,162.196,162.13,162.141,216
2026-06-30T04:10:00+02:00,162.142,162.156,162.122,162.128,158
2026-06-30T04:15:00+02:00,162.129,162.171,162.118,162.143,264
2026-06-30T04:20:00+02:00,162.143,162.144,162.105,162.134,154
2026-06-30T04:25:00+02:00,162.133,162.148,162.126,162.142,107
2026-06-30T04:30:00+02:00,162.144,162.147,162.114,162.116,117
2026-06-30T04:35:00+02:00,162.115,162.12,162.112,162.114,79
2026-06-30T04:40:00+02:00,162.115,162.137,162.115,162.124,82
2026-06-30T04:45:00+02:00,162.125,162.149,162.117,162.136,95
2026-06-30T04:50:00+02:00,162.136,162.184,162.129,162.178,198
2026-06-30T04:55:00+02:00,162.178,162.183,162.138,162.142,234
2026-06-30T05:00:00+02:00,162.141,162.159,162.129,162.154,152
2026-06-30T05:05:00+02:00,162.154,162.179,162.154,162.168,82
2026-06-30T05:10:00+02:00,162.168,162.198,162.166,162.197,100
2026-06-30T05:15:00+02:00,162.197,162.219,162.196,162.21,107
2026-06-30T05:20:00+02:00,162.211,162.23,162.211,162.219,126
2026-06-30T05:25:00+02:00,162.22,162.239,162.032,162.144,946
2026-06-30T05:30:00+02:00,162.142,162.146,162.12,162.127,184
2026-06-30T05:35:00+02:00,162.127,162.169,162.113,162.146,171
2026-06-30T05:40:00+02:00,162.146,162.169,162.146,162.165,112
2026-06-30T05:45:00+02:00,162.165,162.174,162.158,162.166,75
2026-06-30T05:50:00+02:00,162.166,162.173,162.162,162.169,69
2026-06-30T05:55:00+02:00,162.168,162.175,162.161,162.169,82
2026-06-30T06:00:00+02:00,162.17,162.194,162.165,162.167,121
2026-06-30T06:05:00+02:00,162.167,162.179,162.156,162.165,102
2026-06-30T06:10:00+02:00,162.165,162.182,162.164,162.178,54
2026-06-30T06:15:00+02:00,162.177,162.185,162.17,162.181,81
2026-06-30T06:20:00+02:00,162.181,162.182,162.16,162.167,77
2026-06-30T06:25:00+02:00,162.168,162.178,162.162,162.171,96
2026-06-30T06:30:00+02:00,162.172,162.186,162.17,162.181,101
2026-06-30T06:35:00+02:00,162.181,162.181,162.145,162.164,116
2026-06-30T06:40:00+02:00,162.165,162.191,162.165,162.172,106
2026-06-30T06:45:00+02:00,162.173,162.188,162.17,162.177,112
2026-06-30T06:50:00+02:00,162.177,162.189,162.166,162.173,152
2026-06-30T06:55:00+02:00,162.172,162.2,162.169,162.197,138
2026-06-30T07:00:00+02:00,162.199,162.202,162.167,162.168,150
2026-06-30T07:05:00+02:00,162.168,162.178,162.149,162.167,101
2026-06-30T07:10:00+02:00,162.167,162.222,162.167,162.207,175
2026-06-30T07:15:00+02:00,162.207,162.21,162.172,162.182,110
2026-06-30T07:20:00+02:00,162.182,162.192,162.177,162.19,108
2026-06-30T07:25:00+02:00,162.19,162.209,162.19,162.196,110
2026-06-30T07:30:00+02:00,162.196,162.211,162.192,162.209,78
2026-06-30T07:35:00+02:00,162.209,162.217,162.2,162.209,69
2026-06-30T07:40:00+02:00,162.209,162.228,162.202,162.218,94
2026-06-30T07:45:00+02:00,162.219,162.25,162.218,162.236,118
2026-06-30T07:50:00+02:00,162.236,162.259,162.236,162.258,112
2026-06-30T07:55:00+02:00,162.26,162.286,162.258,162.286,137
2026-06-30T08:00:00+02:00,162.289,162.349,162.281,162.348,213
2026-06-30T08:05:00+02:00,162.348,162.376,162.297,162.349,396
2026-06-30T08:10:00+02:00,162.349,162.41,162.246,162.32,673
2026-06-30T08:15:00+02:00,162.319,162.33,162.249,162.269,341
2026-06-30T08:20:00+02:00,162.271,162.284,162.231,162.252,235
2026-06-30T08:25:00+02:00,162.253,162.265,162.234,162.241,241
2026-06-30T08:30:00+02:00,162.244,162.315,162.243,162.273,317
2026-06-30T08:35:00+02:00,162.272,162.284,162.244,162.27,256
2026-06-30T08:40:00+02:00,162.27,162.272,162.248,162.26,195
2026-06-30T08:45:00+02:00,162.264,162.286,162.25,162.251,213
2026-06-30T08:50:00+02:00,162.254,162.279,162.241,162.249,258
2026-06-30T08:55:00+02:00,162.247,162.253,162.2,162.203,200
2026-06-30T09:00:00+02:00,162.2,162.236,162.178,162.218,278
2026-06-30T09:05:00+02:00,162.218,162.219,162.188,162.21,221
2026-06-30T09:10:00+02:00,162.211,162.222,162.184,162.217,157
2026-06-30T09:15:00+02:00,162.219,162.229,162.203,162.206,122
2026-06-30T09:20:00+02:00,162.208,162.208,162.165,162.168,175
2026-06-30T09:25:00+02:00,162.169,162.173,162.153,162.166,161
2026-06-30T09:30:00+02:00,162.163,162.168,162.14,162.154,165
2026-06-30T09:35:00+02:00,162.155,162.159,162.115,162.134,172
2026-06-30T09:40:00+02:00,162.134,162.173,162.134,162.173,180
2026-06-30T09:45:00+02:00,162.172,162.236,162.16,162.232,175
2026-06-30T09:50:00+02:00,162.231,162.248,162.221,162.225,159
2026-06-30T09:55:00+02:00,162.226,162.262,162.226,162.252,178
2026-06-30T10:00:00+02:00,162.25,162.261,162.232,162.248,272
2026-06-30T10:05:00+02:00,162.25,162.289,162.222,162.277,191
2026-06-30T10:10:00+02:00,162.275,162.322,162.272,162.32,191
2026-06-30T10:15:00+02:00,162.321,162.335,162.305,162.322,163
2026-06-30T10:20:00+02:00,162.321,162.33,162.29,162.319,158
2026-06-30T10:25:00+02:00,162.319,162.322,162.284,162.304,156
2026-06-30T10:30:00+02:00,162.305,162.323,162.295,162.319,148
2026-06-30T10:35:00+02:00,162.319,162.36,162.317,162.359,168
2026-06-30T10:40:00+02:00,162.36,162.383,162.357,162.378,134
2026-06-30T10:45:00+02:00,162.378,162.411,162.341,162.353,290
2026-06-30T10:50:00+02:00,162.353,162.405,162.349,162.388,194
2026-06-30T10:55:00+02:00,162.388,162.388,162.307,162.316,261
2026-06-30T11:00:00+02:00,162.316,162.342,162.309,162.32,174
2026-06-30T11:05:00+02:00,162.32,162.334,162.302,162.304,142
2026-06-30T11:10:00+02:00,162.305,162.309,162.265,162.292,226
2026-06-30T11:15:00+02:00,162.291,162.311,162.27,162.311,158
2026-06-30T11:20:00+02:00,162.311,162.323,162.306,162.314,133
2026-06-30T11:25:00+02:00,162.314,162.314,162.28,162.299,151
2026-06-30T11:30:00+02:00,162.297,162.315,162.285,162.298,142
2026-06-30T11:35:00+02:00,162.298,162.316,162.296,162.31,125
2026-06-30T11:40:00+02:00,162.312,162.317,162.288,162.301,138
2026-06-30T11:45:00+02:00,162.301,162.301,162.281,162.299,130
2026-06-30T11:50:00+02:00,162.299,162.311,162.266,162.283,176
2026-06-30T11:55:00+02:00,162.283,162.302,162.283,162.288,146
2026-06-30T12:00:00+02:00,162.287,162.305,162.287,162.296,152
2026-06-30T12:05:00+02:00,162.295,162.311,162.286,162.303,111
2026-06-30T12:10:00+02:00,162.303,162.326,162.301,162.32,117
2026-06-30T12:15:00+02:00,162.32,162.322,162.299,162.314,111
2026-06-30T12:20:00+02:00,162.314,162.33,162.307,162.327,108
2026-06-30T12:25:00+02:00,162.327,162.328,162.321,162.328,85
2026-06-30T12:30:00+02:00,162.328,162.339,162.322,162.334,88
2026-06-30T12:35:00+02:00,162.333,162.335,162.319,162.322,99
2026-06-30T12:40:00+02:00,162.324,162.352,162.322,162.346,132
2026-06-30T12:45:00+02:00,162.345,162.351,162.335,162.346,95
2026-06-30T12:50:00+02:00,162.346,162.351,162.325,162.331,118
2026-06-30T12:55:00+02:00,162.331,162.331,162.308,162.313,129
2026-06-30T13:00:00+02:00,162.311,162.334,162.31,162.324,161
2026-06-30T13:05:00+02:00,162.322,162.333,162.321,162.333,117
2026-06-30T13:10:00+02:00,162.333,162.35,162.333,162.343,125
2026-06-30T13:15:00+02:00,162.343,162.363,162.34,162.347,125
2026-06-30T13:20:00+02:00,162.347,162.388,162.347,162.383,177
2026-06-30T13:25:00+02:00,162.385,162.391,162.369,162.376,133
2026-06-30T13:30:00+02:00,162.377,162.386,162.37,162.386,120
2026-06-30T13:35:00+02:00,162.386,162.411,162.381,162.399,142
2026-06-30T13:40:00+02:00,162.399,162.426,162.373,162.386,201
2026-06-30T13:45:00+02:00,162.385,162.398,162.38,162.387,155
2026-06-30T13:50:00+02:00,162.388,162.406,162.382,162.402,107
2026-06-30T13:55:00+02:00,162.404,162.416,162.401,162.409,93
2026-06-30T14:00:00+02:00,162.408,162.444,162.398,162.425,132
2026-06-30T14:05:00+02:00,162.425,162.441,162.422,162.435,116
2026-06-30T14:10:00+02:00,162.436,162.441,162.414,162.414,121
2026-06-30T14:15:00+02:00,162.415,162.435,162.414,162.425,121
2026-06-30T14:20:00+02:00,162.423,162.492,162.423,162.49,190
2026-06-30T14:25:00+02:00,162.489,162.489,162.446,162.473,155
2026-06-30T14:30:00+02:00,162.473,162.507,162.026,162.349,871
2026-06-30T14:35:00+02:00,162.352,162.403,162.325,162.403,398
2026-06-30T14:40:00+02:00,162.402,162.448,162.377,162.404,333
2026-06-30T14:45:00+02:00,162.404,162.435,162.404,162.429,243
2026-06-30T14:50:00+02:00,162.429,162.431,162.375,162.382,260
2026-06-30T14:55:00+02:00,162.383,162.406,162.376,162.399,312
2026-06-30T15:00:00+02:00,162.4,162.414,162.387,162.397,168
2026-06-30T15:05:00+02:00,162.397,162.403,162.362,162.365,171
2026-06-30T15:10:00+02:00,162.365,162.387,162.345,162.374,159
2026-06-30T15:15:00+02:00,162.374,162.375,162.333,162.344,214
2026-06-30T15:20:00+02:00,162.342,162.375,162.334,162.373,204
2026-06-30T15:25:00+02:00,162.374,162.383,162.31,162.332,204
2026-06-30T15:30:00+02:00,162.329,162.385,162.321,162.384,221
2026-06-30T15:35:00+02:00,162.384,162.419,162.371,162.405,148
2026-06-30T15:40:00+02:00,162.402,162.407,162.383,162.393,125
2026-06-30T15:45:00+02:00,162.392,162.441,162.392,162.441,181
2026-06-30T15:50:00+02:00,162.438,162.449,162.416,162.441,254
2026-06-30T15:55:00+02:00,162.44,162.471,162.438,162.465,122
2026-06-30T16:00:00+02:00,162.466,162.505,162.421,162.441,341
2026-06-30T16:05:00+02:00,162.441,162.467,162.411,162.443,269
2026-06-30T16:10:00+02:00,162.444,162.473,162.424,162.446,290
2026-06-30T16:15:00+02:00,162.449,162.454,162.383,162.438,290
2026-06-30T16:20:00+02:00,162.437,162.439,162.394,162.414,257
2026-06-30T16:25:00+02:00,162.413,162.419,162.389,162.405,208
2026-06-30T16:30:00+02:00,162.405,162.418,162.398,162.402,257
2026-06-30T16:35:00+02:00,162.402,162.428,162.399,162.417,198
2026-06-30T16:40:00+02:00,162.417,162.427,162.401,162.404,192
2026-06-30T16:45:00+02:00,162.405,162.458,162.4,162.442,267
2026-06-30T16:50:00+02:00,162.439,162.484,162.351,162.478,589
2026-06-30T16:55:00+02:00,162.476,162.551,162.437,162.51,750
2026-06-30T17:00:00+02:00,162.509,162.538,162.483,162.53,420
2026-06-30T17:05:00+02:00,162.526,162.526,162.465,162.479,295
2026-06-30T17:10:00+02:00,162.479,162.505,162.472,162.504,236
2026-06-30T17:15:00+02:00,162.505,162.541,162.504,162.535,197
2026-06-30T17:20:00+02:00,162.533,162.544,162.531,162.539,166
2026-06-30T17:25:00+02:00,162.54,162.541,162.521,162.54,188
2026-06-30T17:30:00+02:00,162.538,162.545,162.524,162.543,191
2026-06-30T17:35:00+02:00,162.542,162.627,162.541,162.618,311
2026-06-30T17:40:00+02:00,162.62,162.66,162.595,162.656,279
2026-06-30T17:45:00+02:00,162.654,162.654,162.609,162.618,224
2026-06-30T17:50:00+02:00,162.619,162.622,162.584,162.585,155
2026-06-30T17:55:00+02:00,162.585,162.612,162.581,162.611,137
2026-06-30T18:00:00+02:00,162.609,162.649,162.608,162.649,150
2026-06-30T18:05:00+02:00,162.648,162.661,162.63,162.633,146
2026-06-30T18:10:00+02:00,162.631,162.662,162.63,162.654,108
2026-06-30T18:15:00+02:00,162.651,162.665,162.65,162.658,115
2026-06-30T18:20:00+02:00,162.657,162.658,162.637,162.648,101
2026-06-30T18:25:00+02:00,162.648,162.648,162.612,162.621,96
2026-06-30T18:30:00+02:00,162.62,162.632,162.608,162.61,119
2026-06-30T18:35:00+02:00,162.61,162.626,162.606,162.611,117
2026-06-30T18:40:00+02:00,162.611,162.612,162.599,162.609,108
2026-06-30T18:45:00+02:00,162.609,162.613,162.605,162.611,47
2026-06-30T18:50:00+02:00,162.611,162.641,162.596,162.641,98
2026-06-30T18:55:00+02:00,162.641,162.653,162.636,162.641,121
2026-06-30T19:00:00+02:00,162.641,162.644,162.607,162.618,111
2026-06-30T19:05:00+02:00,162.618,162.63,162.618,162.623,76
2026-06-30T19:10:00+02:00,162.623,162.63,162.617,162.624,80
2026-06-30T19:15:00+02:00,162.625,162.625,162.607,162.611,72
2026-06-30T19:20:00+02:00,162.611,162.619,162.593,162.599,89
2026-06-30T19:25:00+02:00,162.599,162.601,162.577,162.586,87
2026-06-30T19:30:00+02:00,162.586,162.6,162.586,162.595,112
2026-06-30T19:35:00+02:00,162.595,162.603,162.589,162.6,81
2026-06-30T19:40:00+02:00,162.6,162.606,162.594,162.595,70
2026-06-30T19:45:00+02:00,162.596,162.599,162.564,162.564,96
2026-06-30T19:50:00+02:00,162.563,162.578,162.554,162.577,91
2026-06-30T19:55:00+02:00,162.577,162.588,162.574,162.58,76
2026-06-30T20:00:00+02:00,162.58,162.593,162.574,162.581,90
2026-06-30T20:05:00+02:00,162.58,162.585,162.563,162.583,111
2026-06-30T20:10:00+02:00,162.583,162.605,162.582,162.592,126
2026-06-30T20:15:00+02:00,162.592,162.604,162.592,162.599,73
2026-06-30T20:20:00+02:00,162.599,162.599,162.579,162.584,67
2026-06-30T20:25:00+02:00,162.584,162.584,162.573,162.58,75
2026-06-30T20:30:00+02:00,162.58,162.594,162.574,162.584,81
2026-06-30T20:35:00+02:00,162.584,162.597,162.579,162.596,62
2026-06-30T20:40:00+02:00,162.596,162.609,162.594,162.608,67
2026-06-30T20:45:00+02:00,162.607,162.608,162.579,162.582,75
2026-06-30T20:50:00+02:00,162.582,162.582,162.554,162.572,134
2026-06-30T20:55:00+02:00,162.572,162.616,162.572,162.613,111
2026-06-30T21:00:00+02:00,162.614,162.618,162.57,162.575,142
2026-06-30T21:05:00+02:00,162.575,162.588,162.572,162.582,97
2026-06-30T21:10:00+02:00,162.583,162.591,162.578,162.589,55
2026-06-30T21:15:00+02:00,162.589,162.591,162.577,162.589,93
2026-06-30T21:20:00+02:00,162.589,162.617,162.589,162.615,79
2026-06-30T21:25:00+02:00,162.614,162.628,162.614,162.62,72
2026-06-30T21:30:00+02:00,162.621,162.626,162.589,162.6,110
2026-06-30T21:35:00+02:00,162.6,162.604,162.589,162.603,110
2026-06-30T21:40:00+02:00,162.605,162.616,162.599,162.604,93
2026-06-30T21:45:00+02:00,162.604,162.608,162.598,162.6,40
2026-06-30T21:50:00+02:00,162.602,162.614,162.6,162.612,92
2026-06-30T21:55:00+02:00,162.609,162.619,162.577,162.577,170
2026-06-30T22:00:00+02:00,162.574,162.589,162.567,162.577,150
2026-06-30T22:05:00+02:00,162.576,162.583,162.573,162.582,74
2026-06-30T22:10:00+02:00,162.582,162.582,162.566,162.574,65
2026-06-30T22:15:00+02:00,162.574,162.58,162.556,162.559,64
2026-06-30T22:20:00+02:00,162.56,162.565,162.544,162.552,48
2026-06-30T22:25:00+02:00,162.552,162.571,162.55,162.571,59
2026-06-30T22:30:00+02:00,162.57,162.59,162.569,162.583,37
2026-06-30T22:35:00+02:00,162.583,162.605,162.583,162.596,64
2026-06-30T22:40:00+02:00,162.596,162.602,162.56,162.565,88
2026-06-30T22:45:00+02:00,162.565,162.576,162.55,162.558,121
2026-06-30T22:50:00+02:00,162.558,162.574,162.53,162.57,170
2026-06-30T22:55:00+02:00,162.571,162.585,162.559,162.56,70
2026-06-30T23:00:00+02:00,162.559,162.559,162.554,162.554,3
2026-06-30T23:05:00+02:00,162.477,162.546,162.427,162.546,41
2026-06-30T23:10:00+02:00,162.546,162.572,162.484,162.572,69
2026-06-30T23:15:00+02:00,162.572,162.601,162.569,162.584,54
2026-06-30T23:20:00+02:00,162.583,162.6,162.58,162.6,50
2026-06-30T23:25:00+02:00,162.578,162.607,162.578,162.603,23
2026-06-30T23:30:00+02:00,162.605,162.607,162.577,162.578,72
2026-06-30T23:35:00+02:00,162.578,162.596,162.53,162.575,86
2026-06-30T23:40:00+02:00,162.574,162.574,162.514,162.536,60
2026-06-30T23:45:00+02:00,162.536,162.559,162.525,162.553,65
2026-06-30T23:50:00+02:00,162.553,162.56,162.515,162.556,90
2026-06-30T23:55:00+02:00,162.547,162.554,162.51,162.554,59
