Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T07:00:00+02:00,0.77645,0.77658,0.77628,0.77638,136
2026-02-06T07:15:00+02:00,0.77638,0.77652,0.77626,0.77646,144
2026-02-06T07:30:00+02:00,0.77647,0.77671,0.77647,0.77663,177
2026-02-06T07:45:00+02:00,0.77663,0.77677,0.77638,0.77643,194
2026-02-06T08:00:00+02:00,0.77645,0.77677,0.77617,0.77652,278
2026-02-06T08:15:00+02:00,0.77652,0.77656,0.77624,0.77644,240
2026-02-06T08:30:00+02:00,0.77643,0.77649,0.77616,0.77616,243
2026-02-06T08:45:00+02:00,0.77616,0.77645,0.77607,0.77624,237
2026-02-06T09:00:00+02:00,0.77623,0.77666,0.77619,0.77664,320
2026-02-06T09:15:00+02:00,0.77666,0.77679,0.77651,0.77674,316
2026-02-06T09:30:00+02:00,0.77674,0.77714,0.77663,0.77709,276
2026-02-06T09:45:00+02:00,0.77709,0.77746,0.77709,0.77743,249
2026-02-06T10:00:00+02:00,0.77742,0.77768,0.77723,0.7774,411
2026-02-06T10:15:00+02:00,0.7774,0.77798,0.77718,0.77798,424
2026-02-06T10:30:00+02:00,0.77798,0.77838,0.7777,0.77837,360
2026-02-06T10:45:00+02:00,0.77837,0.77853,0.7781,0.77838,365
2026-02-06T11:00:00+02:00,0.77838,0.77841,0.7781,0.77826,344
2026-02-06T11:15:00+02:00,0.77827,0.77835,0.77794,0.77796,325
2026-02-06T11:30:00+02:00,0.77796,0.77832,0.7777,0.77818,342
2026-02-06T11:45:00+02:00,0.77818,0.7784,0.77786,0.77835,323
2026-02-06T12:00:00+02:00,0.77836,0.77843,0.77776,0.77781,233
2026-02-06T12:15:00+02:00,0.77781,0.77818,0.77772,0.77813,225
2026-02-06T12:30:00+02:00,0.77813,0.77818,0.77748,0.77769,363
2026-02-06T12:45:00+02:00,0.77767,0.77783,0.77766,0.77768,244
2026-02-06T13:00:00+02:00,0.77768,0.77833,0.77765,0.77797,394
2026-02-06T13:15:00+02:00,0.77797,0.77823,0.77756,0.77781,282
2026-02-06T13:30:00+02:00,0.77781,0.77816,0.77777,0.77796,233
2026-02-06T13:45:00+02:00,0.77796,0.77815,0.77772,0.7781,250
2026-02-06T14:00:00+02:00,0.7781,0.77813,0.77776,0.77798,308
2026-02-06T14:15:00+02:00,0.77798,0.77808,0.7779,0.77799,241
2026-02-06T14:30:00+02:00,0.778,0.77824,0.7779,0.77817,246
2026-02-06T14:45:00+02:00,0.77817,0.77818,0.77747,0.7775,273
2026-02-06T15:00:00+02:00,0.7775,0.77798,0.77728,0.77786,355
2026-02-06T15:15:00+02:00,0.77787,0.77813,0.77744,0.77763,372
2026-02-06T15:30:00+02:00,0.77763,0.77763,0.77696,0.77736,436
2026-02-06T15:45:00+02:00,0.77736,0.77744,0.77688,0.77698,352
2026-02-06T16:00:00+02:00,0.77699,0.77699,0.77654,0.77686,469
2026-02-06T16:15:00+02:00,0.77686,0.7771,0.77661,0.77674,380
2026-02-06T16:30:00+02:00,0.77676,0.77679,0.77538,0.77558,691
2026-02-06T16:45:00+02:00,0.77558,0.77585,0.77503,0.77562,626
2026-02-06T17:00:00+02:00,0.77563,0.77626,0.77531,0.77607,731
2026-02-06T17:15:00+02:00,0.77607,0.77666,0.77591,0.77662,457
2026-02-06T17:30:00+02:00,0.77662,0.77673,0.77587,0.77594,570
2026-02-06T17:45:00+02:00,0.77594,0.7761,0.7751,0.77517,603
2026-02-06T18:00:00+02:00,0.77516,0.77598,0.77509,0.77569,487
2026-02-06T18:15:00+02:00,0.77569,0.77601,0.77566,0.77575,366
2026-02-06T18:30:00+02:00,0.77575,0.77606,0.77534,0.77537,450
2026-02-06T18:45:00+02:00,0.77537,0.77591,0.77521,0.7758,362
2026-02-06T19:00:00+02:00,0.7758,0.77595,0.77551,0.77587,370
2026-02-06T19:15:00+02:00,0.77587,0.77599,0.77559,0.77594,332
2026-02-06T19:30:00+02:00,0.77594,0.77596,0.77525,0.77546,269
2026-02-06T19:45:00+02:00,0.77545,0.77558,0.77519,0.77538,247
2026-02-06T20:00:00+02:00,0.77538,0.77542,0.77517,0.77532,226
2026-02-06T20:15:00+02:00,0.77531,0.77557,0.77516,0.77544,241
2026-02-06T20:30:00+02:00,0.77544,0.77548,0.7751,0.7751,208
2026-02-06T20:45:00+02:00,0.77508,0.77542,0.77503,0.77535,187
2026-02-06T21:00:00+02:00,0.77535,0.77549,0.77525,0.77544,162
2026-02-06T21:15:00+02:00,0.77545,0.77568,0.77539,0.77568,155
2026-02-06T21:30:00+02:00,0.77568,0.77574,0.77533,0.77539,156
2026-02-06T21:45:00+02:00,0.77539,0.77549,0.77525,0.77532,172
2026-02-06T22:00:00+02:00,0.77532,0.77541,0.77514,0.77521,158
2026-02-06T22:15:00+02:00,0.77521,0.77526,0.7751,0.77517,124
2026-02-06T22:30:00+02:00,0.77517,0.77521,0.77509,0.77521,118
2026-02-06T22:45:00+02:00,0.7752,0.77544,0.77516,0.77531,247
2026-02-06T23:00:00+02:00,0.77529,0.77535,0.77515,0.77531,146
2026-02-06T23:15:00+02:00,0.77531,0.77555,0.77526,0.77537,126
2026-02-06T23:30:00+02:00,0.77537,0.77579,0.7753,0.77579,126
2026-02-06T23:45:00+02:00,0.77579,0.77593,0.77568,0.77572,170
