Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T00:24:00+02:00,1.37833,1.3783400000000001,1.37832,1.3783400000000001,4
2026-09-09T00:25:00+02:00,1.3783400000000001,1.3783400000000001,1.3783,1.37832,4
2026-09-09T00:26:00+02:00,1.37832,1.37832,1.37831,1.37831,2
2026-09-09T00:27:00+02:00,1.37831,1.37831,1.37823,1.37823,7
2026-09-09T00:28:00+02:00,1.37823,1.37823,1.37822,1.37822,2
2026-09-09T00:29:00+02:00,1.37822,1.37822,1.37819,1.37822,4
2026-09-09T00:30:00+02:00,1.37822,1.37823,1.37819,1.37823,5
2026-09-09T00:31:00+02:00,1.37823,1.37824,1.37823,1.37823,3
2026-09-09T00:32:00+02:00,1.37823,1.37824,1.37822,1.37823,5
2026-09-09T00:33:00+02:00,1.37823,1.37824,1.37822,1.37824,4
2026-09-09T00:34:00+02:00,1.37824,1.37829,1.37824,1.37829,4
2026-09-09T00:35:00+02:00,1.37831,1.37832,1.37831,1.37832,4
2026-09-09T00:36:00+02:00,1.37832,1.37832,1.37831,1.37831,4
2026-09-09T00:37:00+02:00,1.37832,1.37833,1.37831,1.37831,4
2026-09-09T00:38:00+02:00,1.37831,1.37832,1.3783,1.37832,4
2026-09-09T00:39:00+02:00,1.37832,1.37832,1.37831,1.37832,3
2026-09-09T00:40:00+02:00,1.37832,1.37832,1.37831,1.37831,4
2026-09-09T00:41:00+02:00,1.37831,1.37833,1.37831,1.37833,3
2026-09-09T00:42:00+02:00,1.3783400000000001,1.3783400000000001,1.37833,1.3783400000000001,3
2026-09-09T00:43:00+02:00,1.3783400000000001,1.3783400000000001,1.37832,1.37833,6
2026-09-09T00:44:00+02:00,1.37833,1.37835,1.37833,1.3783400000000001,6
2026-09-09T00:45:00+02:00,1.3783400000000001,1.3783400000000001,1.37832,1.37832,6
2026-09-09T00:46:00+02:00,1.37832,1.37833,1.37823,1.37833,13
2026-09-09T00:47:00+02:00,1.37833,1.37833,1.37833,1.37833,1
2026-09-09T00:48:00+02:00,1.37833,1.37833,1.37832,1.37832,4
2026-09-09T00:49:00+02:00,1.37832,1.37833,1.37825,1.37825,7
2026-09-09T00:50:00+02:00,1.37827,1.37827,1.37824,1.37824,3
2026-09-09T00:51:00+02:00,1.37824,1.3783,1.37823,1.37829,7
2026-09-09T00:52:00+02:00,1.3783,1.3783,1.3783,1.3783,1
2026-09-09T00:53:00+02:00,1.37831,1.3783699999999999,1.37831,1.3783699999999999,9
2026-09-09T00:54:00+02:00,1.37836,1.37838,1.37835,1.37838,4
2026-09-09T00:55:00+02:00,1.37839,1.37839,1.37838,1.37839,3
2026-09-09T00:56:00+02:00,1.37839,1.3784,1.37839,1.3784,2
2026-09-09T00:57:00+02:00,1.3784,1.3784100000000001,1.3784,1.3784,3
2026-09-09T00:58:00+02:00,1.3784,1.3784,1.37832,1.3783400000000001,6
2026-09-09T00:59:00+02:00,1.37833,1.37842,1.37831,1.3783699999999999,18
2026-09-09T01:00:00+02:00,1.37838,1.37838,1.37832,1.37832,10
2026-09-09T01:01:00+02:00,1.37832,1.37833,1.37816,1.37816,18
2026-09-09T01:02:00+02:00,1.37817,1.37822,1.37816,1.37821,11
2026-09-09T01:03:00+02:00,1.37821,1.37822,1.3782,1.37822,8
2026-09-09T01:04:00+02:00,1.37822,1.37822,1.37821,1.37822,3
2026-09-09T01:05:00+02:00,1.37822,1.37822,1.37821,1.37821,2
2026-09-09T01:06:00+02:00,1.37821,1.37821,1.3780999999999999,1.3780999999999999,9
2026-09-09T01:07:00+02:00,1.3780999999999999,1.3780999999999999,1.3780999999999999,1.3780999999999999,1
2026-09-09T01:08:00+02:00,1.3780999999999999,1.37812,1.3780999999999999,1.37811,4
2026-09-09T01:09:00+02:00,1.37811,1.37811,1.3780999999999999,1.37811,3
2026-09-09T01:10:00+02:00,1.37811,1.37811,1.37808,1.37809,4
2026-09-09T01:11:00+02:00,1.3780999999999999,1.37812,1.3780999999999999,1.37811,4
2026-09-09T01:12:00+02:00,1.37811,1.37813,1.37811,1.37812,4
2026-09-09T01:13:00+02:00,1.37812,1.37812,1.37811,1.37811,2
2026-09-09T01:14:00+02:00,1.37811,1.37811,1.3780999999999999,1.3780999999999999,2
2026-09-09T01:15:00+02:00,1.3780999999999999,1.37814,1.37809,1.37812,8
2026-09-09T01:16:00+02:00,1.37812,1.37812,1.37805,1.37805,7
2026-09-09T01:17:00+02:00,1.37805,1.37809,1.37805,1.37806,11
2026-09-09T01:18:00+02:00,1.37806,1.37806,1.37806,1.37806,1
2026-09-09T01:19:00+02:00,1.37808,1.3780999999999999,1.3780700000000001,1.3780999999999999,4
2026-09-09T01:20:00+02:00,1.3780999999999999,1.37811,1.37809,1.3780999999999999,5
2026-09-09T01:21:00+02:00,1.3780999999999999,1.37817,1.3780999999999999,1.37815,11
2026-09-09T01:22:00+02:00,1.37815,1.37817,1.37814,1.37816,9
2026-09-09T01:23:00+02:00,1.37816,1.37816,1.37813,1.37813,7
2026-09-09T01:24:00+02:00,1.37813,1.37813,1.3780999999999999,1.37812,5
2026-09-09T01:25:00+02:00,1.37812,1.37813,1.37811,1.37811,4
2026-09-09T01:26:00+02:00,1.37811,1.37811,1.3780999999999999,1.3780999999999999,2
2026-09-09T01:27:00+02:00,1.3780999999999999,1.37812,1.3780999999999999,1.37812,3
2026-09-09T01:28:00+02:00,1.37812,1.37812,1.37811,1.37811,2
2026-09-09T01:29:00+02:00,1.37811,1.37811,1.3780299999999999,1.3780299999999999,6
2026-09-09T01:30:00+02:00,1.3780299999999999,1.37806,1.3780299999999999,1.3780299999999999,7
2026-09-09T01:31:00+02:00,1.3780299999999999,1.37804,1.37795,1.37796,10
2026-09-09T01:32:00+02:00,1.37796,1.37796,1.37795,1.37796,3
2026-09-09T01:33:00+02:00,1.37796,1.37802,1.37796,1.37802,8
2026-09-09T01:34:00+02:00,1.37802,1.37804,1.37802,1.37804,8
2026-09-09T01:35:00+02:00,1.37804,1.37805,1.37804,1.37804,3
2026-09-09T01:36:00+02:00,1.37804,1.37805,1.37804,1.37804,3
2026-09-09T01:37:00+02:00,1.37804,1.37804,1.37799,1.3780000000000001,7
2026-09-09T01:38:00+02:00,1.3780000000000001,1.3780000000000001,1.3780000000000001,1.3780000000000001,1
2026-09-09T01:39:00+02:00,1.3780000000000001,1.3780000000000001,1.37791,1.37792,8
2026-09-09T01:40:00+02:00,1.37792,1.37792,1.37791,1.37791,2
2026-09-09T01:41:00+02:00,1.37791,1.37792,1.3779,1.3779,4
2026-09-09T01:42:00+02:00,1.3779,1.37791,1.37781,1.37781,13
2026-09-09T01:43:00+02:00,1.37781,1.37784,1.37781,1.37781,6
2026-09-09T01:44:00+02:00,1.37781,1.37784,1.37781,1.3778299999999999,5
2026-09-09T01:45:00+02:00,1.3778299999999999,1.3778299999999999,1.37781,1.37781,3
2026-09-09T01:46:00+02:00,1.37781,1.37789,1.37781,1.37789,15
2026-09-09T01:47:00+02:00,1.37789,1.37789,1.37772,1.37772,12
2026-09-09T01:48:00+02:00,1.37772,1.37772,1.37767,1.37769,15
2026-09-09T01:49:00+02:00,1.37769,1.3777599999999999,1.37769,1.37774,12
2026-09-09T01:50:00+02:00,1.3777300000000001,1.37775,1.37772,1.37775,10
2026-09-09T01:51:00+02:00,1.37775,1.3777599999999999,1.37774,1.3777599999999999,6
2026-09-09T01:52:00+02:00,1.37777,1.37784,1.37777,1.37784,17
2026-09-09T01:53:00+02:00,1.3778299999999999,1.37789,1.3778299999999999,1.37787,13
2026-09-09T01:54:00+02:00,1.37787,1.37787,1.3778299999999999,1.3778299999999999,4
2026-09-09T01:55:00+02:00,1.37784,1.37784,1.37772,1.37772,12
2026-09-09T01:56:00+02:00,1.37772,1.37772,1.37764,1.37771,13
2026-09-09T01:57:00+02:00,1.37771,1.37772,1.37766,1.37767,11
2026-09-09T01:58:00+02:00,1.37767,1.3777300000000001,1.37767,1.37772,14
2026-09-09T01:59:00+02:00,1.37772,1.37772,1.37757,1.37757,18
2026-09-09T02:00:00+02:00,1.37757,1.37762,1.37754,1.3776,30
2026-09-09T02:01:00+02:00,1.3776,1.37768,1.37754,1.37756,29
2026-09-09T02:02:00+02:00,1.37756,1.37758,1.37753,1.37753,16
2026-09-09T02:03:00+02:00,1.37753,1.37754,1.3774600000000001,1.37747,23
2026-09-09T02:04:00+02:00,1.3774600000000001,1.37747,1.37737,1.37737,16
2026-09-09T02:05:00+02:00,1.37737,1.3774600000000001,1.37737,1.3774600000000001,8
2026-09-09T02:06:00+02:00,1.37747,1.37753,1.37744,1.3775,24
2026-09-09T02:07:00+02:00,1.3775,1.37756,1.3775,1.37754,17
2026-09-09T02:08:00+02:00,1.37753,1.37759,1.37751,1.37756,19
2026-09-09T02:09:00+02:00,1.37757,1.37761,1.37755,1.37756,12
2026-09-09T02:10:00+02:00,1.37756,1.37758,1.37753,1.37753,17
2026-09-09T02:11:00+02:00,1.37754,1.37756,1.37747,1.37747,19
2026-09-09T02:12:00+02:00,1.3774899999999999,1.37757,1.37747,1.37754,17
2026-09-09T02:13:00+02:00,1.37754,1.37754,1.37745,1.37745,14
2026-09-09T02:14:00+02:00,1.37745,1.37747,1.37741,1.37747,10
2026-09-09T02:15:00+02:00,1.37747,1.37748,1.37745,1.37748,8
2026-09-09T02:16:00+02:00,1.37747,1.37747,1.37741,1.37741,18
2026-09-09T02:17:00+02:00,1.37741,1.37755,1.37741,1.37743,19
2026-09-09T02:18:00+02:00,1.37743,1.37743,1.3774,1.3774,11
2026-09-09T02:19:00+02:00,1.3774,1.3774600000000001,1.37738,1.3774600000000001,19
2026-09-09T02:20:00+02:00,1.3774600000000001,1.37751,1.3774600000000001,1.37751,5
2026-09-09T02:21:00+02:00,1.37751,1.37756,1.3774899999999999,1.37755,12
2026-09-09T02:22:00+02:00,1.37755,1.37757,1.37753,1.37756,17
2026-09-09T02:23:00+02:00,1.37756,1.37763,1.37756,1.37763,8
2026-09-09T02:24:00+02:00,1.37763,1.37775,1.37761,1.37774,15
2026-09-09T02:25:00+02:00,1.37774,1.3777599999999999,1.37771,1.3777599999999999,17
2026-09-09T02:26:00+02:00,1.3777599999999999,1.3777599999999999,1.37771,1.3777300000000001,15
2026-09-09T02:27:00+02:00,1.3777300000000001,1.3777599999999999,1.37769,1.37775,12
2026-09-09T02:28:00+02:00,1.37774,1.3777599999999999,1.37771,1.37774,12
2026-09-09T02:29:00+02:00,1.3777300000000001,1.37774,1.37766,1.37767,10
2026-09-09T02:30:00+02:00,1.37766,1.37769,1.37763,1.37769,12
2026-09-09T02:31:00+02:00,1.37769,1.37769,1.37766,1.37767,6
2026-09-09T02:32:00+02:00,1.37767,1.37771,1.37766,1.37771,14
2026-09-09T02:33:00+02:00,1.37772,1.37772,1.37766,1.37768,9
2026-09-09T02:34:00+02:00,1.37768,1.37777,1.37768,1.3777599999999999,15
2026-09-09T02:35:00+02:00,1.37774,1.37775,1.37767,1.37769,14
2026-09-09T02:36:00+02:00,1.37769,1.3777599999999999,1.37769,1.3777599999999999,11
2026-09-09T02:37:00+02:00,1.3777599999999999,1.37778,1.3777599999999999,1.3777599999999999,8
2026-09-09T02:38:00+02:00,1.3777599999999999,1.37778,1.37769,1.37769,11
2026-09-09T02:39:00+02:00,1.37769,1.3777,1.37765,1.37765,8
2026-09-09T02:40:00+02:00,1.37765,1.37767,1.37763,1.37764,16
2026-09-09T02:41:00+02:00,1.37764,1.3777300000000001,1.37764,1.37771,14
2026-09-09T02:42:00+02:00,1.37771,1.37779,1.37771,1.37779,12
2026-09-09T02:43:00+02:00,1.37778,1.37778,1.37771,1.37775,15
2026-09-09T02:44:00+02:00,1.37775,1.3777599999999999,1.37772,1.37772,11
2026-09-09T02:45:00+02:00,1.37772,1.3777599999999999,1.37771,1.37772,12
2026-09-09T02:46:00+02:00,1.37772,1.37772,1.37765,1.37765,15
2026-09-09T02:47:00+02:00,1.37765,1.3777,1.3776,1.3777,14
2026-09-09T02:48:00+02:00,1.3777,1.3777,1.37767,1.37768,10
2026-09-09T02:49:00+02:00,1.37768,1.37768,1.3776,1.37766,13
2026-09-09T02:50:00+02:00,1.37766,1.37768,1.37765,1.37765,11
2026-09-09T02:51:00+02:00,1.37765,1.37765,1.37759,1.37759,15
2026-09-09T02:52:00+02:00,1.37759,1.37759,1.37752,1.37757,14
2026-09-09T02:53:00+02:00,1.37757,1.37767,1.37757,1.37766,11
2026-09-09T02:54:00+02:00,1.37766,1.37769,1.37755,1.37755,18
2026-09-09T02:55:00+02:00,1.37757,1.37765,1.37754,1.37754,25
2026-09-09T02:56:00+02:00,1.37755,1.37764,1.37755,1.37762,16
2026-09-09T02:57:00+02:00,1.37762,1.37762,1.37756,1.37756,8
2026-09-09T02:58:00+02:00,1.37754,1.37754,1.37747,1.37748,13
2026-09-09T02:59:00+02:00,1.3774899999999999,1.3774899999999999,1.37741,1.37741,13
2026-09-09T03:00:00+02:00,1.3774,1.37763,1.3773900000000001,1.37763,29
2026-09-09T03:01:00+02:00,1.37765,1.37781,1.37765,1.3778000000000001,25
2026-09-09T03:02:00+02:00,1.37779,1.37786,1.3777599999999999,1.37786,21
2026-09-09T03:03:00+02:00,1.37786,1.3779,1.37784,1.37789,16
2026-09-09T03:04:00+02:00,1.37789,1.37794,1.37789,1.3779,20
2026-09-09T03:05:00+02:00,1.37789,1.37795,1.37788,1.37794,16
2026-09-09T03:06:00+02:00,1.37794,1.37796,1.37784,1.37786,18
2026-09-09T03:07:00+02:00,1.37787,1.37787,1.3777300000000001,1.37775,17
2026-09-09T03:08:00+02:00,1.37775,1.37775,1.37771,1.37775,14
2026-09-09T03:09:00+02:00,1.37775,1.3777599999999999,1.37771,1.3777599999999999,16
2026-09-09T03:10:00+02:00,1.3777599999999999,1.37778,1.37775,1.37777,6
2026-09-09T03:11:00+02:00,1.37778,1.3778299999999999,1.37777,1.37777,12
2026-09-09T03:12:00+02:00,1.37777,1.37777,1.37766,1.37775,22
2026-09-09T03:13:00+02:00,1.37775,1.37782,1.3777300000000001,1.37782,11
2026-09-09T03:14:00+02:00,1.37782,1.37785,1.37779,1.37784,13
2026-09-09T03:15:00+02:00,1.37784,1.37785,1.37767,1.37768,21
2026-09-09T03:16:00+02:00,1.37768,1.37772,1.37765,1.37769,15
2026-09-09T03:17:00+02:00,1.37771,1.37785,1.37771,1.37782,19
2026-09-09T03:18:00+02:00,1.37782,1.37784,1.3778000000000001,1.3778299999999999,12
2026-09-09T03:19:00+02:00,1.37784,1.37788,1.3778299999999999,1.37788,8
2026-09-09T03:20:00+02:00,1.37788,1.37796,1.37788,1.37796,16
2026-09-09T03:21:00+02:00,1.37795,1.37804,1.37794,1.3780299999999999,29
2026-09-09T03:22:00+02:00,1.37804,1.37813,1.3780299999999999,1.37813,14
2026-09-09T03:23:00+02:00,1.37813,1.37819,1.37813,1.37814,14
2026-09-09T03:24:00+02:00,1.37814,1.37816,1.37813,1.37815,10
2026-09-09T03:25:00+02:00,1.37815,1.37821,1.37815,1.37819,18
2026-09-09T03:26:00+02:00,1.37819,1.3782,1.37812,1.37813,12
2026-09-09T03:27:00+02:00,1.37813,1.37813,1.3780999999999999,1.3780999999999999,7
2026-09-09T03:28:00+02:00,1.3780999999999999,1.37813,1.37809,1.37813,4
2026-09-09T03:29:00+02:00,1.37814,1.37814,1.37805,1.3780700000000001,17
2026-09-09T03:30:00+02:00,1.37809,1.37814,1.37809,1.37813,9
2026-09-09T03:31:00+02:00,1.37814,1.37817,1.37813,1.37815,5
2026-09-09T03:32:00+02:00,1.37815,1.37815,1.37811,1.37811,4
2026-09-09T03:33:00+02:00,1.37813,1.37814,1.37802,1.3780700000000001,21
2026-09-09T03:34:00+02:00,1.3780700000000001,1.37808,1.3780000000000001,1.3780000000000001,13
2026-09-09T03:35:00+02:00,1.3780000000000001,1.37805,1.37798,1.37801,15
2026-09-09T03:36:00+02:00,1.37802,1.37816,1.37801,1.37815,18
2026-09-09T03:37:00+02:00,1.37815,1.37816,1.3780700000000001,1.37809,18
2026-09-09T03:38:00+02:00,1.37809,1.3782,1.37809,1.37817,19
2026-09-09T03:39:00+02:00,1.37817,1.37817,1.37812,1.37812,7
2026-09-09T03:40:00+02:00,1.37812,1.37814,1.37806,1.37812,16
2026-09-09T03:41:00+02:00,1.37812,1.37814,1.37809,1.37812,13
2026-09-09T03:42:00+02:00,1.37811,1.37813,1.37801,1.37801,17
2026-09-09T03:43:00+02:00,1.37801,1.37802,1.37799,1.3780000000000001,10
2026-09-09T03:44:00+02:00,1.37801,1.3780299999999999,1.37795,1.3780299999999999,12
2026-09-09T03:45:00+02:00,1.3780299999999999,1.3780299999999999,1.37791,1.37791,18
2026-09-09T03:46:00+02:00,1.37791,1.37802,1.3779,1.37798,17
2026-09-09T03:47:00+02:00,1.37798,1.37805,1.37798,1.37804,14
2026-09-09T03:48:00+02:00,1.3780299999999999,1.3780299999999999,1.3780000000000001,1.3780000000000001,8
2026-09-09T03:49:00+02:00,1.3780000000000001,1.37802,1.37797,1.37802,17
2026-09-09T03:50:00+02:00,1.37802,1.37802,1.37796,1.37797,15
2026-09-09T03:51:00+02:00,1.37797,1.37799,1.37796,1.37798,19
2026-09-09T03:52:00+02:00,1.37798,1.37798,1.37792,1.37792,12
2026-09-09T03:53:00+02:00,1.37792,1.37792,1.3778299999999999,1.3778299999999999,16
2026-09-09T03:54:00+02:00,1.3778299999999999,1.37784,1.37772,1.3777599999999999,23
2026-09-09T03:55:00+02:00,1.3777599999999999,1.37781,1.37775,1.3778000000000001,20
2026-09-09T03:56:00+02:00,1.3778000000000001,1.3778000000000001,1.37768,1.37768,18
2026-09-09T03:57:00+02:00,1.37769,1.3777599999999999,1.37769,1.37775,15
2026-09-09T03:58:00+02:00,1.37775,1.37777,1.37774,1.37777,10
2026-09-09T03:59:00+02:00,1.37777,1.37777,1.37767,1.37769,21
2026-09-09T04:00:00+02:00,1.37771,1.37777,1.37771,1.37777,6
2026-09-09T04:01:00+02:00,1.37777,1.37777,1.37774,1.37774,5
2026-09-09T04:02:00+02:00,1.37775,1.37788,1.37775,1.37787,14
2026-09-09T04:03:00+02:00,1.37787,1.37787,1.3778299999999999,1.37785,12
2026-09-09T04:04:00+02:00,1.37785,1.37792,1.37785,1.37789,12
2026-09-09T04:05:00+02:00,1.37789,1.37796,1.37789,1.37795,10
2026-09-09T04:06:00+02:00,1.37795,1.37795,1.37791,1.37791,4
2026-09-09T04:07:00+02:00,1.37791,1.37795,1.37791,1.37795,7
2026-09-09T04:08:00+02:00,1.37795,1.37795,1.37792,1.37794,7
2026-09-09T04:09:00+02:00,1.37793,1.37793,1.37788,1.37791,12
2026-09-09T04:10:00+02:00,1.37791,1.37794,1.37782,1.37784,16
2026-09-09T04:11:00+02:00,1.37784,1.37789,1.3778299999999999,1.37788,10
2026-09-09T04:12:00+02:00,1.37788,1.3779,1.37787,1.37789,12
2026-09-09T04:13:00+02:00,1.37789,1.37798,1.37789,1.37798,7
2026-09-09T04:14:00+02:00,1.37797,1.3780299999999999,1.37797,1.37799,21
2026-09-09T04:15:00+02:00,1.37799,1.37801,1.37794,1.37795,11
2026-09-09T04:16:00+02:00,1.37795,1.37796,1.3779,1.37793,19
2026-09-09T04:17:00+02:00,1.37793,1.37799,1.37792,1.37799,16
2026-09-09T04:18:00+02:00,1.37799,1.37799,1.37794,1.37794,9
2026-09-09T04:19:00+02:00,1.37794,1.37795,1.37789,1.37789,18
2026-09-09T04:20:00+02:00,1.37789,1.37795,1.37789,1.37794,11
2026-09-09T04:21:00+02:00,1.37794,1.37795,1.37792,1.37795,14
2026-09-09T04:22:00+02:00,1.37795,1.3780299999999999,1.37795,1.3780299999999999,10
2026-09-09T04:23:00+02:00,1.3780299999999999,1.37806,1.37798,1.37798,14
2026-09-09T04:24:00+02:00,1.37799,1.37799,1.37797,1.37798,13
2026-09-09T04:25:00+02:00,1.37799,1.37801,1.37798,1.37799,14
2026-09-09T04:26:00+02:00,1.37799,1.37805,1.37799,1.37805,9
2026-09-09T04:27:00+02:00,1.37806,1.3780999999999999,1.37805,1.3780700000000001,23
2026-09-09T04:28:00+02:00,1.3780700000000001,1.37811,1.3780700000000001,1.3780999999999999,4
2026-09-09T04:29:00+02:00,1.37808,1.37809,1.3780700000000001,1.37809,9
2026-09-09T04:30:00+02:00,1.3780700000000001,1.37808,1.37804,1.37804,11
2026-09-09T04:31:00+02:00,1.37804,1.37804,1.37794,1.37795,10
2026-09-09T04:32:00+02:00,1.37795,1.37797,1.37794,1.37797,11
2026-09-09T04:33:00+02:00,1.37797,1.37799,1.37793,1.37794,16
2026-09-09T04:34:00+02:00,1.37794,1.37796,1.37791,1.37794,10
2026-09-09T04:35:00+02:00,1.37795,1.37801,1.37795,1.37797,14
2026-09-09T04:36:00+02:00,1.37797,1.37797,1.37794,1.37794,11
2026-09-09T04:37:00+02:00,1.37794,1.37795,1.37794,1.37795,4
2026-09-09T04:38:00+02:00,1.37795,1.37795,1.37788,1.37788,9
2026-09-09T04:39:00+02:00,1.37789,1.3779,1.37786,1.37788,12
2026-09-09T04:40:00+02:00,1.37788,1.37793,1.37788,1.37792,12
2026-09-09T04:41:00+02:00,1.37792,1.37794,1.37789,1.37794,8
2026-09-09T04:42:00+02:00,1.37794,1.37796,1.37792,1.37795,10
2026-09-09T04:43:00+02:00,1.37795,1.37795,1.37792,1.37792,12
2026-09-09T04:44:00+02:00,1.37792,1.37794,1.37785,1.37785,19
2026-09-09T04:45:00+02:00,1.37786,1.37787,1.37781,1.37781,9
2026-09-09T04:46:00+02:00,1.37781,1.37784,1.37775,1.37775,15
2026-09-09T04:47:00+02:00,1.37775,1.37775,1.37768,1.37771,17
2026-09-09T04:48:00+02:00,1.37771,1.37775,1.3777,1.3777300000000001,21
2026-09-09T04:49:00+02:00,1.3777300000000001,1.37777,1.37771,1.37774,11
2026-09-09T04:50:00+02:00,1.37775,1.37777,1.37774,1.3777599999999999,14
2026-09-09T04:51:00+02:00,1.3777599999999999,1.37779,1.37774,1.3777599999999999,9
2026-09-09T04:52:00+02:00,1.3777599999999999,1.3777599999999999,1.37766,1.37766,11
2026-09-09T04:53:00+02:00,1.37766,1.37766,1.37761,1.37764,13
2026-09-09T04:54:00+02:00,1.37765,1.37767,1.37762,1.37766,12
2026-09-09T04:55:00+02:00,1.37766,1.37775,1.37765,1.37766,15
2026-09-09T04:56:00+02:00,1.37766,1.37766,1.37757,1.37757,7
2026-09-09T04:57:00+02:00,1.37757,1.37761,1.37756,1.3776,18
2026-09-09T04:58:00+02:00,1.3776,1.37762,1.3776,1.3776,9
2026-09-09T04:59:00+02:00,1.3776,1.37761,1.37756,1.37757,9
2026-09-09T05:00:00+02:00,1.37757,1.37757,1.37752,1.37754,13
2026-09-09T05:01:00+02:00,1.37754,1.37756,1.37754,1.37755,10
2026-09-09T05:02:00+02:00,1.37754,1.37756,1.37747,1.37747,17
2026-09-09T05:03:00+02:00,1.37747,1.37747,1.37745,1.37745,5
2026-09-09T05:04:00+02:00,1.37745,1.3775,1.37744,1.3775,11
2026-09-09T05:05:00+02:00,1.3775,1.3775,1.37744,1.37744,12
2026-09-09T05:06:00+02:00,1.37744,1.3775,1.3774199999999999,1.3774899999999999,10
2026-09-09T05:07:00+02:00,1.3774899999999999,1.37757,1.3774899999999999,1.37757,12
2026-09-09T05:08:00+02:00,1.37757,1.37757,1.37754,1.37756,8
2026-09-09T05:09:00+02:00,1.37756,1.37756,1.3774600000000001,1.37747,13
2026-09-09T05:10:00+02:00,1.37747,1.3774899999999999,1.37747,1.37747,5
2026-09-09T05:11:00+02:00,1.3774899999999999,1.3775,1.3773900000000001,1.3773900000000001,14
2026-09-09T05:12:00+02:00,1.3773900000000001,1.37744,1.37735,1.37744,10
2026-09-09T05:13:00+02:00,1.37743,1.3774899999999999,1.37743,1.3774600000000001,18
2026-09-09T05:14:00+02:00,1.3774600000000001,1.37747,1.37745,1.37745,5
2026-09-09T05:15:00+02:00,1.37745,1.3774600000000001,1.37741,1.3774600000000001,8
2026-09-09T05:16:00+02:00,1.37747,1.37751,1.37745,1.3775,8
2026-09-09T05:17:00+02:00,1.3775,1.37754,1.37747,1.37747,9
2026-09-09T05:18:00+02:00,1.37747,1.37747,1.37745,1.37745,5
2026-09-09T05:19:00+02:00,1.37745,1.37747,1.37745,1.37747,3
2026-09-09T05:20:00+02:00,1.37747,1.37748,1.37745,1.37745,10
2026-09-09T05:21:00+02:00,1.37745,1.3774899999999999,1.37745,1.37747,13
2026-09-09T05:22:00+02:00,1.37747,1.37747,1.37745,1.37745,3
2026-09-09T05:23:00+02:00,1.37745,1.37748,1.37745,1.37747,9
2026-09-09T05:24:00+02:00,1.37748,1.37748,1.37743,1.37745,9
2026-09-09T05:25:00+02:00,1.37745,1.3774600000000001,1.37744,1.3774600000000001,11
2026-09-09T05:26:00+02:00,1.37747,1.37747,1.37744,1.37745,6
2026-09-09T05:27:00+02:00,1.37745,1.37754,1.37745,1.37754,11
2026-09-09T05:28:00+02:00,1.37754,1.37757,1.37754,1.37756,11
2026-09-09T05:29:00+02:00,1.37756,1.37758,1.37754,1.37756,10
2026-09-09T05:30:00+02:00,1.37756,1.37766,1.37756,1.37766,10
2026-09-09T05:31:00+02:00,1.37766,1.37771,1.37766,1.37766,11
2026-09-09T05:32:00+02:00,1.37767,1.37767,1.3776,1.3776,7
2026-09-09T05:33:00+02:00,1.3776,1.37761,1.3776,1.3776,7
2026-09-09T05:34:00+02:00,1.3776,1.3776,1.37754,1.37754,6
2026-09-09T05:35:00+02:00,1.37754,1.37756,1.37754,1.37754,4
2026-09-09T05:36:00+02:00,1.37754,1.37756,1.37752,1.37756,8
2026-09-09T05:37:00+02:00,1.37756,1.37758,1.37754,1.37758,9
