Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T00:35:00+02:00,0.58036,0.5804,0.58036,0.58037,15
2026-07-30T00:36:00+02:00,0.58036,0.58036,0.58023,0.58024,8
2026-07-30T00:37:00+02:00,0.58024,0.58024,0.58015,0.5802,8
2026-07-30T00:38:00+02:00,0.5802,0.5802,0.5802,0.5802,1
2026-07-30T00:39:00+02:00,0.5802,0.5802,0.58014,0.58014,5
2026-07-30T00:40:00+02:00,0.58014,0.58015,0.58014,0.58015,2
2026-07-30T00:41:00+02:00,0.58015,0.58015,0.58014,0.58015,3
2026-07-30T00:42:00+02:00,0.58015,0.58015,0.58011,0.58015,5
2026-07-30T00:43:00+02:00,0.58015,0.58015,0.58011,0.58013,4
2026-07-30T00:44:00+02:00,0.58013,0.58013,0.58011,0.58012,7
2026-07-30T00:45:00+02:00,0.58012,0.58015,0.58012,0.58015,7
2026-07-30T00:46:00+02:00,0.58015,0.58017,0.58015,0.58016,3
2026-07-30T00:47:00+02:00,0.58016,0.58016,0.58016,0.58016,1
2026-07-30T00:48:00+02:00,0.58016,0.58016,0.58016,0.58016,1
2026-07-30T00:49:00+02:00,0.58016,0.58016,0.58016,0.58016,1
2026-07-30T00:50:00+02:00,0.58016,0.58016,0.58011,0.58012,11
2026-07-30T00:51:00+02:00,0.58012,0.58014,0.58011,0.58014,6
2026-07-30T00:52:00+02:00,0.58014,0.58014,0.58011,0.58013,11
2026-07-30T00:53:00+02:00,0.58013,0.58013,0.58011,0.58013,5
2026-07-30T00:54:00+02:00,0.58013,0.58013,0.58009,0.58009,4
2026-07-30T00:55:00+02:00,0.58009,0.58012,0.58005,0.58011,13
2026-07-30T00:56:00+02:00,0.58011,0.58012,0.58009,0.5801,10
2026-07-30T00:57:00+02:00,0.5801,0.58012,0.58009,0.58011,9
2026-07-30T00:58:00+02:00,0.58012,0.58019,0.58012,0.58019,5
2026-07-30T00:59:00+02:00,0.58019,0.58021,0.58019,0.5802,6
2026-07-30T01:00:00+02:00,0.58021,0.58031,0.58021,0.58031,19
2026-07-30T01:01:00+02:00,0.58031,0.58034,0.58031,0.58034,9
2026-07-30T01:02:00+02:00,0.58034,0.58034,0.58026,0.58034,15
2026-07-30T01:03:00+02:00,0.58034,0.58042,0.58034,0.58042,10
2026-07-30T01:04:00+02:00,0.58041,0.5805,0.58041,0.58049,10
2026-07-30T01:05:00+02:00,0.58049,0.5805,0.58039,0.5804,12
2026-07-30T01:06:00+02:00,0.58039,0.58039,0.58035,0.58038,8
2026-07-30T01:07:00+02:00,0.58038,0.58047,0.58037,0.58047,9
2026-07-30T01:08:00+02:00,0.58046,0.58074,0.58045,0.58072,21
2026-07-30T01:09:00+02:00,0.58072,0.58074,0.58065,0.58065,18
2026-07-30T01:10:00+02:00,0.58065,0.58066,0.58057,0.58064,22
2026-07-30T01:11:00+02:00,0.58064,0.58064,0.58036,0.58042,23
2026-07-30T01:12:00+02:00,0.58041,0.58047,0.58039,0.58043,21
2026-07-30T01:13:00+02:00,0.58042,0.58042,0.58032,0.58033,26
2026-07-30T01:14:00+02:00,0.58033,0.58033,0.58022,0.58025,17
2026-07-30T01:15:00+02:00,0.58025,0.58025,0.58017,0.58018,10
2026-07-30T01:16:00+02:00,0.58018,0.5802,0.58016,0.58018,12
2026-07-30T01:17:00+02:00,0.58018,0.5802,0.58016,0.5802,8
2026-07-30T01:18:00+02:00,0.5802,0.58025,0.58019,0.58024,8
2026-07-30T01:19:00+02:00,0.58024,0.58025,0.58021,0.58021,8
2026-07-30T01:20:00+02:00,0.58021,0.58024,0.58019,0.58019,10
2026-07-30T01:21:00+02:00,0.58019,0.5802,0.58019,0.5802,2
2026-07-30T01:22:00+02:00,0.5802,0.58023,0.58015,0.58015,8
2026-07-30T01:23:00+02:00,0.58015,0.58019,0.5801,0.58019,13
2026-07-30T01:24:00+02:00,0.58019,0.5802,0.58015,0.58015,7
2026-07-30T01:25:00+02:00,0.58012,0.58012,0.58007,0.58009,11
2026-07-30T01:26:00+02:00,0.58009,0.58009,0.58009,0.58009,1
2026-07-30T01:27:00+02:00,0.58009,0.58012,0.58007,0.58007,7
2026-07-30T01:28:00+02:00,0.58007,0.58008,0.58005,0.58006,8
2026-07-30T01:29:00+02:00,0.58006,0.58012,0.58005,0.58012,7
2026-07-30T01:30:00+02:00,0.58012,0.58012,0.58005,0.58005,7
2026-07-30T01:31:00+02:00,0.58005,0.58009,0.58005,0.58007,8
2026-07-30T01:32:00+02:00,0.58006,0.58013,0.58004,0.58013,8
2026-07-30T01:33:00+02:00,0.58013,0.58014,0.58008,0.58009,8
2026-07-30T01:34:00+02:00,0.58009,0.58019,0.58009,0.58018,16
2026-07-30T01:35:00+02:00,0.58018,0.58018,0.58017,0.58018,3
2026-07-30T01:36:00+02:00,0.58018,0.58018,0.58016,0.58017,6
2026-07-30T01:37:00+02:00,0.58017,0.58018,0.58015,0.58016,5
2026-07-30T01:38:00+02:00,0.58016,0.58023,0.58016,0.58022,9
2026-07-30T01:39:00+02:00,0.58022,0.58022,0.58017,0.58018,7
2026-07-30T01:40:00+02:00,0.58018,0.58018,0.58017,0.58017,6
2026-07-30T01:41:00+02:00,0.58017,0.5802,0.58014,0.58017,13
2026-07-30T01:42:00+02:00,0.58017,0.58022,0.58012,0.58012,16
2026-07-30T01:43:00+02:00,0.58012,0.58015,0.58007,0.58008,13
2026-07-30T01:44:00+02:00,0.58007,0.58012,0.58006,0.58011,16
2026-07-30T01:45:00+02:00,0.58011,0.58021,0.58008,0.58021,19
2026-07-30T01:46:00+02:00,0.58022,0.58026,0.58019,0.58024,15
2026-07-30T01:47:00+02:00,0.58024,0.58025,0.58019,0.5802,10
2026-07-30T01:48:00+02:00,0.5802,0.58023,0.5802,0.58023,16
2026-07-30T01:49:00+02:00,0.58023,0.58024,0.58019,0.58019,15
2026-07-30T01:50:00+02:00,0.5802,0.58026,0.58018,0.58025,11
2026-07-30T01:51:00+02:00,0.58025,0.58031,0.58025,0.5803,13
2026-07-30T01:52:00+02:00,0.58031,0.58037,0.5803,0.5803,14
2026-07-30T01:53:00+02:00,0.58028,0.5803,0.58022,0.58022,18
2026-07-30T01:54:00+02:00,0.58022,0.58022,0.58013,0.58017,21
2026-07-30T01:55:00+02:00,0.58018,0.58018,0.58011,0.58015,17
2026-07-30T01:56:00+02:00,0.58015,0.58022,0.58015,0.58022,10
2026-07-30T01:57:00+02:00,0.58024,0.58024,0.58017,0.58017,12
2026-07-30T01:58:00+02:00,0.58017,0.58019,0.58013,0.58013,15
2026-07-30T01:59:00+02:00,0.58013,0.58013,0.58009,0.5801,15
2026-07-30T02:00:00+02:00,0.58008,0.58024,0.58008,0.58024,38
2026-07-30T02:01:00+02:00,0.58023,0.58025,0.58005,0.58005,26
2026-07-30T02:02:00+02:00,0.58005,0.58008,0.57986,0.57992,33
2026-07-30T02:03:00+02:00,0.57992,0.58003,0.57985,0.58003,29
2026-07-30T02:04:00+02:00,0.58003,0.58007,0.57997,0.58002,29
2026-07-30T02:05:00+02:00,0.58002,0.58003,0.5799,0.57996,35
2026-07-30T02:06:00+02:00,0.57996,0.58014,0.57995,0.58004,39
2026-07-30T02:07:00+02:00,0.58003,0.58019,0.58002,0.58017,24
2026-07-30T02:08:00+02:00,0.58018,0.58026,0.58017,0.58023,20
2026-07-30T02:09:00+02:00,0.58022,0.58035,0.58022,0.58032,28
2026-07-30T02:10:00+02:00,0.5803,0.5803,0.58017,0.58018,29
2026-07-30T02:11:00+02:00,0.58018,0.58026,0.58017,0.58023,30
2026-07-30T02:12:00+02:00,0.58021,0.58027,0.58013,0.58027,31
2026-07-30T02:13:00+02:00,0.58028,0.58028,0.58025,0.58025,18
2026-07-30T02:14:00+02:00,0.58025,0.58029,0.58019,0.58021,22
2026-07-30T02:15:00+02:00,0.58021,0.58029,0.58005,0.58014,47
2026-07-30T02:16:00+02:00,0.58014,0.5802,0.58007,0.58007,18
2026-07-30T02:17:00+02:00,0.58007,0.58012,0.58002,0.58003,24
2026-07-30T02:18:00+02:00,0.58002,0.58006,0.57992,0.57993,41
2026-07-30T02:19:00+02:00,0.57993,0.57993,0.5798,0.5798,26
2026-07-30T02:20:00+02:00,0.57979,0.57981,0.57966,0.57971,18
2026-07-30T02:21:00+02:00,0.5797,0.57981,0.5797,0.57981,24
2026-07-30T02:22:00+02:00,0.57983,0.57986,0.57981,0.57986,25
2026-07-30T02:23:00+02:00,0.57986,0.57998,0.57983,0.57997,28
2026-07-30T02:24:00+02:00,0.57997,0.57997,0.57978,0.5799,35
2026-07-30T02:25:00+02:00,0.5799,0.5799,0.57981,0.57981,26
2026-07-30T02:26:00+02:00,0.57981,0.57982,0.57971,0.57972,22
2026-07-30T02:27:00+02:00,0.57972,0.57972,0.57955,0.57955,37
2026-07-30T02:28:00+02:00,0.57955,0.57957,0.57944,0.5795,40
2026-07-30T02:29:00+02:00,0.57951,0.57956,0.57949,0.57952,17
2026-07-30T02:30:00+02:00,0.57952,0.57963,0.57951,0.57959,27
2026-07-30T02:31:00+02:00,0.57957,0.57962,0.57951,0.57961,21
2026-07-30T02:32:00+02:00,0.57961,0.57961,0.5794,0.57942,32
2026-07-30T02:33:00+02:00,0.57942,0.57952,0.57942,0.57952,22
2026-07-30T02:34:00+02:00,0.57952,0.57952,0.57939,0.57942,21
2026-07-30T02:35:00+02:00,0.57942,0.57948,0.57942,0.57946,18
2026-07-30T02:36:00+02:00,0.57946,0.57948,0.57945,0.57945,13
2026-07-30T02:37:00+02:00,0.57945,0.57945,0.57938,0.57944,19
2026-07-30T02:38:00+02:00,0.57945,0.57948,0.5794,0.57942,21
2026-07-30T02:39:00+02:00,0.57942,0.57942,0.57933,0.57937,26
2026-07-30T02:40:00+02:00,0.57939,0.57944,0.57934,0.57943,22
2026-07-30T02:41:00+02:00,0.57943,0.57946,0.57941,0.57942,16
2026-07-30T02:42:00+02:00,0.57942,0.57956,0.57942,0.57953,20
2026-07-30T02:43:00+02:00,0.57953,0.57956,0.57951,0.57956,20
2026-07-30T02:44:00+02:00,0.57956,0.57956,0.57947,0.57956,25
2026-07-30T02:45:00+02:00,0.57956,0.57967,0.57956,0.57963,32
2026-07-30T02:46:00+02:00,0.57962,0.57967,0.57961,0.57967,17
2026-07-30T02:47:00+02:00,0.57966,0.57972,0.57963,0.57969,25
2026-07-30T02:48:00+02:00,0.57968,0.57978,0.57968,0.57977,26
2026-07-30T02:49:00+02:00,0.57977,0.5798,0.57975,0.57976,22
2026-07-30T02:50:00+02:00,0.57976,0.57976,0.57967,0.57968,22
2026-07-30T02:51:00+02:00,0.57968,0.57977,0.57968,0.57977,16
2026-07-30T02:52:00+02:00,0.57977,0.57986,0.5797,0.57986,25
2026-07-30T02:53:00+02:00,0.57984,0.57984,0.57977,0.57982,19
2026-07-30T02:54:00+02:00,0.5798,0.57989,0.5798,0.57984,28
2026-07-30T02:55:00+02:00,0.57984,0.57988,0.57984,0.57985,10
2026-07-30T02:56:00+02:00,0.57984,0.57985,0.5797,0.57971,28
2026-07-30T02:57:00+02:00,0.57971,0.5798,0.57965,0.57977,25
2026-07-30T02:58:00+02:00,0.57977,0.57981,0.57976,0.5798,25
2026-07-30T02:59:00+02:00,0.5798,0.57982,0.57979,0.57982,11
2026-07-30T03:00:00+02:00,0.57985,0.58001,0.57985,0.57997,33
2026-07-30T03:01:00+02:00,0.57996,0.58015,0.57995,0.58013,36
2026-07-30T03:02:00+02:00,0.58013,0.58019,0.58008,0.58008,21
2026-07-30T03:03:00+02:00,0.58008,0.58014,0.58001,0.58013,28
2026-07-30T03:04:00+02:00,0.58011,0.58011,0.57998,0.58009,33
2026-07-30T03:05:00+02:00,0.58009,0.58017,0.58006,0.58016,26
2026-07-30T03:06:00+02:00,0.58016,0.58023,0.58012,0.58023,33
2026-07-30T03:07:00+02:00,0.58023,0.58034,0.58018,0.58032,34
2026-07-30T03:08:00+02:00,0.58032,0.58038,0.58032,0.58035,22
2026-07-30T03:09:00+02:00,0.58036,0.58037,0.5802,0.58022,22
2026-07-30T03:10:00+02:00,0.58022,0.58023,0.58011,0.58012,19
2026-07-30T03:11:00+02:00,0.58012,0.58025,0.58011,0.58022,29
2026-07-30T03:12:00+02:00,0.58022,0.58022,0.58014,0.58014,22
2026-07-30T03:13:00+02:00,0.58014,0.58022,0.5801,0.58021,23
2026-07-30T03:14:00+02:00,0.58022,0.58028,0.58022,0.58028,29
2026-07-30T03:15:00+02:00,0.58028,0.58033,0.58021,0.58022,32
2026-07-30T03:16:00+02:00,0.5802,0.58032,0.58019,0.58031,16
2026-07-30T03:17:00+02:00,0.58031,0.58036,0.58028,0.58028,29
2026-07-30T03:18:00+02:00,0.58028,0.58033,0.58027,0.58031,13
2026-07-30T03:19:00+02:00,0.58032,0.58033,0.58024,0.58032,25
2026-07-30T03:20:00+02:00,0.58031,0.58033,0.58021,0.58023,16
2026-07-30T03:21:00+02:00,0.58023,0.58024,0.58016,0.58018,21
2026-07-30T03:22:00+02:00,0.58018,0.58024,0.58013,0.5802,23
2026-07-30T03:23:00+02:00,0.5802,0.58022,0.58011,0.58021,26
2026-07-30T03:24:00+02:00,0.58023,0.58028,0.58023,0.58028,9
2026-07-30T03:25:00+02:00,0.58027,0.58033,0.58022,0.58023,19
2026-07-30T03:26:00+02:00,0.58023,0.58028,0.58023,0.58025,15
2026-07-30T03:27:00+02:00,0.58027,0.58034,0.58021,0.58034,20
2026-07-30T03:28:00+02:00,0.58034,0.58044,0.58033,0.58044,16
2026-07-30T03:29:00+02:00,0.58046,0.58046,0.58039,0.58043,22
2026-07-30T03:30:00+02:00,0.58042,0.58045,0.58036,0.58045,16
2026-07-30T03:31:00+02:00,0.58043,0.58058,0.58041,0.58058,22
2026-07-30T03:32:00+02:00,0.58058,0.58066,0.58054,0.58062,21
2026-07-30T03:33:00+02:00,0.58062,0.58063,0.58058,0.58063,19
2026-07-30T03:34:00+02:00,0.58063,0.58064,0.58049,0.58051,18
2026-07-30T03:35:00+02:00,0.5805,0.58059,0.58049,0.58059,17
2026-07-30T03:36:00+02:00,0.58059,0.58059,0.58054,0.58054,11
2026-07-30T03:37:00+02:00,0.58054,0.58063,0.58054,0.58058,19
2026-07-30T03:38:00+02:00,0.58058,0.58058,0.58048,0.58048,9
2026-07-30T03:39:00+02:00,0.58048,0.58056,0.58043,0.58055,23
2026-07-30T03:40:00+02:00,0.58055,0.58069,0.58055,0.58067,17
2026-07-30T03:41:00+02:00,0.58067,0.58067,0.58049,0.5805,22
2026-07-30T03:42:00+02:00,0.5805,0.58054,0.58049,0.58053,14
2026-07-30T03:43:00+02:00,0.58053,0.58062,0.58051,0.58054,18
2026-07-30T03:44:00+02:00,0.58053,0.58053,0.58043,0.58044,13
2026-07-30T03:45:00+02:00,0.58044,0.58052,0.58043,0.58051,12
2026-07-30T03:46:00+02:00,0.58051,0.58051,0.58048,0.58049,9
2026-07-30T03:47:00+02:00,0.58049,0.58054,0.58049,0.58053,12
2026-07-30T03:48:00+02:00,0.58053,0.58054,0.5805,0.58052,15
2026-07-30T03:49:00+02:00,0.58052,0.58062,0.5805,0.5805,23
2026-07-30T03:50:00+02:00,0.5805,0.5805,0.58047,0.58049,11
2026-07-30T03:51:00+02:00,0.58049,0.58049,0.58033,0.58033,15
2026-07-30T03:52:00+02:00,0.58033,0.58037,0.58033,0.58037,10
2026-07-30T03:53:00+02:00,0.58038,0.58041,0.5803,0.58032,16
2026-07-30T03:54:00+02:00,0.58032,0.58038,0.58031,0.58038,13
2026-07-30T03:55:00+02:00,0.58036,0.58036,0.58033,0.58033,15
2026-07-30T03:56:00+02:00,0.58033,0.58036,0.58032,0.58033,14
2026-07-30T03:57:00+02:00,0.58033,0.58038,0.58033,0.58036,17
2026-07-30T03:58:00+02:00,0.58036,0.58036,0.58033,0.58035,14
2026-07-30T03:59:00+02:00,0.58035,0.58036,0.58031,0.58036,13
2026-07-30T04:00:00+02:00,0.58037,0.58054,0.58037,0.58053,13
2026-07-30T04:01:00+02:00,0.58053,0.58058,0.5805,0.58052,22
2026-07-30T04:02:00+02:00,0.58052,0.58054,0.58046,0.58053,23
2026-07-30T04:03:00+02:00,0.58056,0.58063,0.58056,0.58063,16
2026-07-30T04:04:00+02:00,0.58063,0.58063,0.58058,0.58058,11
2026-07-30T04:05:00+02:00,0.5806,0.5806,0.58053,0.58055,17
2026-07-30T04:06:00+02:00,0.58054,0.58058,0.58053,0.58058,17
2026-07-30T04:07:00+02:00,0.58058,0.58058,0.58053,0.58054,8
2026-07-30T04:08:00+02:00,0.58053,0.58054,0.58048,0.58054,11
2026-07-30T04:09:00+02:00,0.58054,0.58054,0.5805,0.58053,9
2026-07-30T04:10:00+02:00,0.58053,0.58058,0.58052,0.58052,17
2026-07-30T04:11:00+02:00,0.58051,0.58053,0.58048,0.58053,12
2026-07-30T04:12:00+02:00,0.58053,0.58054,0.58051,0.58052,12
2026-07-30T04:13:00+02:00,0.58052,0.58053,0.58051,0.58051,7
2026-07-30T04:14:00+02:00,0.58051,0.58051,0.58044,0.58047,11
2026-07-30T04:15:00+02:00,0.58047,0.58048,0.58044,0.58045,13
2026-07-30T04:16:00+02:00,0.58046,0.58053,0.58046,0.58052,12
2026-07-30T04:17:00+02:00,0.58052,0.58053,0.5805,0.5805,5
2026-07-30T04:18:00+02:00,0.5805,0.58059,0.58047,0.58059,20
2026-07-30T04:19:00+02:00,0.58059,0.58063,0.58058,0.58063,12
2026-07-30T04:20:00+02:00,0.58063,0.58074,0.58062,0.58073,14
2026-07-30T04:21:00+02:00,0.58073,0.58075,0.58069,0.58073,17
2026-07-30T04:22:00+02:00,0.58074,0.58078,0.58074,0.58076,15
2026-07-30T04:23:00+02:00,0.58077,0.58079,0.58077,0.58079,11
2026-07-30T04:24:00+02:00,0.58079,0.58088,0.58077,0.58084,13
2026-07-30T04:25:00+02:00,0.58084,0.58085,0.58076,0.58076,15
2026-07-30T04:26:00+02:00,0.58076,0.58078,0.58074,0.58075,19
2026-07-30T04:27:00+02:00,0.58074,0.58079,0.58068,0.58069,13
2026-07-30T04:28:00+02:00,0.5807,0.5807,0.58067,0.58068,8
2026-07-30T04:29:00+02:00,0.58069,0.58073,0.58066,0.58069,13
2026-07-30T04:30:00+02:00,0.58069,0.58069,0.58063,0.58066,17
2026-07-30T04:31:00+02:00,0.58066,0.58073,0.58066,0.5807,17
2026-07-30T04:32:00+02:00,0.58068,0.58071,0.58066,0.58069,17
2026-07-30T04:33:00+02:00,0.58069,0.5807,0.58065,0.58066,11
2026-07-30T04:34:00+02:00,0.58067,0.58069,0.58065,0.58066,13
2026-07-30T04:35:00+02:00,0.58066,0.58066,0.58064,0.58065,9
2026-07-30T04:36:00+02:00,0.58063,0.58069,0.58062,0.58069,11
2026-07-30T04:37:00+02:00,0.58069,0.58073,0.58068,0.58073,12
2026-07-30T04:38:00+02:00,0.58072,0.58088,0.58072,0.58085,18
2026-07-30T04:39:00+02:00,0.58086,0.58094,0.58086,0.58092,17
2026-07-30T04:40:00+02:00,0.58092,0.58094,0.58083,0.58083,15
2026-07-30T04:41:00+02:00,0.58083,0.58086,0.58076,0.58076,15
2026-07-30T04:42:00+02:00,0.58076,0.58078,0.58073,0.58078,16
2026-07-30T04:43:00+02:00,0.58078,0.58083,0.58078,0.58078,9
2026-07-30T04:44:00+02:00,0.58078,0.58079,0.58073,0.58074,8
2026-07-30T04:45:00+02:00,0.58074,0.58081,0.58074,0.5808,16
2026-07-30T04:46:00+02:00,0.58081,0.58088,0.58081,0.58087,23
2026-07-30T04:47:00+02:00,0.58087,0.58092,0.58084,0.58091,12
2026-07-30T04:48:00+02:00,0.58091,0.58098,0.58091,0.58093,15
2026-07-30T04:49:00+02:00,0.58093,0.5811,0.58091,0.5811,25
2026-07-30T04:50:00+02:00,0.5811,0.5811,0.58104,0.58105,20
2026-07-30T04:51:00+02:00,0.58105,0.58115,0.58104,0.58113,19
2026-07-30T04:52:00+02:00,0.58113,0.58115,0.58112,0.58114,12
2026-07-30T04:53:00+02:00,0.58114,0.58115,0.58111,0.58113,15
2026-07-30T04:54:00+02:00,0.58113,0.5812,0.5811,0.58117,16
2026-07-30T04:55:00+02:00,0.58117,0.58119,0.58117,0.58119,9
2026-07-30T04:56:00+02:00,0.5812,0.58121,0.58111,0.58112,10
2026-07-30T04:57:00+02:00,0.58112,0.58112,0.581,0.581,20
2026-07-30T04:58:00+02:00,0.581,0.581,0.58089,0.58089,16
2026-07-30T04:59:00+02:00,0.58089,0.5809,0.58083,0.58083,18
2026-07-30T05:00:00+02:00,0.58082,0.58085,0.58079,0.58079,14
2026-07-30T05:01:00+02:00,0.58079,0.58093,0.58079,0.58092,19
2026-07-30T05:02:00+02:00,0.58091,0.58095,0.5809,0.58095,8
2026-07-30T05:03:00+02:00,0.58095,0.58095,0.58089,0.58094,15
2026-07-30T05:04:00+02:00,0.58094,0.58096,0.58089,0.58095,11
2026-07-30T05:05:00+02:00,0.58095,0.58097,0.58094,0.58095,10
2026-07-30T05:06:00+02:00,0.58095,0.58103,0.58095,0.58102,9
2026-07-30T05:07:00+02:00,0.58102,0.58103,0.58093,0.58097,16
2026-07-30T05:08:00+02:00,0.58095,0.58098,0.58088,0.58088,21
2026-07-30T05:09:00+02:00,0.58088,0.58089,0.58077,0.58078,26
2026-07-30T05:10:00+02:00,0.58079,0.5808,0.58076,0.58076,14
2026-07-30T05:11:00+02:00,0.58074,0.58075,0.58065,0.58065,19
2026-07-30T05:12:00+02:00,0.58066,0.58068,0.58057,0.58063,23
2026-07-30T05:13:00+02:00,0.58062,0.58062,0.58056,0.58059,20
2026-07-30T05:14:00+02:00,0.58059,0.58059,0.5805,0.58052,19
2026-07-30T05:15:00+02:00,0.58052,0.58055,0.58042,0.58042,14
2026-07-30T05:16:00+02:00,0.58044,0.58049,0.58039,0.58049,22
2026-07-30T05:17:00+02:00,0.58047,0.58054,0.58047,0.58051,22
2026-07-30T05:18:00+02:00,0.58053,0.58053,0.58048,0.58049,12
2026-07-30T05:19:00+02:00,0.58049,0.58053,0.58045,0.58052,17
2026-07-30T05:20:00+02:00,0.58052,0.58057,0.58051,0.58056,16
2026-07-30T05:21:00+02:00,0.58056,0.58059,0.58048,0.5805,16
2026-07-30T05:22:00+02:00,0.58052,0.58054,0.58044,0.58047,21
2026-07-30T05:23:00+02:00,0.58047,0.58067,0.58047,0.58064,29
2026-07-30T05:24:00+02:00,0.58064,0.58065,0.5806,0.58064,13
2026-07-30T05:25:00+02:00,0.58064,0.58068,0.58063,0.58065,17
2026-07-30T05:26:00+02:00,0.58065,0.58068,0.58062,0.58068,13
2026-07-30T05:27:00+02:00,0.58068,0.58072,0.58067,0.58067,8
2026-07-30T05:28:00+02:00,0.58067,0.58069,0.58065,0.58068,18
2026-07-30T05:29:00+02:00,0.58068,0.5807,0.58068,0.58069,12
2026-07-30T05:30:00+02:00,0.58069,0.58069,0.58055,0.58062,20
2026-07-30T05:31:00+02:00,0.58062,0.58069,0.58062,0.58069,17
2026-07-30T05:32:00+02:00,0.58069,0.58079,0.58066,0.58079,17
2026-07-30T05:33:00+02:00,0.58077,0.58085,0.58077,0.58085,10
2026-07-30T05:34:00+02:00,0.58086,0.58091,0.58086,0.5809,18
2026-07-30T05:35:00+02:00,0.58091,0.58099,0.58091,0.58098,18
2026-07-30T05:36:00+02:00,0.58099,0.581,0.58085,0.58085,21
2026-07-30T05:37:00+02:00,0.58085,0.58087,0.5808,0.58087,22
2026-07-30T05:38:00+02:00,0.58087,0.58089,0.58084,0.58085,13
2026-07-30T05:39:00+02:00,0.58084,0.58085,0.58079,0.5808,16
2026-07-30T05:40:00+02:00,0.5808,0.5809,0.58079,0.58089,17
2026-07-30T05:41:00+02:00,0.58089,0.58093,0.58089,0.58092,12
2026-07-30T05:42:00+02:00,0.58092,0.58094,0.5809,0.58094,13
2026-07-30T05:43:00+02:00,0.58094,0.58097,0.58094,0.58094,12
2026-07-30T05:44:00+02:00,0.58094,0.58096,0.58084,0.58086,16
2026-07-30T05:45:00+02:00,0.58086,0.58089,0.58085,0.58085,14
2026-07-30T05:46:00+02:00,0.58084,0.58085,0.58075,0.58075,11
2026-07-30T05:47:00+02:00,0.58075,0.5808,0.58074,0.5808,10
2026-07-30T05:48:00+02:00,0.58079,0.58089,0.58075,0.58089,22
2026-07-30T05:49:00+02:00,0.58089,0.5809,0.58083,0.58083,23
2026-07-30T05:50:00+02:00,0.58082,0.58084,0.58077,0.58079,11
2026-07-30T05:51:00+02:00,0.58079,0.5808,0.58077,0.5808,13
2026-07-30T05:52:00+02:00,0.5808,0.58082,0.58075,0.58075,14
2026-07-30T05:53:00+02:00,0.58073,0.58075,0.58072,0.58072,11
2026-07-30T05:54:00+02:00,0.58071,0.58074,0.58066,0.58066,8
2026-07-30T05:55:00+02:00,0.58066,0.58086,0.58065,0.58083,19
2026-07-30T05:56:00+02:00,0.58083,0.58083,0.58079,0.5808,6
2026-07-30T05:57:00+02:00,0.5808,0.5808,0.58071,0.58071,6
