Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T01:54:00+02:00,0.7159,0.71593,0.7159,0.71593,8
2026-04-17T01:55:00+02:00,0.71592,0.71595,0.71588,0.71589,20
2026-04-17T01:56:00+02:00,0.71589,0.71589,0.7158,0.71585,22
2026-04-17T01:57:00+02:00,0.71585,0.71591,0.71585,0.71591,12
2026-04-17T01:58:00+02:00,0.71591,0.71591,0.71579,0.71581,14
2026-04-17T01:59:00+02:00,0.71581,0.71583,0.71579,0.71582,14
2026-04-17T02:00:00+02:00,0.7158,0.71582,0.71572,0.71572,41
2026-04-17T02:01:00+02:00,0.71572,0.71572,0.71556,0.71561,38
2026-04-17T02:02:00+02:00,0.71561,0.71575,0.71561,0.71569,28
2026-04-17T02:03:00+02:00,0.71569,0.71574,0.71561,0.71571,30
2026-04-17T02:04:00+02:00,0.71571,0.71571,0.7156,0.7156,24
2026-04-17T02:05:00+02:00,0.7156,0.7156,0.71536,0.71541,41
2026-04-17T02:06:00+02:00,0.71541,0.71555,0.71541,0.7155,32
2026-04-17T02:07:00+02:00,0.71551,0.71555,0.71547,0.7155,28
2026-04-17T02:08:00+02:00,0.7155,0.71551,0.71547,0.71549,16
2026-04-17T02:09:00+02:00,0.7155,0.71564,0.7155,0.71561,28
2026-04-17T02:10:00+02:00,0.7156,0.71581,0.7156,0.7158,33
2026-04-17T02:11:00+02:00,0.7158,0.71583,0.71556,0.71559,38
2026-04-17T02:12:00+02:00,0.71559,0.7156,0.7155,0.71558,25
2026-04-17T02:13:00+02:00,0.71557,0.71559,0.71551,0.71555,31
2026-04-17T02:14:00+02:00,0.71555,0.71564,0.71555,0.71561,25
2026-04-17T02:15:00+02:00,0.71561,0.71561,0.71552,0.71555,30
2026-04-17T02:16:00+02:00,0.71555,0.71566,0.71549,0.71565,25
2026-04-17T02:17:00+02:00,0.71565,0.71566,0.71565,0.71565,3
2026-04-17T02:18:00+02:00,0.71565,0.71583,0.71565,0.71583,26
2026-04-17T02:19:00+02:00,0.71584,0.71597,0.71584,0.71593,36
2026-04-17T02:20:00+02:00,0.71592,0.71602,0.71591,0.716,32
2026-04-17T02:21:00+02:00,0.716,0.71606,0.71596,0.71596,24
2026-04-17T02:22:00+02:00,0.71596,0.71597,0.71587,0.71589,24
2026-04-17T02:23:00+02:00,0.71589,0.71596,0.71587,0.71595,20
2026-04-17T02:24:00+02:00,0.71595,0.71595,0.71585,0.71589,18
2026-04-17T02:25:00+02:00,0.71589,0.71595,0.71588,0.71594,17
2026-04-17T02:26:00+02:00,0.71594,0.71614,0.71592,0.7161,33
2026-04-17T02:27:00+02:00,0.71612,0.71615,0.71603,0.71603,30
2026-04-17T02:28:00+02:00,0.71602,0.71605,0.71596,0.71601,21
2026-04-17T02:29:00+02:00,0.71602,0.71603,0.71595,0.71595,26
2026-04-17T02:30:00+02:00,0.71595,0.71605,0.71587,0.71604,36
2026-04-17T02:31:00+02:00,0.71603,0.71617,0.716,0.71611,26
2026-04-17T02:32:00+02:00,0.71611,0.71614,0.71606,0.71606,15
2026-04-17T02:33:00+02:00,0.71606,0.71612,0.71606,0.71612,16
2026-04-17T02:34:00+02:00,0.71612,0.71612,0.71601,0.71605,25
2026-04-17T02:35:00+02:00,0.71605,0.71612,0.71599,0.71612,20
2026-04-17T02:36:00+02:00,0.71612,0.71612,0.71603,0.71606,23
2026-04-17T02:37:00+02:00,0.71605,0.71611,0.71604,0.71604,18
2026-04-17T02:38:00+02:00,0.71604,0.71607,0.71597,0.71607,27
2026-04-17T02:39:00+02:00,0.71607,0.71612,0.71605,0.71612,11
2026-04-17T02:40:00+02:00,0.71612,0.71615,0.7161,0.71613,13
2026-04-17T02:41:00+02:00,0.71613,0.71619,0.71608,0.71617,20
2026-04-17T02:42:00+02:00,0.71617,0.71618,0.71615,0.71617,11
2026-04-17T02:43:00+02:00,0.71617,0.71632,0.71617,0.71628,23
2026-04-17T02:44:00+02:00,0.71628,0.71633,0.71627,0.71632,7
2026-04-17T02:45:00+02:00,0.71632,0.7164,0.71631,0.71636,28
2026-04-17T02:46:00+02:00,0.71636,0.71645,0.71635,0.71639,25
2026-04-17T02:47:00+02:00,0.71639,0.71639,0.71628,0.71633,19
2026-04-17T02:48:00+02:00,0.71633,0.71633,0.71622,0.71623,21
2026-04-17T02:49:00+02:00,0.71623,0.71624,0.71619,0.71623,13
2026-04-17T02:50:00+02:00,0.71623,0.71624,0.71618,0.71618,16
2026-04-17T02:51:00+02:00,0.71618,0.71618,0.71605,0.71606,31
2026-04-17T02:52:00+02:00,0.71605,0.71608,0.716,0.71604,30
2026-04-17T02:53:00+02:00,0.71604,0.71606,0.71597,0.71603,24
2026-04-17T02:54:00+02:00,0.71603,0.71605,0.71595,0.71599,32
2026-04-17T02:55:00+02:00,0.71601,0.71605,0.71596,0.71603,27
2026-04-17T02:56:00+02:00,0.71603,0.71606,0.71601,0.71606,21
2026-04-17T02:57:00+02:00,0.71606,0.7161,0.71605,0.71607,18
2026-04-17T02:58:00+02:00,0.71607,0.71615,0.71602,0.71603,24
2026-04-17T02:59:00+02:00,0.71603,0.71608,0.71603,0.71605,30
2026-04-17T03:00:00+02:00,0.71605,0.71615,0.71602,0.71604,44
2026-04-17T03:01:00+02:00,0.71604,0.71611,0.71604,0.71609,16
2026-04-17T03:02:00+02:00,0.71609,0.71624,0.71606,0.71622,33
2026-04-17T03:03:00+02:00,0.71622,0.71622,0.71608,0.71611,23
2026-04-17T03:04:00+02:00,0.71611,0.71613,0.71601,0.71601,24
2026-04-17T03:05:00+02:00,0.71601,0.71605,0.71601,0.71605,13
2026-04-17T03:06:00+02:00,0.71604,0.71616,0.71603,0.71616,22
2026-04-17T03:07:00+02:00,0.71617,0.71621,0.71605,0.71616,30
2026-04-17T03:08:00+02:00,0.71616,0.71618,0.71606,0.7161,31
2026-04-17T03:09:00+02:00,0.7161,0.71612,0.71594,0.71594,30
2026-04-17T03:10:00+02:00,0.71593,0.71596,0.71587,0.71589,27
2026-04-17T03:11:00+02:00,0.71589,0.71599,0.71583,0.71594,43
2026-04-17T03:12:00+02:00,0.71594,0.71595,0.71583,0.71594,33
2026-04-17T03:13:00+02:00,0.71596,0.71607,0.71596,0.71604,20
2026-04-17T03:14:00+02:00,0.71604,0.71611,0.71598,0.71609,27
2026-04-17T03:15:00+02:00,0.71608,0.71616,0.71608,0.71614,23
2026-04-17T03:16:00+02:00,0.71614,0.71628,0.71614,0.71628,35
2026-04-17T03:17:00+02:00,0.71628,0.71629,0.71624,0.71625,22
2026-04-17T03:18:00+02:00,0.71624,0.71634,0.71624,0.71633,22
2026-04-17T03:19:00+02:00,0.71634,0.71634,0.71628,0.71632,17
2026-04-17T03:20:00+02:00,0.71633,0.71634,0.71627,0.71629,16
2026-04-17T03:21:00+02:00,0.71629,0.71629,0.71626,0.71628,18
2026-04-17T03:22:00+02:00,0.71628,0.71628,0.71614,0.71616,19
2026-04-17T03:23:00+02:00,0.71616,0.71616,0.71606,0.71609,20
2026-04-17T03:24:00+02:00,0.71609,0.71624,0.71609,0.71624,22
2026-04-17T03:25:00+02:00,0.71624,0.71627,0.71616,0.71623,24
2026-04-17T03:26:00+02:00,0.71623,0.71624,0.71617,0.71618,26
2026-04-17T03:27:00+02:00,0.71618,0.71618,0.71607,0.71609,19
2026-04-17T03:28:00+02:00,0.71609,0.71609,0.71605,0.71607,19
2026-04-17T03:29:00+02:00,0.71607,0.71612,0.71605,0.71609,18
2026-04-17T03:30:00+02:00,0.71609,0.71615,0.71606,0.71611,35
2026-04-17T03:31:00+02:00,0.71611,0.71627,0.71611,0.71613,33
2026-04-17T03:32:00+02:00,0.71613,0.71614,0.71607,0.71608,24
2026-04-17T03:33:00+02:00,0.71608,0.71608,0.71593,0.71593,27
2026-04-17T03:34:00+02:00,0.71592,0.71604,0.71592,0.71604,25
2026-04-17T03:35:00+02:00,0.71604,0.71618,0.71604,0.71616,24
2026-04-17T03:36:00+02:00,0.71618,0.71618,0.71613,0.71618,20
2026-04-17T03:37:00+02:00,0.71618,0.71619,0.71615,0.71618,11
2026-04-17T03:38:00+02:00,0.71619,0.71621,0.71616,0.71618,18
2026-04-17T03:39:00+02:00,0.71618,0.71618,0.71609,0.71612,15
2026-04-17T03:40:00+02:00,0.71612,0.71618,0.7161,0.71617,26
2026-04-17T03:41:00+02:00,0.71615,0.71616,0.71611,0.71615,26
2026-04-17T03:42:00+02:00,0.71615,0.71616,0.71607,0.71612,21
2026-04-17T03:43:00+02:00,0.71612,0.71614,0.71611,0.71613,12
2026-04-17T03:44:00+02:00,0.71613,0.7164,0.71612,0.7164,26
2026-04-17T03:45:00+02:00,0.71639,0.71643,0.71638,0.71643,24
2026-04-17T03:46:00+02:00,0.71643,0.71646,0.71639,0.71639,22
2026-04-17T03:47:00+02:00,0.71639,0.71645,0.71639,0.71642,11
2026-04-17T03:48:00+02:00,0.71642,0.71642,0.71641,0.71642,7
2026-04-17T03:49:00+02:00,0.71642,0.71647,0.71638,0.7164,22
2026-04-17T03:50:00+02:00,0.71641,0.71645,0.71639,0.71639,14
2026-04-17T03:51:00+02:00,0.71639,0.71639,0.71628,0.71629,22
2026-04-17T03:52:00+02:00,0.71629,0.71631,0.71627,0.71629,13
2026-04-17T03:53:00+02:00,0.71629,0.71639,0.71629,0.7163,24
2026-04-17T03:54:00+02:00,0.7163,0.71631,0.71625,0.71626,19
2026-04-17T03:55:00+02:00,0.71627,0.71637,0.71627,0.71635,23
2026-04-17T03:56:00+02:00,0.71634,0.71635,0.71629,0.71629,27
2026-04-17T03:57:00+02:00,0.71629,0.71629,0.71618,0.71622,25
2026-04-17T03:58:00+02:00,0.71623,0.71624,0.71613,0.71618,25
2026-04-17T03:59:00+02:00,0.71618,0.71624,0.71615,0.71615,25
2026-04-17T04:00:00+02:00,0.71616,0.71618,0.71607,0.71617,28
2026-04-17T04:01:00+02:00,0.71616,0.7163,0.71614,0.71624,34
2026-04-17T04:02:00+02:00,0.71624,0.71624,0.71619,0.71619,24
2026-04-17T04:03:00+02:00,0.7162,0.71632,0.7162,0.71631,20
2026-04-17T04:04:00+02:00,0.71631,0.71632,0.71623,0.71623,14
2026-04-17T04:05:00+02:00,0.71624,0.71628,0.71624,0.71626,12
2026-04-17T04:06:00+02:00,0.71626,0.71627,0.71623,0.71625,11
2026-04-17T04:07:00+02:00,0.71625,0.71627,0.71624,0.71625,13
2026-04-17T04:08:00+02:00,0.71625,0.71626,0.71618,0.71619,26
2026-04-17T04:09:00+02:00,0.71619,0.7162,0.71609,0.71613,18
2026-04-17T04:10:00+02:00,0.71613,0.71615,0.71609,0.71609,13
2026-04-17T04:11:00+02:00,0.71609,0.71612,0.716,0.71603,27
2026-04-17T04:12:00+02:00,0.71603,0.71604,0.71602,0.71602,12
2026-04-17T04:13:00+02:00,0.71603,0.71605,0.71601,0.71602,14
2026-04-17T04:14:00+02:00,0.71601,0.71612,0.71601,0.71608,15
2026-04-17T04:15:00+02:00,0.71608,0.71614,0.71608,0.71614,11
2026-04-17T04:16:00+02:00,0.71614,0.7162,0.7161,0.71618,18
2026-04-17T04:17:00+02:00,0.71618,0.71619,0.71614,0.71618,17
2026-04-17T04:18:00+02:00,0.71618,0.71618,0.71611,0.71612,13
2026-04-17T04:19:00+02:00,0.71611,0.71611,0.71607,0.71608,14
2026-04-17T04:20:00+02:00,0.71608,0.71614,0.71608,0.71614,17
2026-04-17T04:21:00+02:00,0.71614,0.71617,0.71614,0.71617,11
2026-04-17T04:22:00+02:00,0.71617,0.71617,0.71613,0.71614,7
2026-04-17T04:23:00+02:00,0.71614,0.71615,0.7161,0.71614,8
2026-04-17T04:24:00+02:00,0.71614,0.71614,0.71606,0.71607,14
2026-04-17T04:25:00+02:00,0.71607,0.71613,0.71604,0.71612,14
2026-04-17T04:26:00+02:00,0.71613,0.71614,0.71609,0.71611,19
2026-04-17T04:27:00+02:00,0.71612,0.71615,0.71609,0.71609,18
2026-04-17T04:28:00+02:00,0.71609,0.71609,0.71604,0.71606,10
2026-04-17T04:29:00+02:00,0.71605,0.71609,0.71604,0.71604,11
2026-04-17T04:30:00+02:00,0.71605,0.71607,0.71603,0.71603,15
2026-04-17T04:31:00+02:00,0.71603,0.71615,0.71603,0.71613,18
2026-04-17T04:32:00+02:00,0.71613,0.7162,0.71613,0.7162,9
2026-04-17T04:33:00+02:00,0.71621,0.71622,0.71616,0.71618,7
2026-04-17T04:34:00+02:00,0.71618,0.71622,0.71616,0.71622,8
2026-04-17T04:35:00+02:00,0.71623,0.71629,0.71618,0.7162,14
2026-04-17T04:36:00+02:00,0.7162,0.71623,0.71619,0.71622,14
2026-04-17T04:37:00+02:00,0.71622,0.71631,0.71622,0.71626,19
2026-04-17T04:38:00+02:00,0.71626,0.71633,0.7162,0.7162,22
2026-04-17T04:39:00+02:00,0.7162,0.7162,0.71617,0.7162,11
2026-04-17T04:40:00+02:00,0.7162,0.71625,0.7162,0.71623,17
2026-04-17T04:41:00+02:00,0.71623,0.71625,0.71622,0.71622,9
2026-04-17T04:42:00+02:00,0.71622,0.71622,0.71613,0.71613,10
2026-04-17T04:43:00+02:00,0.71613,0.71622,0.71612,0.71616,21
2026-04-17T04:44:00+02:00,0.71615,0.71615,0.71613,0.71614,8
2026-04-17T04:45:00+02:00,0.71614,0.71617,0.71611,0.71617,14
2026-04-17T04:46:00+02:00,0.71617,0.71623,0.71617,0.71617,15
2026-04-17T04:47:00+02:00,0.71617,0.71621,0.71616,0.71619,14
2026-04-17T04:48:00+02:00,0.71619,0.71621,0.71619,0.71619,6
2026-04-17T04:49:00+02:00,0.71619,0.71622,0.71618,0.71618,8
2026-04-17T04:50:00+02:00,0.71617,0.71618,0.71615,0.71618,10
2026-04-17T04:51:00+02:00,0.71618,0.71619,0.71616,0.71617,16
2026-04-17T04:52:00+02:00,0.71617,0.71618,0.71616,0.71616,6
2026-04-17T04:53:00+02:00,0.71617,0.71617,0.71614,0.71614,9
2026-04-17T04:54:00+02:00,0.71614,0.71617,0.71614,0.71614,13
2026-04-17T04:55:00+02:00,0.71614,0.71622,0.71614,0.71621,14
2026-04-17T04:56:00+02:00,0.71621,0.71622,0.71616,0.71617,10
2026-04-17T04:57:00+02:00,0.71617,0.71617,0.71615,0.71617,5
2026-04-17T04:58:00+02:00,0.71617,0.71621,0.71616,0.71618,14
2026-04-17T04:59:00+02:00,0.71618,0.71622,0.71618,0.71618,11
2026-04-17T05:00:00+02:00,0.71617,0.7163,0.71617,0.7163,25
2026-04-17T05:01:00+02:00,0.71629,0.7163,0.71626,0.71628,17
2026-04-17T05:02:00+02:00,0.71628,0.71629,0.71622,0.71622,12
2026-04-17T05:03:00+02:00,0.71622,0.71633,0.71622,0.71633,16
2026-04-17T05:04:00+02:00,0.71633,0.71633,0.71631,0.71632,6
2026-04-17T05:05:00+02:00,0.71632,0.71641,0.71632,0.71637,17
2026-04-17T05:06:00+02:00,0.71637,0.71652,0.71637,0.71652,16
2026-04-17T05:07:00+02:00,0.71652,0.71652,0.71643,0.71644,21
2026-04-17T05:08:00+02:00,0.71644,0.71649,0.71642,0.71645,22
2026-04-17T05:09:00+02:00,0.71645,0.71646,0.7164,0.7164,13
2026-04-17T05:10:00+02:00,0.7164,0.71641,0.71637,0.71637,5
2026-04-17T05:11:00+02:00,0.71637,0.71637,0.7162,0.71621,21
2026-04-17T05:12:00+02:00,0.7162,0.71621,0.7162,0.71621,6
2026-04-17T05:13:00+02:00,0.71621,0.71621,0.71619,0.71619,7
2026-04-17T05:14:00+02:00,0.71619,0.71625,0.71617,0.71622,15
2026-04-17T05:15:00+02:00,0.71622,0.71627,0.7162,0.7162,15
2026-04-17T05:16:00+02:00,0.7162,0.71621,0.71619,0.71619,4
2026-04-17T05:17:00+02:00,0.7162,0.71625,0.7162,0.71624,6
2026-04-17T05:18:00+02:00,0.71624,0.71624,0.71619,0.71619,13
2026-04-17T05:19:00+02:00,0.71619,0.71619,0.71616,0.71616,6
2026-04-17T05:20:00+02:00,0.71616,0.71616,0.7161,0.7161,14
2026-04-17T05:21:00+02:00,0.7161,0.7161,0.71603,0.71605,11
2026-04-17T05:22:00+02:00,0.71605,0.71606,0.71603,0.71605,12
2026-04-17T05:23:00+02:00,0.71605,0.71609,0.71603,0.71609,11
2026-04-17T05:24:00+02:00,0.7161,0.7161,0.71605,0.71607,13
2026-04-17T05:25:00+02:00,0.71607,0.7161,0.71604,0.71604,11
2026-04-17T05:26:00+02:00,0.71604,0.71605,0.71595,0.71595,17
2026-04-17T05:27:00+02:00,0.71595,0.71596,0.71592,0.71594,12
2026-04-17T05:28:00+02:00,0.71594,0.71594,0.71589,0.71591,11
2026-04-17T05:29:00+02:00,0.71591,0.71597,0.7159,0.71597,22
2026-04-17T05:30:00+02:00,0.71597,0.71599,0.71594,0.71599,15
2026-04-17T05:31:00+02:00,0.71599,0.71605,0.71598,0.71605,14
2026-04-17T05:32:00+02:00,0.71606,0.71606,0.71605,0.71606,5
2026-04-17T05:33:00+02:00,0.71606,0.71606,0.71602,0.71604,8
2026-04-17T05:34:00+02:00,0.71603,0.71604,0.71594,0.71598,16
2026-04-17T05:35:00+02:00,0.71598,0.71601,0.71597,0.716,11
2026-04-17T05:36:00+02:00,0.716,0.71605,0.716,0.71601,11
2026-04-17T05:37:00+02:00,0.71601,0.71605,0.716,0.71601,16
2026-04-17T05:38:00+02:00,0.71601,0.71611,0.71601,0.71609,13
2026-04-17T05:39:00+02:00,0.7161,0.71613,0.7161,0.71612,10
2026-04-17T05:40:00+02:00,0.71613,0.7162,0.71613,0.71618,23
2026-04-17T05:41:00+02:00,0.71619,0.71621,0.71616,0.71616,15
2026-04-17T05:42:00+02:00,0.71616,0.71625,0.71616,0.71623,19
2026-04-17T05:43:00+02:00,0.71623,0.71632,0.71622,0.71629,20
2026-04-17T05:44:00+02:00,0.71628,0.71632,0.71627,0.71631,11
2026-04-17T05:45:00+02:00,0.71631,0.71638,0.71631,0.71636,9
2026-04-17T05:46:00+02:00,0.71637,0.71643,0.71633,0.71633,17
2026-04-17T05:47:00+02:00,0.71633,0.71637,0.71633,0.71635,10
2026-04-17T05:48:00+02:00,0.71635,0.71635,0.71633,0.71633,2
2026-04-17T05:49:00+02:00,0.71633,0.71644,0.71633,0.71644,18
2026-04-17T05:50:00+02:00,0.71642,0.71645,0.71641,0.71645,9
2026-04-17T05:51:00+02:00,0.71645,0.71648,0.71644,0.71646,11
2026-04-17T05:52:00+02:00,0.71647,0.71647,0.71646,0.71646,2
2026-04-17T05:53:00+02:00,0.71647,0.71655,0.71645,0.71654,15
2026-04-17T05:54:00+02:00,0.71654,0.71654,0.71651,0.71652,16
2026-04-17T05:55:00+02:00,0.71651,0.71651,0.71649,0.7165,4
2026-04-17T05:56:00+02:00,0.71651,0.71652,0.71648,0.71652,10
