Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T07:15:00+02:00,0.5895,0.58973,0.58941,0.58966,142
2026-04-28T07:30:00+02:00,0.58966,0.58966,0.58918,0.58933,263
2026-04-28T07:45:00+02:00,0.58933,0.58954,0.58921,0.58931,189
2026-04-28T08:00:00+02:00,0.5893,0.58971,0.58887,0.58949,327
2026-04-28T08:15:00+02:00,0.58949,0.58954,0.58904,0.58942,298
2026-04-28T08:30:00+02:00,0.58941,0.58943,0.58909,0.58919,337
2026-04-28T08:45:00+02:00,0.58921,0.58923,0.58814,0.58824,424
2026-04-28T09:00:00+02:00,0.58822,0.58883,0.58819,0.5887,401
2026-04-28T09:15:00+02:00,0.58871,0.58916,0.58854,0.58864,351
2026-04-28T09:30:00+02:00,0.58864,0.58906,0.58863,0.58892,256
2026-04-28T09:45:00+02:00,0.58892,0.58931,0.58884,0.58916,273
2026-04-28T10:00:00+02:00,0.58918,0.5892,0.58851,0.5886,461
2026-04-28T10:15:00+02:00,0.5886,0.5893,0.58859,0.5893,359
2026-04-28T10:30:00+02:00,0.58931,0.58935,0.58893,0.58902,274
2026-04-28T10:45:00+02:00,0.58902,0.58906,0.58885,0.58901,245
2026-04-28T11:00:00+02:00,0.589,0.58901,0.5887,0.58876,337
2026-04-28T11:15:00+02:00,0.58877,0.58898,0.5886,0.58878,265
2026-04-28T11:30:00+02:00,0.5888,0.58882,0.5883,0.58862,252
2026-04-28T11:45:00+02:00,0.58862,0.58906,0.5886,0.58878,278
2026-04-28T12:00:00+02:00,0.5888,0.589,0.58845,0.58853,211
2026-04-28T12:15:00+02:00,0.58854,0.58857,0.58801,0.58801,247
2026-04-28T12:30:00+02:00,0.58801,0.5881,0.58781,0.58786,276
2026-04-28T12:45:00+02:00,0.58786,0.58798,0.58777,0.58788,225
2026-04-28T13:00:00+02:00,0.58787,0.58807,0.5877,0.58772,307
2026-04-28T13:15:00+02:00,0.58772,0.58775,0.58741,0.58761,273
2026-04-28T13:30:00+02:00,0.5876,0.5876,0.58697,0.58727,346
2026-04-28T13:45:00+02:00,0.58727,0.58728,0.58668,0.5869,397
2026-04-28T14:00:00+02:00,0.58691,0.58697,0.58653,0.58678,425
2026-04-28T14:15:00+02:00,0.58678,0.58749,0.58668,0.58718,571
2026-04-28T14:30:00+02:00,0.58718,0.5874,0.58694,0.58716,318
2026-04-28T14:45:00+02:00,0.58715,0.58775,0.58715,0.58772,316
2026-04-28T15:00:00+02:00,0.58772,0.5878,0.58735,0.58744,316
2026-04-28T15:15:00+02:00,0.58744,0.58783,0.58714,0.58776,434
2026-04-28T15:30:00+02:00,0.58773,0.58826,0.58713,0.58802,596
2026-04-28T15:45:00+02:00,0.58803,0.58803,0.58744,0.58772,393
2026-04-28T16:00:00+02:00,0.58771,0.58791,0.58738,0.58784,418
2026-04-28T16:15:00+02:00,0.58782,0.58787,0.58751,0.58769,386
2026-04-28T16:30:00+02:00,0.58769,0.58816,0.5872,0.58735,486
2026-04-28T16:45:00+02:00,0.58735,0.5875,0.58704,0.58743,641
2026-04-28T17:00:00+02:00,0.58745,0.58808,0.58745,0.58785,497
2026-04-28T17:15:00+02:00,0.58782,0.58837,0.58773,0.58829,407
2026-04-28T17:30:00+02:00,0.58829,0.58868,0.58813,0.58849,395
2026-04-28T17:45:00+02:00,0.58849,0.58878,0.58843,0.58875,339
2026-04-28T18:00:00+02:00,0.58876,0.58894,0.5886,0.58875,333
2026-04-28T18:15:00+02:00,0.58875,0.58875,0.58825,0.58832,291
2026-04-28T18:30:00+02:00,0.5883,0.58836,0.58813,0.58828,240
2026-04-28T18:45:00+02:00,0.58828,0.58851,0.58822,0.58845,281
2026-04-28T19:00:00+02:00,0.58845,0.58862,0.58821,0.58838,256
2026-04-28T19:15:00+02:00,0.58838,0.58846,0.58813,0.58837,213
2026-04-28T19:30:00+02:00,0.58836,0.58883,0.58832,0.58865,233
2026-04-28T19:45:00+02:00,0.58863,0.58879,0.58862,0.58868,230
2026-04-28T20:00:00+02:00,0.58868,0.5888,0.58852,0.58853,176
2026-04-28T20:15:00+02:00,0.58853,0.58881,0.58853,0.58872,242
2026-04-28T20:30:00+02:00,0.58872,0.58873,0.58852,0.5887,155
2026-04-28T20:45:00+02:00,0.58868,0.58877,0.58839,0.58843,122
2026-04-28T21:00:00+02:00,0.58842,0.58866,0.58839,0.58847,118
2026-04-28T21:15:00+02:00,0.58847,0.58847,0.58828,0.58829,107
2026-04-28T21:30:00+02:00,0.58829,0.58834,0.58813,0.58815,110
2026-04-28T21:45:00+02:00,0.58815,0.58837,0.58808,0.58837,130
2026-04-28T22:00:00+02:00,0.58836,0.58858,0.58835,0.58839,106
2026-04-28T22:15:00+02:00,0.58839,0.5884,0.58829,0.58831,81
2026-04-28T22:30:00+02:00,0.5883,0.58856,0.5883,0.58851,91
2026-04-28T22:45:00+02:00,0.58851,0.58856,0.5884,0.58842,67
2026-04-28T23:00:00+02:00,0.5884,0.58845,0.58776,0.58784,174
2026-04-28T23:15:00+02:00,0.58783,0.58819,0.58777,0.58802,183
2026-04-28T23:30:00+02:00,0.58802,0.58848,0.58791,0.58809,343
2026-04-28T23:45:00+02:00,0.58811,0.58833,0.58795,0.58826,195
