Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T18:30:00+02:00,0.71283,0.71304,0.71281,0.71296,239
2026-09-15T18:45:00+02:00,0.71296,0.71321,0.71294,0.7132,201
2026-09-15T19:00:00+02:00,0.7132,0.71326,0.71302,0.71314,229
2026-09-15T19:15:00+02:00,0.71315,0.71319,0.71282,0.71287,226
2026-09-15T19:30:00+02:00,0.71287,0.71315,0.71286,0.71299,195
2026-09-15T19:45:00+02:00,0.71299,0.713,0.71277,0.71288,137
2026-09-15T20:00:00+02:00,0.71288,0.71322,0.71282,0.71318,204
2026-09-15T20:15:00+02:00,0.71318,0.71336,0.71311,0.71333,160
2026-09-15T20:30:00+02:00,0.71333,0.71333,0.71298,0.71308,218
2026-09-15T20:45:00+02:00,0.71308,0.71322,0.71303,0.71314,199
2026-09-15T21:00:00+02:00,0.71313,0.71318,0.71301,0.71301,179
2026-09-15T21:15:00+02:00,0.71301,0.71307,0.71292,0.71298,153
2026-09-15T21:30:00+02:00,0.71297,0.7131,0.71296,0.71306,127
2026-09-15T21:45:00+02:00,0.71306,0.71314,0.71302,0.71303,141
2026-09-15T22:00:00+02:00,0.71303,0.71309,0.7129,0.71291,92
2026-09-15T22:15:00+02:00,0.71291,0.71299,0.71291,0.71297,58
2026-09-15T22:30:00+02:00,0.71298,0.71304,0.71291,0.71293,74
2026-09-15T22:45:00+02:00,0.71293,0.71307,0.71292,0.713,81
2026-09-15T23:00:00+02:00,0.71303,0.71305,0.71294,0.71297,37
2026-09-15T23:15:00+02:00,0.71299,0.71305,0.7127,0.71274,152
2026-09-15T23:30:00+02:00,0.71273,0.7128,0.71258,0.71264,165
2026-09-15T23:45:00+02:00,0.71266,0.7128,0.71251,0.7128,168
