Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T01:06:00+02:00,7121.43,7121.54,7121.14,7121.14,12
2026-04-24T01:07:00+02:00,7121.1,7121.1,7120.38,7120.59,25
2026-04-24T01:08:00+02:00,7120.59,7120.77,7120.09,7120.59,30
2026-04-24T01:09:00+02:00,7120.59,7120.84,7120.34,7120.34,34
2026-04-24T01:10:00+02:00,7120.52,7120.57,7120.09,7120.57,14
2026-04-24T01:11:00+02:00,7120.59,7120.79,7120.59,7120.79,14
2026-04-24T01:12:00+02:00,7120.64,7120.77,7120.39,7120.75,11
2026-04-24T01:13:00+02:00,7120.83,7120.84,7120.6,7120.64,13
2026-04-24T01:14:00+02:00,7120.79,7120.82,7120.1,7120.32,17
2026-04-24T01:15:00+02:00,7120.34,7120.59,7120.34,7120.44,11
2026-04-24T01:16:00+02:00,7120.52,7121.04,7119.63,7119.8,37
2026-04-24T01:17:00+02:00,7119.84,7119.98,7119.59,7119.98,17
2026-04-24T01:18:00+02:00,7120.05,7120.09,7119.9,7120.09,7
2026-04-24T01:19:00+02:00,7120.25,7120.33,7120.1,7120.17,6
2026-04-24T01:20:00+02:00,7120.29,7120.49,7120.09,7120.34,10
2026-04-24T01:21:00+02:00,7120.47,7120.72,7120.38,7120.59,18
2026-04-24T01:22:00+02:00,7120.59,7120.78,7120.34,7120.34,9
2026-04-24T01:23:00+02:00,7120.34,7121.28,7120.34,7121.14,13
2026-04-24T01:24:00+02:00,7121.29,7121.3,7120.63,7120.8,25
2026-04-24T01:25:00+02:00,7120.83,7121.3,7120.83,7121.1,14
2026-04-24T01:26:00+02:00,7120.9,7121.09,7120.84,7121.09,16
2026-04-24T01:27:00+02:00,7121.26,7122.09,7121.26,7121.84,21
2026-04-24T01:28:00+02:00,7121.84,7122.25,7121.84,7122.03,15
2026-04-24T01:29:00+02:00,7122.26,7122.84,7122.26,7122.79,25
2026-04-24T01:30:00+02:00,7122.84,7123.99,7122.84,7123.36,57
2026-04-24T01:31:00+02:00,7123.34,7124.79,7123.34,7124.34,57
2026-04-24T01:32:00+02:00,7124.48,7124.84,7124.09,7124.84,39
2026-04-24T01:33:00+02:00,7124.84,7124.94,7124.64,7124.79,7
2026-04-24T01:34:00+02:00,7124.64,7126.57,7124.64,7126.57,42
2026-04-24T01:35:00+02:00,7126.59,7126.59,7125.97,7125.97,20
2026-04-24T01:36:00+02:00,7126.02,7126.8,7125.89,7126.39,27
2026-04-24T01:37:00+02:00,7126.54,7126.8,7126.34,7126.54,28
2026-04-24T01:38:00+02:00,7126.57,7127.04,7126.57,7126.79,17
2026-04-24T01:39:00+02:00,7126.64,7126.64,7125.61,7125.8,32
2026-04-24T01:40:00+02:00,7125.83,7126.07,7125.83,7126.02,12
2026-04-24T01:41:00+02:00,7125.89,7126.08,7125.84,7126.02,19
2026-04-24T01:42:00+02:00,7125.89,7126.04,7125.39,7125.55,17
2026-04-24T01:43:00+02:00,7125.58,7125.59,7125.09,7125.27,20
2026-04-24T01:44:00+02:00,7125.32,7125.54,7125.13,7125.33,16
2026-04-24T01:45:00+02:00,7125.34,7126.01,7125.34,7125.78,49
2026-04-24T01:46:00+02:00,7125.63,7127.34,7125.59,7126.8,43
2026-04-24T01:47:00+02:00,7126.65,7128.05,7126.59,7128.05,41
2026-04-24T01:48:00+02:00,7127.89,7128.09,7127.67,7127.67,22
2026-04-24T01:49:00+02:00,7127.8,7127.8,7126.44,7126.63,32
2026-04-24T01:50:00+02:00,7126.78,7127.83,7126.59,7127.83,25
2026-04-24T01:51:00+02:00,7127.84,7128.06,7127.09,7127.27,23
2026-04-24T01:52:00+02:00,7127.32,7128.26,7127.32,7128.13,22
2026-04-24T01:53:00+02:00,7127.92,7128.22,7127.84,7128.22,11
2026-04-24T01:54:00+02:00,7128.09,7128.77,7128.09,7128.29,28
2026-04-24T01:55:00+02:00,7128.33,7128.59,7128.33,7128.45,17
2026-04-24T01:56:00+02:00,7128.34,7128.49,7127.84,7127.95,24
2026-04-24T01:57:00+02:00,7128.04,7128.79,7128.04,7128.14,18
2026-04-24T01:58:00+02:00,7128.29,7128.52,7127.91,7128.38,12
2026-04-24T01:59:00+02:00,7128.34,7128.75,7128.1,7128.75,16
2026-04-24T02:00:00+02:00,7128.81,7130.29,7128.46,7129.5,107
2026-04-24T02:01:00+02:00,7129.39,7131.26,7129.13,7130.8,87
2026-04-24T02:02:00+02:00,7130.64,7130.8,7129.35,7129.83,51
2026-04-24T02:03:00+02:00,7130.02,7130.09,7128.09,7128.09,91
2026-04-24T02:04:00+02:00,7127.99,7127.99,7125.89,7126.87,97
2026-04-24T02:05:00+02:00,7126.85,7130.59,7126.69,7130.34,77
2026-04-24T02:06:00+02:00,7130.43,7131.75,7130.38,7131.09,72
2026-04-24T02:07:00+02:00,7131.26,7132.09,7131.2,7132.09,72
2026-04-24T02:08:00+02:00,7132.09,7132.84,7131.88,7132.39,64
2026-04-24T02:09:00+02:00,7132.55,7132.85,7131.64,7132.35,77
2026-04-24T02:10:00+02:00,7132.2,7132.59,7131.71,7132.35,61
2026-04-24T02:11:00+02:00,7132.38,7133.44,7132.38,7132.49,45
2026-04-24T02:12:00+02:00,7132.44,7133.15,7131.52,7132.99,44
2026-04-24T02:13:00+02:00,7133.15,7133.93,7133.03,7133.69,39
2026-04-24T02:14:00+02:00,7133.81,7134.49,7133.52,7134.49,42
2026-04-24T02:15:00+02:00,7134.49,7135.49,7132.79,7133.26,126
2026-04-24T02:16:00+02:00,7133.1,7134.17,7133.04,7133.04,79
2026-04-24T02:17:00+02:00,7133.19,7133.42,7132.74,7133.23,64
2026-04-24T02:18:00+02:00,7133.26,7133.51,7133.04,7133.2,57
2026-04-24T02:19:00+02:00,7133.23,7134.44,7133.06,7133.09,69
2026-04-24T02:20:00+02:00,7132.85,7134.19,7132.57,7133.15,56
2026-04-24T02:21:00+02:00,7133.4,7133.7,7133.04,7133.24,47
2026-04-24T02:22:00+02:00,7133.24,7133.99,7133.24,7133.97,44
2026-04-24T02:23:00+02:00,7133.81,7133.94,7133.26,7133.53,50
2026-04-24T02:24:00+02:00,7133.69,7133.94,7133.01,7133.51,39
2026-04-24T02:25:00+02:00,7133.34,7133.93,7133.29,7133.71,31
2026-04-24T02:26:00+02:00,7133.89,7134.95,7133.79,7134.74,55
2026-04-24T02:27:00+02:00,7134.9,7135.94,7134.9,7135.7,34
2026-04-24T02:28:00+02:00,7135.73,7135.95,7135.32,7135.49,30
2026-04-24T02:29:00+02:00,7135.31,7135.99,7135.11,7135.78,46
2026-04-24T02:30:00+02:00,7135.95,7137.47,7135.55,7137.2,59
2026-04-24T02:31:00+02:00,7137.03,7137.41,7135.06,7135.06,84
2026-04-24T02:32:00+02:00,7134.82,7134.99,7133.83,7134.99,76
2026-04-24T02:33:00+02:00,7134.99,7135.7,7133.99,7134.28,67
2026-04-24T02:34:00+02:00,7134.43,7135.66,7134.04,7135.66,38
2026-04-24T02:35:00+02:00,7135.53,7136.2,7135.24,7135.74,46
2026-04-24T02:36:00+02:00,7135.74,7136.44,7135.53,7135.79,44
2026-04-24T02:37:00+02:00,7135.94,7136.72,7135.74,7136.72,41
2026-04-24T02:38:00+02:00,7136.57,7136.7,7135.8,7136.03,43
2026-04-24T02:39:00+02:00,7136.0,7136.0,7134.74,7134.94,53
2026-04-24T02:40:00+02:00,7135.18,7135.18,7133.55,7133.73,49
2026-04-24T02:41:00+02:00,7133.55,7133.94,7132.86,7132.86,50
2026-04-24T02:42:00+02:00,7132.95,7133.47,7132.01,7133.07,82
2026-04-24T02:43:00+02:00,7133.19,7133.94,7132.78,7133.62,37
2026-04-24T02:44:00+02:00,7133.53,7133.94,7132.99,7133.27,32
2026-04-24T02:45:00+02:00,7133.24,7134.44,7133.24,7133.94,83
2026-04-24T02:46:00+02:00,7133.99,7134.99,7132.85,7132.95,84
2026-04-24T02:47:00+02:00,7132.84,7133.03,7131.36,7132.17,73
2026-04-24T02:48:00+02:00,7132.04,7132.04,7130.74,7131.53,69
2026-04-24T02:49:00+02:00,7131.69,7131.95,7131.07,7131.53,73
2026-04-24T02:50:00+02:00,7131.53,7131.72,7130.57,7130.81,62
2026-04-24T02:51:00+02:00,7130.78,7133.21,7130.78,7131.49,68
2026-04-24T02:52:00+02:00,7131.35,7131.7,7130.99,7131.45,63
2026-04-24T02:53:00+02:00,7131.49,7131.49,7130.3,7130.47,64
2026-04-24T02:54:00+02:00,7130.61,7131.64,7130.39,7131.56,44
2026-04-24T02:55:00+02:00,7131.61,7131.85,7130.89,7131.09,50
2026-04-24T02:56:00+02:00,7131.12,7131.34,7130.9,7131.14,39
2026-04-24T02:57:00+02:00,7131.14,7132.33,7130.89,7132.1,50
2026-04-24T02:58:00+02:00,7131.94,7132.35,7131.52,7131.63,58
2026-04-24T02:59:00+02:00,7131.81,7132.35,7131.64,7131.94,47
2026-04-24T03:00:00+02:00,7131.89,7133.1,7131.89,7132.71,127
2026-04-24T03:01:00+02:00,7132.47,7132.6,7131.94,7132.39,81
2026-04-24T03:02:00+02:00,7132.21,7133.09,7130.93,7132.46,91
2026-04-24T03:03:00+02:00,7132.6,7133.29,7132.44,7132.6,48
2026-04-24T03:04:00+02:00,7132.62,7132.68,7131.81,7131.89,65
2026-04-24T03:05:00+02:00,7131.76,7132.89,7130.97,7132.63,83
2026-04-24T03:06:00+02:00,7132.48,7133.13,7131.52,7131.93,73
2026-04-24T03:07:00+02:00,7131.93,7132.68,7131.81,7131.93,64
2026-04-24T03:08:00+02:00,7131.75,7131.89,7130.38,7131.08,78
2026-04-24T03:09:00+02:00,7131.13,7131.13,7130.14,7130.63,55
2026-04-24T03:10:00+02:00,7130.5,7131.09,7129.93,7131.09,78
2026-04-24T03:11:00+02:00,7130.92,7132.08,7130.92,7131.93,58
2026-04-24T03:12:00+02:00,7131.88,7132.33,7131.38,7131.85,61
2026-04-24T03:13:00+02:00,7131.88,7132.38,7130.88,7131.09,60
2026-04-24T03:14:00+02:00,7131.09,7131.3,7130.63,7131.09,53
2026-04-24T03:15:00+02:00,7131.09,7131.57,7131.09,7131.09,47
2026-04-24T03:16:00+02:00,7131.09,7131.09,7130.46,7130.89,35
2026-04-24T03:17:00+02:00,7130.67,7131.13,7130.59,7131.13,56
2026-04-24T03:18:00+02:00,7131.13,7131.52,7130.71,7130.86,28
2026-04-24T03:19:00+02:00,7131.05,7131.34,7129.67,7130.13,54
2026-04-24T03:20:00+02:00,7130.13,7130.13,7128.95,7129.63,58
2026-04-24T03:21:00+02:00,7129.63,7130.09,7129.38,7130.06,44
2026-04-24T03:22:00+02:00,7130.11,7131.08,7129.63,7129.79,51
2026-04-24T03:23:00+02:00,7129.62,7130.06,7129.6,7129.63,34
2026-04-24T03:24:00+02:00,7129.59,7130.83,7129.58,7130.65,47
2026-04-24T03:25:00+02:00,7130.79,7131.33,7130.09,7131.33,43
2026-04-24T03:26:00+02:00,7131.16,7131.99,7130.84,7131.47,60
2026-04-24T03:27:00+02:00,7131.49,7131.94,7131.28,7131.74,33
2026-04-24T03:28:00+02:00,7131.69,7132.72,7131.69,7132.0,36
2026-04-24T03:29:00+02:00,7132.22,7132.5,7131.33,7131.54,46
2026-04-24T03:30:00+02:00,7131.54,7132.08,7131.04,7131.91,34
2026-04-24T03:31:00+02:00,7131.86,7131.86,7129.12,7129.36,70
2026-04-24T03:32:00+02:00,7129.29,7129.4,7126.54,7128.06,148
2026-04-24T03:33:00+02:00,7127.99,7128.24,7127.31,7128.19,85
2026-04-24T03:34:00+02:00,7128.42,7128.65,7127.49,7127.54,87
2026-04-24T03:35:00+02:00,7127.69,7127.69,7126.53,7127.04,82
2026-04-24T03:36:00+02:00,7126.99,7127.19,7125.74,7126.29,81
2026-04-24T03:37:00+02:00,7126.26,7129.18,7125.99,7129.18,107
2026-04-24T03:38:00+02:00,7129.24,7130.69,7129.24,7129.78,78
2026-04-24T03:39:00+02:00,7129.63,7129.74,7128.61,7129.42,58
2026-04-24T03:40:00+02:00,7129.37,7131.7,7129.04,7131.53,69
2026-04-24T03:41:00+02:00,7131.36,7131.65,7130.04,7130.24,41
2026-04-24T03:42:00+02:00,7130.4,7130.78,7129.49,7130.05,49
2026-04-24T03:43:00+02:00,7130.2,7130.27,7129.0,7129.28,63
2026-04-24T03:44:00+02:00,7129.24,7129.24,7128.53,7128.94,52
2026-04-24T03:45:00+02:00,7128.79,7129.9,7128.54,7129.51,55
2026-04-24T03:46:00+02:00,7129.33,7130.93,7129.04,7130.76,49
2026-04-24T03:47:00+02:00,7130.56,7131.7,7130.56,7131.29,71
2026-04-24T03:48:00+02:00,7131.42,7132.44,7131.28,7131.28,64
2026-04-24T03:49:00+02:00,7131.24,7131.95,7130.81,7131.74,72
2026-04-24T03:50:00+02:00,7131.64,7132.18,7131.3,7131.78,68
2026-04-24T03:51:00+02:00,7131.91,7132.28,7131.74,7131.92,53
2026-04-24T03:52:00+02:00,7131.84,7132.18,7131.83,7132.03,10
2026-04-24T03:53:00+02:00,7131.92,7131.93,7130.32,7131.82,68
2026-04-24T03:54:00+02:00,7131.98,7131.98,7131.09,7131.26,37
2026-04-24T03:55:00+02:00,7131.28,7131.28,7130.13,7130.28,34
2026-04-24T03:56:00+02:00,7130.41,7131.24,7130.33,7131.03,53
2026-04-24T03:57:00+02:00,7131.22,7132.18,7131.04,7131.83,48
2026-04-24T03:58:00+02:00,7131.98,7132.44,7131.78,7131.97,46
2026-04-24T03:59:00+02:00,7132.01,7132.23,7131.33,7131.33,26
2026-04-24T04:00:00+02:00,7131.49,7131.7,7130.04,7130.58,100
2026-04-24T04:01:00+02:00,7130.71,7130.98,7130.34,7130.74,57
2026-04-24T04:02:00+02:00,7130.58,7131.19,7128.31,7129.49,75
2026-04-24T04:03:00+02:00,7129.49,7129.68,7128.74,7129.44,64
2026-04-24T04:04:00+02:00,7129.49,7129.94,7129.27,7129.49,42
2026-04-24T04:05:00+02:00,7129.49,7129.6,7128.56,7128.56,45
2026-04-24T04:06:00+02:00,7128.51,7128.7,7128.04,7128.49,54
2026-04-24T04:07:00+02:00,7128.56,7128.69,7128.28,7128.36,46
2026-04-24T04:08:00+02:00,7128.45,7128.51,7127.79,7127.98,72
2026-04-24T04:09:00+02:00,7127.83,7127.95,7126.81,7126.81,45
2026-04-24T04:10:00+02:00,7126.56,7127.42,7125.29,7127.22,107
2026-04-24T04:11:00+02:00,7127.08,7127.19,7125.74,7126.23,60
2026-04-24T04:12:00+02:00,7126.08,7126.08,7124.07,7124.48,66
2026-04-24T04:13:00+02:00,7124.52,7125.41,7124.24,7124.61,53
2026-04-24T04:14:00+02:00,7124.53,7125.2,7124.34,7124.98,71
2026-04-24T04:15:00+02:00,7124.83,7125.02,7124.25,7124.82,49
2026-04-24T04:16:00+02:00,7124.83,7125.32,7124.38,7125.24,52
2026-04-24T04:17:00+02:00,7125.09,7126.21,7124.84,7124.99,91
2026-04-24T04:18:00+02:00,7125.22,7125.24,7124.35,7124.54,71
2026-04-24T04:19:00+02:00,7124.64,7124.75,7124.06,7124.53,48
2026-04-24T04:20:00+02:00,7124.38,7125.03,7124.08,7124.26,51
2026-04-24T04:21:00+02:00,7124.31,7124.77,7123.54,7123.79,59
2026-04-24T04:22:00+02:00,7123.79,7123.94,7122.04,7122.49,65
2026-04-24T04:23:00+02:00,7122.34,7122.72,7121.29,7122.62,74
2026-04-24T04:24:00+02:00,7122.77,7122.79,7121.4,7121.4,77
2026-04-24T04:25:00+02:00,7121.35,7121.48,7120.34,7120.58,82
2026-04-24T04:26:00+02:00,7120.58,7121.08,7119.24,7119.83,99
2026-04-24T04:27:00+02:00,7119.98,7120.99,7119.83,7120.78,102
2026-04-24T04:28:00+02:00,7120.78,7121.53,7120.08,7120.24,73
2026-04-24T04:29:00+02:00,7120.47,7120.49,7119.82,7120.05,60
2026-04-24T04:30:00+02:00,7119.85,7121.78,7119.83,7121.64,94
2026-04-24T04:31:00+02:00,7121.74,7123.23,7121.61,7122.57,79
2026-04-24T04:32:00+02:00,7122.71,7122.97,7122.08,7122.08,47
2026-04-24T04:33:00+02:00,7122.23,7122.53,7121.78,7122.53,52
2026-04-24T04:34:00+02:00,7122.68,7122.99,7122.04,7122.04,32
2026-04-24T04:35:00+02:00,7121.9,7121.98,7121.28,7121.98,53
2026-04-24T04:36:00+02:00,7122.02,7122.53,7121.28,7121.33,49
2026-04-24T04:37:00+02:00,7121.46,7121.49,7120.06,7120.33,57
2026-04-24T04:38:00+02:00,7120.29,7120.99,7120.28,7120.82,63
2026-04-24T04:39:00+02:00,7120.99,7120.99,7119.34,7120.07,88
2026-04-24T04:40:00+02:00,7120.22,7120.44,7119.54,7119.79,45
2026-04-24T04:41:00+02:00,7119.95,7120.45,7119.74,7119.98,44
2026-04-24T04:42:00+02:00,7119.99,7121.45,7119.99,7121.28,51
2026-04-24T04:43:00+02:00,7121.28,7121.28,7120.74,7120.99,56
2026-04-24T04:44:00+02:00,7121.02,7121.28,7120.8,7121.03,35
2026-04-24T04:45:00+02:00,7121.03,7121.23,7120.53,7120.65,43
2026-04-24T04:46:00+02:00,7120.54,7120.54,7119.57,7119.67,36
2026-04-24T04:47:00+02:00,7119.78,7119.78,7119.12,7119.49,33
2026-04-24T04:48:00+02:00,7119.32,7119.32,7116.58,7116.6,73
2026-04-24T04:49:00+02:00,7116.53,7117.48,7116.09,7116.74,84
2026-04-24T04:50:00+02:00,7116.78,7116.99,7116.1,7116.99,64
2026-04-24T04:51:00+02:00,7117.03,7117.43,7116.07,7116.38,65
2026-04-24T04:52:00+02:00,7116.48,7116.99,7115.26,7115.62,56
2026-04-24T04:53:00+02:00,7115.54,7116.28,7115.28,7116.28,32
2026-04-24T04:54:00+02:00,7116.32,7117.99,7116.13,7117.49,78
2026-04-24T04:55:00+02:00,7117.63,7117.74,7116.53,7116.8,43
2026-04-24T04:56:00+02:00,7116.78,7117.02,7116.59,7116.98,33
2026-04-24T04:57:00+02:00,7117.01,7117.01,7116.08,7116.5,28
2026-04-24T04:58:00+02:00,7116.35,7116.97,7116.35,7116.83,48
2026-04-24T04:59:00+02:00,7116.98,7117.74,7116.79,7117.32,52
2026-04-24T05:00:00+02:00,7117.28,7119.28,7117.28,7118.49,76
2026-04-24T05:01:00+02:00,7118.49,7118.95,7117.84,7117.95,59
2026-04-24T05:02:00+02:00,7118.16,7118.45,7117.78,7118.23,56
2026-04-24T05:03:00+02:00,7118.26,7118.47,7115.78,7115.98,76
2026-04-24T05:04:00+02:00,7115.82,7116.44,7114.81,7116.24,64
2026-04-24T05:05:00+02:00,7116.24,7116.46,7115.56,7115.56,48
2026-04-24T05:06:00+02:00,7115.49,7116.96,7115.05,7116.49,38
2026-04-24T05:07:00+02:00,7116.49,7117.19,7115.29,7115.99,59
2026-04-24T05:08:00+02:00,7116.11,7116.19,7115.3,7115.53,48
2026-04-24T05:09:00+02:00,7115.5,7115.64,7115.29,7115.49,26
2026-04-24T05:10:00+02:00,7115.51,7116.42,7115.51,7115.79,54
2026-04-24T05:11:00+02:00,7115.95,7115.95,7114.59,7114.74,58
2026-04-24T05:12:00+02:00,7114.78,7115.71,7114.39,7115.57,43
2026-04-24T05:13:00+02:00,7115.54,7115.99,7115.53,7115.58,49
2026-04-24T05:14:00+02:00,7115.55,7115.55,7115.03,7115.08,45
2026-04-24T05:15:00+02:00,7115.24,7115.28,7114.53,7114.83,47
2026-04-24T05:16:00+02:00,7114.99,7115.48,7114.53,7114.97,46
2026-04-24T05:17:00+02:00,7115.03,7116.28,7114.89,7116.28,47
2026-04-24T05:18:00+02:00,7116.28,7116.45,7115.35,7115.58,38
2026-04-24T05:19:00+02:00,7115.73,7116.74,7115.57,7116.49,35
2026-04-24T05:20:00+02:00,7116.48,7116.92,7116.08,7116.33,37
2026-04-24T05:21:00+02:00,7116.25,7116.56,7115.99,7115.99,12
2026-04-24T05:22:00+02:00,7115.9,7116.44,7115.54,7116.13,41
2026-04-24T05:23:00+02:00,7116.04,7116.27,7115.03,7115.24,76
2026-04-24T05:24:00+02:00,7115.08,7115.46,7114.08,7114.47,65
2026-04-24T05:25:00+02:00,7114.32,7116.2,7114.14,7116.2,73
2026-04-24T05:26:00+02:00,7116.03,7116.73,7115.53,7115.53,58
2026-04-24T05:27:00+02:00,7115.49,7115.74,7114.6,7114.94,49
2026-04-24T05:28:00+02:00,7114.78,7115.2,7114.39,7114.82,43
2026-04-24T05:29:00+02:00,7114.74,7114.98,7112.79,7113.25,77
2026-04-24T05:30:00+02:00,7113.43,7113.89,7111.8,7112.49,91
2026-04-24T05:31:00+02:00,7112.65,7113.24,7111.83,7112.24,66
2026-04-24T05:32:00+02:00,7112.24,7112.45,7111.24,7111.69,69
2026-04-24T05:33:00+02:00,7111.72,7113.84,7111.36,7113.39,85
2026-04-24T05:34:00+02:00,7113.52,7113.83,7112.88,7113.04,69
2026-04-24T05:35:00+02:00,7113.1,7113.34,7112.13,7113.13,75
2026-04-24T05:36:00+02:00,7113.13,7114.13,7113.13,7113.63,79
2026-04-24T05:37:00+02:00,7113.63,7115.63,7113.63,7114.83,62
2026-04-24T05:38:00+02:00,7114.69,7115.61,7114.17,7115.51,62
2026-04-24T05:39:00+02:00,7115.42,7115.83,7114.88,7114.93,55
2026-04-24T05:40:00+02:00,7114.71,7114.84,7113.63,7113.67,50
2026-04-24T05:41:00+02:00,7113.46,7113.88,7112.88,7113.88,53
2026-04-24T05:42:00+02:00,7113.88,7114.58,7113.43,7114.13,42
2026-04-24T05:43:00+02:00,7114.13,7114.13,7113.2,7113.67,42
2026-04-24T05:44:00+02:00,7113.63,7114.06,7113.13,7113.63,53
2026-04-24T05:45:00+02:00,7113.63,7115.27,7113.63,7114.69,42
2026-04-24T05:46:00+02:00,7114.65,7114.65,7113.93,7114.08,33
2026-04-24T05:47:00+02:00,7114.31,7114.38,7113.63,7114.18,28
2026-04-24T05:48:00+02:00,7114.33,7115.88,7114.17,7115.88,46
2026-04-24T05:49:00+02:00,7115.88,7116.38,7115.88,7115.92,34
2026-04-24T05:50:00+02:00,7115.89,7116.84,7115.44,7116.19,40
2026-04-24T05:51:00+02:00,7116.52,7116.84,7116.15,7116.84,40
2026-04-24T05:52:00+02:00,7117.02,7118.04,7116.92,7117.68,36
2026-04-24T05:53:00+02:00,7117.45,7117.59,7116.63,7117.33,36
2026-04-24T05:54:00+02:00,7117.18,7117.33,7116.69,7116.69,23
2026-04-24T05:55:00+02:00,7116.65,7116.65,7115.19,7115.63,52
2026-04-24T05:56:00+02:00,7115.63,7115.78,7115.13,7115.36,37
